1512  0.071826988224  0.074052224188   0.072328614228  -0.060551785920
1513  0.071836617529  0.073842183237   0.071971173479  -0.054574250702
1514  0.071838327910  0.074077598333   0.071971173479  -0.060933683178
1515  0.071838584299  0.074076664124   0.071663715240  -0.060901285365
1516  0.071838584319  0.074076664151   0.071572884075  -0.060901285536
1517  0.071847882441  0.073972291769   0.071572884075  -0.057808151988
1518  0.071847882495  0.073972292051   0.071572884069  -0.057808158194
1519  0.071847930372  0.073969348631   0.071372420918  -0.057726760809
1520  0.071853942054  0.074071174369   0.071372420918  -0.060333995426
1521  0.071854381387  0.074069001593   0.071276095393  -0.060262916282
1522  0.071854381454  0.074069000961   0.071276095248  -0.060262897267
1523  0.071856893528  0.074044199903   0.071276095248  -0.059519668696
1524  0.071857507841  0.074045133708   0.071067427971  -0.059528362498
1525  0.071857507851  0.074045133982   0.071067427971  -0.059528369718
1526  0.071868831163  0.073943461087   0.071067427955  -0.056453584716
1527  0.071868831169  0.073943460950   0.070314427638  -0.056453580817
1528  0.071874674278  0.074190681080   0.070314427623  -0.063021787498
1529  0.071874674286  0.074190681106   0.070314427623  -0.063021787978
1530  0.071875282091  0.073925929090   0.078289302947  -0.055800975751
1531  0.071875358277  0.074185717268   0.078289302947  -0.062868102659
1532  0.071879010404  0.073731683912   0.078254486370  -0.050413839893
1533  0.071879010535  0.073731682666   0.078254486349  -0.050413802436
1534  0.071879146405  0.073730354373   0.078254486349  -0.050373960509
1535  0.071882402071  0.074207498156   0.078244412222  -0.063269119623
1536  0.071882402108  0.074207497985   0.078244409936  -0.063269113950
1537  0.071894692316  0.074230649788   0.078244409935  -0.063564673141
1538  0.071894692446  0.074230648304   0.077872973466  -0.063564629229
1539  0.071895232892  0.074230387952   0.077872973299  -0.063542838399
1540  0.071904246502  0.073772306024   0.077872973299  -0.050832514878
1541  0.071909308594  0.074138060816   0.077865145541  -0.060647468217
1542  0.071911156345  0.074139458903   0.077865145541  -0.060635232239
1543  0.071911156409  0.074139458909   0.077443841145  -0.060635230641
1544  0.071935095883  0.073884782236   0.077443841145  -0.053053695220
1545  0.071935182625  0.073880647302   0.077443840688  -0.052938817496
1546  0.071935182653  0.073880646989   0.077326101249  -0.052938808229
1547  0.071942117044  0.074037639835   0.077326100903  -0.057022108854
1548  0.071942117093  0.074037639385   0.077326100903  -0.057022095304
1549  0.071942334374  0.074009708477   0.077265177272  -0.056256143672
1550  0.071942494537  0.074038724198   0.077149404940  -0.057041343792
1551  0.071942914937  0.074012004282   0.077050233036  -0.056302817789
1552  0.071942914969  0.074012004627   0.077050232763  -0.056302826314
1553  0.071949862501  0.074028802715   0.077050232763  -0.056570873716
1554  0.071949862550  0.074028802511   0.076912490815  -0.056570866871
1555  0.071950037861  0.073985398981   0.076912490815  -0.055385025578
1556  0.071952062814  0.074026188125   0.076912490789  -0.056439853492
1557  0.071952152912  0.074029231358   0.076737783737  -0.056520212433
1558  0.071952152926  0.074029231601   0.076737783737  -0.056520218678
1559  0.071956593942  0.074007061474   0.076352079116  -0.055796092179
1560  0.071956593956  0.074007061467   0.076352079057  -0.055796091626
1561  0.071961206423  0.074116491154   0.076352079057  -0.058648314924
1562  0.071961206440  0.074116491080   0.076111889467  -0.058648312453
1563  0.071962061182  0.074123941597   0.076111889467  -0.058827792724
1564  0.071967689714  0.074126963470   0.075961871382  -0.058756861897
1565  0.071969161250  0.074102339862   0.075961871382  -0.058046776495
1566  0.071969161276  0.074102344432   0.075961870633  -0.058046900123
1567  0.071969396877  0.074310111113   0.075700924483  -0.063694111345
1568  0.071969396897  0.074310114133   0.075700924483  -0.063694192995
1569  0.071969575849  0.074422261784   0.075700924224  -0.066741018055
1570  0.071972557191  0.074240534773   0.075606283371  -0.061714845161
1571  0.071972557207  0.074240535020   0.075606282310  -0.061714851458
1572  0.071973014386  0.074235564373   0.075606282310  -0.061567152719
1573  0.071991999498  0.073890099407   0.075239000195  -0.051649955856
1574  0.071991999575  0.073890098983   0.075086704415  -0.051649942231
1575  0.072000769413  0.074362361894   0.075086704163  -0.064262237662
1576  0.072000769425  0.074362361903   0.075086704163  -0.064262237552
1577  0.072002008147  0.074365923514   0.075062514925  -0.064325446626
1578  0.072021585438  0.074172477498   0.075062514925  -0.058528784202
1579  0.072021585506  0.074172479265   0.075062514765  -0.058528830452
1580  0.072024576142  0.074134729297   0.074460668466  -0.057420221543
1581  0.072025313050  0.074313142371   0.074460668466  -0.062255038792
1582  0.072025313066  0.074313141417   0.074460668453  -0.062255012396
1583  0.072027989850  0.074297216198   0.074442795564  -0.061748825849
1584  0.072027989871  0.074297216049   0.074442795564  -0.061748821209
1585  0.072030190445  0.074221775406   0.073753860195  -0.059636094991
1586  0.072030190451  0.074221774992   0.073753860195  -0.059636083596
1587  0.072030752681  0.074224195732   0.073753860181  -0.059686656242
1588  0.072031416106  0.074417111170   0.073733069999  -0.064918102665
1589  0.072038470128  0.074229859556   0.073619423947  -0.059630774270
1590  0.072038606126  0.074236405936   0.073619423846  -0.059805209752
1591  0.072038606149  0.074236405868   0.073619423846  -0.059805207263
1592  0.072044839224  0.074218334817   0.073404663480  -0.059143857974
1593  0.072044839237  0.074218335014   0.073404663480  -0.059143862985
1594  0.072045905797  0.074328698187   0.072815901230  -0.062117976844
1595  0.072046715048  0.074428450877   0.072815901230  -0.064810366327
1596  0.072055744628  0.074228856326   0.072815901138  -0.059133411658
1597  0.072055744668  0.074228857247   0.072712370621  -0.059133435633
1598  0.072059036347  0.074208981182   0.072712370621  -0.058503008885
1599  0.072060493323  0.074102162416   0.072712370450  -0.055556674368
1600  0.072060493334  0.074102163827   0.072328614565  -0.055556712443
1601  0.072062143471  0.074034874794   0.072328614453  -0.053680781142
1602  0.072062143477  0.074034889457   0.072328614453  -0.053681179957
1603  0.072062497477  0.073878404700   0.071971173705  -0.049413377792
1604  0.072062721075  0.074090256488   0.071971173705  -0.055172077141
1605  0.072062721110  0.074090283158   0.071663715465  -0.055172801906
1606  0.072063532312  0.074091106360   0.071572884300  -0.055173128456
1607  0.072074923558  0.074267172657   0.071572884300  -0.059654167129
1608  0.072075377444  0.074255954311   0.071572884294  -0.059336549369
1609  0.072075377468  0.074255954125   0.071372421143  -0.059336543639
1610  0.072076408574  0.074258422574   0.071372421143  -0.059375655764
1611  0.072084258717  0.074134338192   0.071276095618  -0.055785532611
1612  0.072088184251  0.074552078538   0.071276095474  -0.067046013011
1613  0.072088184284  0.074552078330   0.071276095474  -0.067046006455
1614  0.072102681043  0.074216995775   0.071067428196  -0.057533463915
1615  0.072102681112  0.074216995688   0.071067428196  -0.057533459648
1616  0.072103290998  0.074206905214   0.071067428181  -0.057242287863
1617  0.072103821749  0.074212094696   0.070314427863  -0.057369058477
1618  0.072103821766  0.074212094891   0.070314427848  -0.057369063328
1619  0.072104490234  0.074215548212   0.070314427848  -0.057444843059
1620  0.072108776240  0.074154895174   0.078289302947  -0.055677760761
1621  0.072108776320  0.074154896200   0.078289302947  -0.055677786518
1622  0.072110735816  0.074357200025   0.078254486370  -0.061129436163
1623  0.072118724494  0.074187356623   0.078254486349  -0.056290376307
1624  0.072118815396  0.074178714441   0.078254486349  -0.056052736854
1625  0.072118815423  0.074178714526   0.078244412222  -0.056052738463
1626  0.072126721945  0.074156419289   0.078244409936  -0.055230906310
1627  0.072129031082  0.074160812749   0.078244409935  -0.055287623670
1628  0.072129031085  0.074160812722   0.077872973466  -0.055287622817
1629  0.072134140811  0.074218835601   0.077872973299  -0.056727463798
1630  0.072134141026  0.074218848605   0.077872973299  -0.056727811819
1631  0.072134386854  0.074249942248   0.077865145541  -0.057567224046
1632  0.072134678191  0.074229067658   0.077865145541  -0.056991269541
1633  0.072134678315  0.074229055292   0.077443841145  -0.056990929650
1634  0.072135336797  0.074282306918   0.077443841145  -0.058422062752
1635  0.072135336814  0.074282305476   0.077443840688  -0.058422023052
1636  0.072141027734  0.074303163895   0.077326101249  -0.058834751939
1637  0.072141027755  0.074303163866   0.077326100903  -0.058834750567
1638  0.072141212379  0.074305966151   0.077326100903  -0.058905980796
1639  0.072151966194  0.074192604037   0.077265177272  -0.055528612595
1640  0.072151966234  0.074192603400   0.077149404940  -0.055528594179
1641  0.072154862133  0.074193792144   0.077050233036  -0.055482140101
1642  0.072155038985  0.074175133214   0.077050232763  -0.054969592091
1643  0.072155039035  0.074175133064   0.077050232763  -0.054969586665
1644  0.072156847890  0.074163528459   0.076912490815  -0.054604587644
1645  0.072156847901  0.074163528435   0.076912490815  -0.054604586674
1646  0.072158450931  0.074143001755   0.076912490789  -0.054002406297
1647  0.072161650436  0.074173717795   0.076737783737  -0.054751169720
1648  0.072174859550  0.074175380969   0.076737783737  -0.054436988515
1649  0.072180846424  0.074146375221   0.076352079116  -0.053484790331
1650  0.072180846450  0.074146375335   0.076352079057  -0.053484792712
1651  0.072183722523  0.074147127899   0.076352079057  -0.053427009057
1652  0.072187960508  0.074206505009   0.076111889467  -0.054927421844
1653  0.072187960524  0.074206505058   0.076111889467  -0.054927422746
1654  0.072188473334  0.074206556728   0.075961871382  -0.054914874483
1655  0.072200277514  0.074231260798   0.075961871382  -0.055265898543
1656  0.072200450241  0.074228390900   0.075961870633  -0.055183104442
1657  0.072200450258  0.074228390892   0.075700924483  -0.055183103782
1658  0.072205719069  0.074559028598   0.075700924483  -0.064036846942
1659  0.072205719084  0.074559028454   0.075700924224  -0.064036842589
1660  0.072206429945  0.074557106087   0.075606283371  -0.063965188753
1661  0.072208156438  0.074580193800   0.075606282310  -0.064546457492
1662  0.072210736565  0.074584148984   0.075606282310  -0.064583874711
1663  0.072210736571  0.074584149078   0.075239000195  -0.064583877072
1664  0.072225169571  0.074198074630   0.075086704415  -0.053685508714
1665  0.072225169589  0.074198074450   0.075086704163  -0.053685503335
1666  0.072226504755  0.074194552417   0.075086704163  -0.053553332128
1667  0.072245453152  0.074115312125   0.075062514925  -0.050881480461
1668  0.072245453592  0.074115312470   0.075062514925  -0.050881477891
1669  0.072248561984  0.074232755743   0.075062514765  -0.053992690061
1670  0.072250950109  0.074257578222   0.074460668466  -0.054603160228
1671  0.072250950122  0.074257577109   0.074460668466  -0.054603129595
1672  0.072251472912  0.074261098299   0.074460668453  -0.054684720258
1673  0.072253645169  0.074247088188   0.074442795564  -0.054244375372
1674  0.072253645299  0.074247095355   0.074442795564  -0.054244566861
1675  0.072255058384  0.074504156662   0.073753860195  -0.061201112882
1676  0.072255531685  0.074504935351   0.073753860195  -0.061209422929
1677  0.072255531745  0.074504935786   0.073753860181  -0.061209433107
1678  0.072262392725  0.074372241775   0.073733069999  -0.057411946437
1679  0.072262393091  0.074372234348   0.073619423947  -0.057411734387
1680  0.072263752404  0.074645411970   0.073619423846  -0.064808291106
1681  0.072263758228  0.074643611611   0.073619423846  -0.064759142347
1682  0.072263758252  0.074643611430   0.073404663480  -0.064759136772
1683  0.072274529935  0.074492935031   0.073404663480  -0.060365908428
1684  0.072274529961  0.074492928887   0.072815901230  -0.060365740553
1685  0.072274556379  0.074602164274   0.072815901230  -0.063337469457
1686  0.072275132013  0.074452794617   0.072815901138  -0.059257248196
1687  0.072275132033  0.074452799958   0.072712370621  -0.059257392957
1688  0.072276050838  0.074366751121   0.072712370621  -0.056890881658
1689  0.072277169494  0.074329044442   0.072712370450  -0.055834389955
1690  0.072278375971  0.074351944178   0.072328614565  -0.056424693914
1691  0.072278399310  0.074446101664   0.072328614453  -0.058986215853
1692  0.072278399315  0.074446110391   0.072328614453  -0.058986453162
1693  0.072278607445  0.074530623387   0.071971173705  -0.061280506586
1694  0.072278607455  0.074530610159   0.071971173705  -0.061280146364
1695  0.072278918817  0.074521140101   0.071663715465  -0.061013980250
1696  0.072285884902  0.074661302206   0.071572884300  -0.064638430448
1697  0.072289901888  0.074540141612   0.071572884300  -0.061232173226
1698  0.072289901955  0.074540138974   0.071572884294  -0.061232099621
1699  0.072294347574  0.074423775229   0.071372421143  -0.057944707675
1700  0.072295020371  0.074419002806   0.071372421143  -0.057796535622
1701  0.072295020412  0.074419002802   0.071276095618  -0.057796534413
1702  0.072306124251  0.074514439921   0.071276095474  -0.060091361017
1703  0.072306124277  0.074514439947   0.071276095474  -0.060091361026
1704  0.072306432822  0.074510420287   0.071067428196  -0.059973584510
1705  0.072322026962  0.074328498861   0.071067428196  -0.054598909433
1706  0.072323381360  0.074327130937   0.071067428181  -0.054524831241
1707  0.072323381395  0.074327130916   0.070314427863  -0.054524829711
1708  0.072335991989  0.074341262998   0.070314427848  -0.054566231535
1709  0.072335991998  0.074341263200   0.070314427848  -0.054566236792
1710  0.072342849074  0.073601895475   0.079016176853  -0.034260415219
1711  0.072343388298  0.074520046020   0.079016176853  -0.059229903925
1712  0.072355387612  0.074385881522   0.078981360276  -0.055252581979
1713  0.072355387623  0.074385880642   0.078981360255  -0.055252557744
1714  0.072357525576  0.074369657293   0.078981360255  -0.054752921016
1715  0.072359060355  0.074401363562   0.078971286128  -0.055573929492
1716  0.072359060396  0.074401362298   0.078971283842  -0.055573893999
1717  0.072360788298  0.074484830788   0.078971283841  -0.057798169798
1718  0.072360788303  0.074484830920   0.078599847372  -0.057798173277
1719  0.072361189748  0.074429262568   0.078599847205  -0.056275156733
1720  0.072370986801  0.074298242692   0.078599847205  -0.052443330963
1721  0.072380948268  0.074445206335   0.078592019447  -0.056171351957
1722  0.072381185800  0.074446372058   0.078592019447  -0.056196609332
1723  0.072381185809  0.074446372092   0.078170715051  -0.056196610016
1724  0.072392516320  0.074531436460   0.078170715051  -0.058203011500
1725  0.072392516349  0.074531436454   0.078170714594  -0.058203010532
1726  0.072395608736  0.074474682152   0.078052975155  -0.056574498334
1727  0.072395608776  0.074474682041   0.078052974809  -0.056574494227
1728  0.072396104287  0.074479739480   0.078052974809  -0.056698630693
1729  0.072398599752  0.074330843288   0.077992051178  -0.052579051748
1730  0.072406008585  0.074693435626   0.077876278846  -0.062244092188
1731  0.072406130771  0.074692560282   0.077777106942  -0.062216947985
1732  0.072406130799  0.074692560397   0.077777106669  -0.062216950363
1733  0.072406677731  0.074684540419   0.077777106669  -0.061983832745
1734  0.072406818826  0.074699451269   0.077639364721  -0.062385738463
1735  0.072406818833  0.074699451485   0.077639364721  -0.062385744136
1736  0.072407344096  0.074724533094   0.077639364695  -0.063053956698
1737  0.072407344112  0.074724533222   0.077464657643  -0.063053959758
1738  0.072407587149  0.074720933128   0.077464657643  -0.062949382797
1739  0.072411918849  0.074512610454   0.077078953022  -0.057162759558
1740  0.072411918884  0.074512610050   0.077078952963  -0.057162747600
1741  0.072412794879  0.074519229376   0.077078952963  -0.057319031670
1742  0.072427302771  0.074502810856   0.076838763373  -0.056477480711
1743  0.072427302790  0.074502810021   0.076838763373  -0.056477457467
1744  0.072428307413  0.074496128614   0.076688745288  -0.056268309816
1745  0.072429032079  0.074448321953   0.076688745288  -0.054947704494
1746  0.072429365985  0.074456425510   0.076688744539  -0.055159127546
1747  0.072429366024  0.074456425940   0.076427798389  -0.055159138185
1748  0.072437895026  0.074705652043   0.076427798389  -0.061708843278
1749  0.072437895043  0.074705652030   0.076427798130  -0.061708842484
1750  0.072438438326  0.074803954463   0.076333157277  -0.064369005810
1751  0.072438438337  0.074803954374   0.076333156216  -0.064369003108
1752  0.072438490230  0.074705161402   0.076333156216  -0.061679295929
1753  0.072438983937  0.074736363354   0.075965874101  -0.062514910274
1754  0.072440015906  0.074680038714   0.075813578321  -0.060954156635
1755  0.072440040969  0.074637388628   0.075813578069  -0.059792906085
1756  0.072440041000  0.074637390338   0.075813578069  -0.059792951781
1757  0.072442173169  0.074480325441   0.075789388831  -0.055460976739
1758  0.072442173207  0.074480323311   0.075789388831  -0.055460917744
1759  0.072442412607  0.074476641422   0.075789388671  -0.055354213970
1760  0.072454819785  0.074470503637   0.075187542372  -0.054849579555
1761  0.072460937092  0.074475284896   0.075187542372  -0.054813223832
1762  0.072461658467  0.074477194988   0.075187542359  -0.054845570485
1763  0.072461658489  0.074477195080   0.075169669470  -0.054845572415
1764  0.072471438522  0.074582398640   0.075169669470  -0.057442180160
1765  0.072472398543  0.074584938590   0.074480734101  -0.057485172232
1766  0.072472398552  0.074584938519   0.074480734101  -0.057485170054
1767  0.072478442181  0.074415238568   0.074480734087  -0.052702941211
1768  0.072479864647  0.074415078912   0.074459943905  -0.052659889463
1769  0.072479864674  0.074415078827   0.074346297853  -0.052659886403
1770  0.072482689342  0.074494932107   0.074346297752  -0.054755942775
1771  0.072489270009  0.074550505948   0.074346297752  -0.056089115625
1772  0.072489270033  0.074550506097   0.074131537386  -0.056089119047
1773  0.072490539310  0.074579997319   0.074131537386  -0.056857077660
1774  0.072490822698  0.074547549041   0.073542775136  -0.055966403227
1775  0.072490822754  0.074547549200   0.073542775136  -0.055966406007
1776  0.072495486865  0.074575820638   0.073542775044  -0.056608794423
1777  0.072495803248  0.074526371031   0.073439244527  -0.055254592177
1778  0.072498597238  0.074557030629   0.073439244527  -0.056012854384
1779  0.072498597255  0.074557030602   0.073439244356  -0.056012853183
1780  0.072508518749  0.074619488845   0.073055488471  -0.057442451678
1781  0.072508518811  0.074619487964   0.073055488359  -0.057442426011
1782  0.072509481917  0.074591872572   0.073055488359  -0.056664765094
1783  0.072510991663  0.074623695238   0.072698047610  -0.057489622067
1784  0.072510991699  0.074623696248   0.072698047610  -0.057489648558
1785  0.072511550510  0.074616376484   0.072390589371  -0.057275261500
1786  0.072513619948  0.074647184555   0.072299758206  -0.058057279934
1787  0.072513619994  0.074647184255   0.072299758206  -0.058057270535
1788  0.072513989826  0.074643690807   0.072299758200  -0.057952145273
1789  0.072516056569  0.074553009442   0.072099295049  -0.055428339419
1790  0.072516662867  0.074556160215   0.072099295049  -0.055497578140
1791  0.072516662909  0.074556159981   0.072002969524  -0.055497570643
1792  0.072521556653  0.074622692054   0.072002969380  -0.057174835833
1793  0.072521556691  0.074622692160   0.072002969380  -0.057174837692
1794  0.072526360705  0.074683957080   0.071794302102  -0.058711217998
1795  0.072526360730  0.074683957088   0.071794302102  -0.058711217547
1796  0.072526397220  0.074678726561   0.071794302087  -0.058567894624
1797  0.072530641255  0.074827443534   0.071041301769  -0.062499205543
1798  0.072530694793  0.074804169963   0.071041301754  -0.061864442231
1799  0.072530694815  0.074804170525   0.071041301754  -0.061864456919
1800  0.072534683608  0.074614149082   0.079016183697  -0.056585166777
1801  0.072534683643  0.074614149800   0.079016183697  -0.056585185401
1802  0.072535076229  0.074577990186   0.078981367120  -0.055590548857
1803  0.072536559821  0.074618137899   0.078981367099  -0.056642653710
1804  0.072536559872  0.074618137915   0.078981367099  -0.056642652736
1805  0.072539422040  0.074666771249   0.078971292972  -0.057888150270
1806  0.072539947554  0.074671959315   0.078971290686  -0.058015024846
1807  0.072539947577  0.074671959244   0.078971290686  -0.058015022275
1808  0.072546441170  0.074837719021   0.078599854217  -0.062348878129
1809  0.072546441179  0.074837718977   0.078599854049  -0.062348876683
1810  0.072547227138  0.074843935779   0.078599854049  -0.062496657529
1811  0.072548694074  0.074687719238   0.078592026291  -0.058205869348
1812  0.072548694098  0.074687720021   0.078592026291  -0.058205889998
1813  0.072549588279  0.074635440415   0.078170721896  -0.056758956809
1814  0.072549622211  0.074699141625   0.078170721896  -0.058491432570
1815  0.072550915293  0.074618992100   0.078170721438  -0.056275265227
1816  0.072550915310  0.074618992747   0.078052981999  -0.056275282366
1817  0.072554464715  0.074650443533   0.078052981654  -0.057034518016
1818  0.072554464774  0.074650443520   0.078052981654  -0.057034516056
1819  0.072556074628  0.074594646696   0.077992058022  -0.055472399967
1820  0.072556074653  0.074594646528   0.077876285690  -0.055472394721
1821  0.072558455998  0.074586295780   0.077777113786  -0.055180359457
1822  0.072563506210  0.074580797197   0.077777113513  -0.054893311964
1823  0.072563506255  0.074580796183   0.077777113513  -0.054893283126
1824  0.072567151850  0.074627266697   0.077639371566  -0.056058609146
1825  0.072567544783  0.074643582862   0.077639371566  -0.056491902593
1826  0.072567707141  0.074631265348   0.077639371539  -0.056152307793
1827  0.072567707212  0.074631264155   0.077464664487  -0.056152273400
1828  0.072568029912  0.074639889551   0.077464664487  -0.056378201385
1829  0.072568029941  0.074639889616   0.077078959866  -0.056378202370
1830  0.072575142765  0.074647266507   0.077078959808  -0.056385387987
1831  0.072575142783  0.074647266744   0.077078959808  -0.056385393951
1832  0.072575751806  0.074644470722   0.076838770218  -0.056292737922
1833  0.072578569819  0.074700023906   0.076838770218  -0.057727735742
1834  0.072578569828  0.074700024045   0.076688752133  -0.057727739283
1835  0.072578832633  0.074703790325   0.076688752133  -0.057823073752
1836  0.072581773835  0.074828724766   0.076688751384  -0.061142680576
1837  0.072586304652  0.074612123365   0.076427805234  -0.055125363321
1838  0.072586304658  0.074612123406   0.076427805234  -0.055125364295
1839  0.072588183647  0.074753385960   0.076427804975  -0.058918186215
1840  0.072588495854  0.074864349094   0.076333164122  -0.061929152834
1841  0.072588495858  0.074864347554   0.076333163060  -0.061929110832
1842  0.072588515119  0.074749018380   0.076333163060  -0.058790318441
1843  0.072588515136  0.074749019697   0.075965880946  -0.058790353800
1844  0.072588982483  0.074863573439   0.075813585166  -0.061894804325
1845  0.072592580394  0.074582324673   0.075813584913  -0.054143727489
1846  0.072593079855  0.074592726341   0.075813584913  -0.054413180382
1847  0.072593079878  0.074592726515   0.075789395675  -0.054413184498
1848  0.072599039250  0.074592610364   0.075789395675  -0.054247860996
1849  0.072601106382  0.074649914015   0.075789395515  -0.055750924030
1850  0.072601106390  0.074649914141   0.075187549216  -0.055750927240
1851  0.072601535760  0.074652384431   0.075187549216  -0.055806463536
1852  0.072610227153  0.074642079298   0.075187549204  -0.055289541456
1853  0.072616679482  0.074660310461   0.075169676315  -0.055610060025
1854  0.072616863205  0.074723280779   0.075169676315  -0.057318571175
1855  0.072616863229  0.074723279912   0.074480740945  -0.057318546930
1856  0.072620514745  0.074794742295   0.074480740945  -0.059163775566
1857  0.072620514748  0.074794743161   0.074480740931  -0.059163799038
1858  0.072620816095  0.074809210338   0.074459950749  -0.059549271120
1859  0.072623125863  0.074824839225   0.074346304698  -0.059911702975
1860  0.072623125869  0.074824838444   0.074346304596  -0.059911681547
1861  0.072627179382  0.074761622534   0.074346304596  -0.058081186392
1862  0.072628666384  0.074915182105   0.074131544230  -0.062219293890
1863  0.072628666393  0.074915182965   0.074131544230  -0.062219317037
1864  0.072629375590  0.074926084907   0.073542781980  -0.062496675915
1865  0.072631392796  0.075003168389   0.073542781980  -0.064539334388
1866  0.072631424022  0.075011109461   0.073542781889  -0.064754572339
1867  0.072631424076  0.075011117314   0.073439251371  -0.064754784591
1868  0.072633588519  0.074558527161   0.073439251371  -0.052380275380
1869  0.072633699936  0.074593318942   0.073439251200  -0.053323976599
1870  0.072633699959  0.074593320047   0.073055495316  -0.053324006068
1871  0.072647161392  0.074901908471   0.073055495204  -0.061354824664
1872  0.072647745140  0.074904797697   0.073055495204  -0.061417559939
1873  0.072647745158  0.074904797698   0.072698054455  -0.061417559497
1874  0.072663328065  0.074782497287   0.072698054455  -0.057665561367
1875  0.072663328081  0.074782497193   0.072390596215  -0.057665558389
1876  0.072664058519  0.074781469244   0.072299765050  -0.057617710203
1877  0.072677457540  0.074937066465   0.072299765050  -0.061487122308
1878  0.072677457541  0.074937066375   0.072299765044  -0.061487119836
1879  0.072679348900  0.074926760231   0.072099301893  -0.061155208690
1880  0.072679348911  0.074926760149   0.072099301893  -0.061155206157
1881  0.072680545972  0.074919487339   0.072002976369  -0.060924729116
1882  0.072690561549  0.074896739973   0.072002976224  -0.060033203593
1883  0.072690561604  0.074896756168   0.072002976224  -0.060033642755
1884  0.072691527029  0.074734086028   0.071794308947  -0.055580889936
1885  0.072691527126  0.074734068103   0.071794308947  -0.055580399534
1886  0.072691786128  0.074944607889   0.071794308931  -0.061302434076
1887  0.072692842121  0.074860675876   0.071041308613  -0.058989791443
1888  0.072692842146  0.074860675059   0.071041308598  -0.058989768522
1889  0.072693178345  0.074866396678   0.071041308598  -0.059136313344
1890  0.072699456080  0.074861384280   0.079016183697  -0.058829093005
1891  0.072699734577  0.074863714918   0.079016183697  -0.058884934636
1892  0.072699734581  0.074863714098   0.078981367120  -0.058884912252
1893  0.072702344686  0.074979045678   0.078981367100  -0.061952221391
1894  0.072708489834  0.074845194338   0.078981367099  -0.058142720951
1895  0.072708489870  0.074845194188   0.078971292972  -0.058142715904
1896  0.072710550040  0.074842265292   0.078971290686  -0.058006956423
1897  0.072722756383  0.074663438772   0.078971290686  -0.052808684760
1898  0.072722772535  0.074665922200   0.078599854217  -0.052875822801
1899  0.072722772579  0.074665922196   0.078599854049  -0.052875821488
1900  0.072725259660  0.074647685660   0.078599854049  -0.052311902861
1901  0.072726790535  0.074964675331   0.078592026291  -0.060895978342
1902  0.072727143201  0.074891339202   0.078592026291  -0.058890803064
1903  0.072727143211  0.074891343349   0.078170721896  -0.058890915620
1904  0.072727830762  0.074926103296   0.078170721896  -0.059818073212
1905  0.072727830781  0.074926107933   0.078170721438  -0.059818198881
1906  0.072734131804  0.074756711898   0.078052981999  -0.055037235960
1907  0.072734131869  0.074756709622   0.078052981654  -0.055037172253
1908  0.072734558458  0.074755667823   0.078052981654  -0.054997215360
1909  0.072734907647  0.074685367678   0.077992058022  -0.053074748089
1910  0.072735276111  0.074713773840   0.077876285690  -0.053837693100
1911  0.072735276142  0.074713776710   0.077777113786  -0.053837770352
1912  0.072737627372  0.074817084366   0.077777113513  -0.056584936038
1913  0.072742233425  0.074814766926   0.077777113513  -0.056396538094
1914  0.072742233502  0.074814768498   0.077639371566  -0.056396578808
1915  0.072744377714  0.074771326019   0.077639371566  -0.055156101115
1916  0.072750173646  0.074622181234   0.077639371539  -0.050939947282
1917  0.072750173740  0.074622183051   0.077464664487  -0.050939994153
1918  0.072750545418  0.074616143042   0.077464664487  -0.050765523193
1919  0.072755742483  0.074946115162   0.077078959866  -0.059603107121
1920  0.072756069164  0.074950840987   0.077078959808  -0.059722813996
1921  0.072756069184  0.074950840934   0.077078959808  -0.059722811989
1922  0.072757850606  0.075190877711   0.076838770218  -0.066206073747
1923  0.072757850649  0.075190879907   0.076838770218  -0.066206132362
1924  0.072774323522  0.074997105568   0.076688752133  -0.060485011368
1925  0.072774323540  0.074997101820   0.076688752133  -0.060484908892
1926  0.072774980945  0.074703311223   0.076688751384  -0.052472566521
1927  0.072774981048  0.074703305019   0.076427805234  -0.052472394910
1928  0.072775102820  0.074884793065   0.076427805234  -0.057407625147
1929  0.072776217105  0.074817949436   0.076427804975  -0.055558395171
1930  0.072777840440  0.075358574546   0.076333164122  -0.070225388078
1931  0.072781064784  0.074786217876   0.076333163060  -0.054563022843
1932  0.072781064832  0.074786217870   0.076333163060  -0.054563021364
1933  0.072781093190  0.074785647558   0.075965880946  -0.054546730737
1934  0.072784835488  0.074938385123   0.075813585166  -0.058601100548
1935  0.072784835648  0.074938383831   0.075813584913  -0.058601061028
1936  0.072785624904  0.074965667910   0.075813584913  -0.059322022242
1937  0.072791134527  0.075003996023   0.075789395675  -0.060215059304
1938  0.072791134559  0.075003995821   0.075789395675  -0.060215052934
1939  0.072791302018  0.074999888537   0.075789395515  -0.060098731215
1940  0.072794394739  0.074949285323   0.075187549216  -0.058637589617
1941  0.072794394760  0.074949285263   0.075187549216  -0.058637587425
1942  0.072799241285  0.074893240958   0.075187549204  -0.056980662686
1943  0.072812498254  0.074905635906   0.075169676315  -0.056957205920
1944  0.072812688610  0.074905131861   0.075169676315  -0.056938310286
1945  0.072812688709  0.074905131884   0.074480740945  -0.056938308236
1946  0.072822800177  0.075078732607   0.074480740945  -0.061387079736
1947  0.072822800192  0.075078733538   0.074480740931  -0.061387104638
1948  0.072824443528  0.075185547238   0.074459950749  -0.064248937486
