2220 0.08035720 0.07336248  0.00063163  0.000828928699  0.001343644805  0.004284706579
2221 0.08036531 0.07336248  0.00063176  0.003476405938  0.002961495656  0.000020682221
2222 0.00000669 0.07336280  0.00000000  0.000000000003  0.000000000019  0.000000000023
2223 0.00003700 0.07336320  0.00000000  0.000000000407  0.000000000405  0.000000000557
2224 0.08251600 0.07336323  0.00066603  0.002269585769  0.002269487677  0.002269817608
2225 0.00734257 0.07336409  0.00000527  0.000001874583  0.000019064625  0.000032974116
2226 0.00734980 0.07336409  0.00000528  0.000034143256  0.000016864271  0.000003012018
2227 0.02718083 0.07336509  0.00007227  0.000072335648  0.000182300205  0.000484161451
2228 0.02719114 0.07336509  0.00007232  0.000420543393  0.000310470653  0.000008344161
2229 0.04395836 0.07336560  0.00018902  0.000643890814  0.000644281970  0.000644164268
2230 0.02418398 0.07336665  0.00005721  0.000001698431  0.000269350519  0.000313815936
2231 0.02419790 0.07336665  0.00005728  0.000388672525  0.000120722222  0.000076143723
2232 0.00000381 0.07336898  0.00000000  0.000000000000  0.000000000012  0.000000000002
2233 0.01946924 0.07336972  0.00003708  0.000000004358  0.000190566349  0.000188480712
2234 0.01946324 0.07336972  0.00003706  0.000252580637  0.000062131064  0.000064106073
2235 0.11934934 0.07337380  0.00139354  0.004748178706  0.004747662362  0.004748424220
2236 0.09373413 0.07337439  0.00085957  0.000118641659  0.003619755666  0.005047689675
2237 0.09372143 0.07337439  0.00085933  0.005737641431  0.002237288746  0.000808776231
2238 0.07386852 0.07337555  0.00053384  0.003369411027  0.001867120583  0.000220026820
2239 0.07387742 0.07337555  0.00053397  0.000268571127  0.001771079237  0.003418222382
2240 0.02444293 0.07337586  0.00005845  0.000199152340  0.000199065113  0.000199239408
2241 0.01917618 0.07338402  0.00003598  0.000122614572  0.000122589797  0.000122521400
2242 0.00830213 0.07339425  0.00000674  0.000000028807  0.000033457493  0.000035439124
2243 0.00830476 0.07339425  0.00000675  0.000045926321  0.000012538499  0.000010504139
2244 0.13486446 0.07339496  0.00177992  0.006063362431  0.006062742192  0.006062317351
2245 0.00007833 0.07339498  0.00000000  0.000000002178  0.000000001744  0.000000002214
2246 0.00687074 0.07339618  0.00000462  0.000000259693  0.000025952788  0.000020994622
2247 0.00686956 0.07339618  0.00000462  0.000031184194  0.000005532855  0.000010473781
2248 0.03370905 0.07340900  0.00011122  0.000378754945  0.000378742240  0.000378802678
2249 0.00000311 0.07341122  0.00000000  0.000000000000  0.000000000006  0.000000000003
2250 0.02503070 0.07341277  0.00006133  0.000007372720  0.000357292727  0.000261870307
2251 0.02503239 0.07341277  0.00006134  0.000410485816  0.000060529842  0.000155604783
2252 0.00000852 0.07341472  0.00000000  0.000000000000  0.000000000069  0.000000000003
2253 0.00000240 0.07341946  0.00000000  0.000000000001  0.000000000004  0.000000000001
2254 0.06769348 0.07342515  0.00044862  0.001685254050  0.002764368012  0.000132785467
2255 0.06769321 0.07342515  0.00044862  0.001369594785  0.000290579792  0.002922195958
2256 0.00000259 0.07342737  0.00000000  0.000000000000  0.000000000007  0.000000000000
2257 0.21482482 0.07343183  0.00451848  0.006811260114  0.008606804964  0.030731638542
2258 0.21482192 0.07343183  0.00451835  0.023954121525  0.022159361670  0.000034972598
2259 0.03084435 0.07343480  0.00009315  0.000045808423  0.000595785347  0.000309779990
2260 0.03083878 0.07343480  0.00009312  0.000588190921  0.000039030999  0.000323808279
2261 0.21685201 0.07343491  0.00460435  0.015674533234  0.015674661692  0.015675601315
2262 0.01909723 0.07344090  0.00003571  0.000011506561  0.000221385626  0.000131811824
2263 0.01910053 0.07344090  0.00003572  0.000231737890  0.000021757578  0.000111334815
2264 0.00001002 0.07344461  0.00000000  0.000000000005  0.000000000076  0.000000000019
2265 0.00417031 0.07344554  0.00000170  0.000011517773  0.000003772541  0.000002101145
2266 0.00417464 0.07344554  0.00000171  0.000000082565  0.000007822533  0.000009522557
2267 0.00000255 0.07344591  0.00000000  0.000000000005  0.000000000001  0.000000000001
2268 0.40552597 0.07345641  0.01610667  0.109619421494  0.028377686485  0.026454207595
2269 0.40552496 0.07345641  0.01610659  0.000011260592  0.081259373773  0.083179857545
2270 0.42375896 0.07345701  0.01758773  0.059860062565  0.059854136285  0.059857454003
2271 0.13888890 0.07346258  0.00188947  0.000248867701  0.011055326829  0.007985932342
2272 0.13888430 0.07346258  0.00188934  0.012610253250  0.001804894041  0.004873702428
2273 0.04139944 0.07346710  0.00016789  0.000571421525  0.000571203285  0.000571288491
2274 0.00390391 0.07346768  0.00000149  0.000004809748  0.000009609862  0.000000820916
2275 0.00390532 0.07346768  0.00000149  0.000005346431  0.000000546926  0.000009358142
2276 0.00000811 0.07346829  0.00000000  0.000000000014  0.000000000001  0.000000000051
2277 0.01258341 0.07346831  0.00001551  0.000000686001  0.000071461536  0.000086194763
2278 0.01258192 0.07346831  0.00001551  0.000104844231  0.000034088905  0.000019371653
2279 0.00448747 0.07346946  0.00000197  0.000000413276  0.000011868358  0.000007855786
2280 0.00447751 0.07346946  0.00000196  0.000012965465  0.000001545154  0.000005537473
2281 0.01204959 0.07347586  0.00001422  0.000048346683  0.000048434081  0.000048411794
2282 0.03120550 0.07348725  0.00009541  0.000114214172  0.000643898724  0.000215670211
2283 0.03120053 0.07348725  0.00009538  0.000534977873  0.000005323510  0.000433171662
2284 0.00726758 0.07348822  0.00000518  0.000035170980  0.000007974218  0.000009672526
2285 0.00726651 0.07348822  0.00000517  0.000000027785  0.000027227204  0.000025547224
2286 0.00000233 0.07348941  0.00000000  0.000000000003  0.000000000002  0.000000000000
2287 0.04762617 0.07348980  0.00022226  0.000148362741  0.001449510537  0.000670378411
2288 0.04762726 0.07348980  0.00022227  0.001363612466  0.000062776487  0.000841966622
2289 0.04533617 0.07348984  0.00020140  0.000685318696  0.000685080619  0.000684969011
2290 0.00000287 0.07349055  0.00000000  0.000000000007  0.000000000001  0.000000000001
2291 0.00467103 0.07349627  0.00000214  0.000000000207  0.000010961832  0.000010856453
2292 0.00467181 0.07349627  0.00000214  0.000014554888  0.000003592431  0.000003678528
2293 0.00000317 0.07349698  0.00000000  0.000000000001  0.000000000006  0.000000000003
2294 0.00000757 0.07349842  0.00000000  0.000000000000  0.000000000038  0.000000000019
2295 0.02543804 0.07350356  0.00006342  0.000013756366  0.000250796237  0.000382541378
2296 0.02543751 0.07350356  0.00006342  0.000417430334  0.000180554025  0.000049082334
2297 0.00513076 0.07351138  0.00000258  0.000004146009  0.000017542874  0.000004635856
2298 0.00513000 0.07351138  0.00000258  0.000013389729  0.000000004246  0.000012922908
2299 0.02309627 0.07351790  0.00005229  0.000177788496  0.000177808197  0.000177840938
2300 0.00000144 0.07351979  0.00000000  0.000000000001  0.000000000001  0.000000000000
2301 0.00829099 0.07352468  0.00000674  0.000007159439  0.000045193981  0.000016387081
2302 0.00828992 0.07352468  0.00000674  0.000038640831  0.000000629157  0.000029452716
2303 0.00000779 0.07353104  0.00000000  0.000000000006  0.000000000003  0.000000000052
2304 0.01896925 0.07353253  0.00003528  0.000035958389  0.000236186078  0.000087687946
2305 0.01896524 0.07353253  0.00003526  0.000203964076  0.000003735215  0.000151980880
2306 0.13191262 0.07353850  0.00170619  0.000058391234  0.007959944380  0.009382602946
2307 0.13191184 0.07353850  0.00170617  0.011542012467  0.003640488052  0.002218233960
2308 0.13223380 0.07353933  0.00171452  0.005828866276  0.005828702324  0.005828210254
2309 0.00000170 0.07354676  0.00000000  0.000000000000  0.000000000000  0.000000000002
2310 0.00629316 0.07354687  0.00000388  0.000017894887  0.000000170001  0.000021539031
2311 0.00629405 0.07354687  0.00000388  0.000008516890  0.000026239958  0.000004858179
2312 0.00528163 0.07354963  0.00000274  0.000017500342  0.000001409584  0.000008985661
2313 0.00528015 0.07354963  0.00000273  0.000001094373  0.000017171675  0.000009613933
2314 0.05472564 0.07355225  0.00029371  0.000910214936  0.001903392335  0.000181287932
2315 0.05472359 0.07355225  0.00029369  0.001086761240  0.000092849743  0.001815060146
2316 0.05486367 0.07355290  0.00029519  0.001003516250  0.001003293029  0.001003213160
2317 0.01223049 0.07355674  0.00001467  0.000000022455  0.000073492511  0.000076069875
2318 0.01223129 0.07355674  0.00001467  0.000099719857  0.000026260111  0.000023624542
2319 0.00000018 0.07355808  0.00000000  0.000000000000  0.000000000000  0.000000000000
2320 0.05155801 0.07356376  0.00026073  0.000000149202  0.001314949973  0.001343129549
2321 0.05155921 0.07356376  0.00026074  0.001772077409  0.000457204207  0.000429070506
2322 0.05004060 0.07356423  0.00024561  0.000834858943  0.000834597577  0.000834605020
2323 0.00000256 0.07356637  0.00000000  0.000000000003  0.000000000000  0.000000000003
2324 0.02954117 0.07357034  0.00008560  0.000204697796  0.000093360804  0.000574622158
2325 0.02954460 0.07357034  0.00008562  0.000377107896  0.000488570799  0.000007204942
2326 0.02296135 0.07357043  0.00005172  0.000034517682  0.000336943616  0.000155762281
2327 0.02296762 0.07357043  0.00005175  0.000317126723  0.000014549897  0.000195834847
2328 0.02847970 0.07357246  0.00007957  0.000270301312  0.000270406822  0.000270385154
2329 0.01313358 0.07357270  0.00001692  0.000057529934  0.000057531525  0.000057429423
2330 0.00000045 0.07357829  0.00000000  0.000000000000  0.000000000000  0.000000000000
2331 0.00965576 0.07358005  0.00000915  0.000049380052  0.000043676338  0.000000177330
2332 0.00965340 0.07358005  0.00000914  0.000012756361  0.000018478204  0.000061953569
2333 0.00000151 0.07358098  0.00000000  0.000000000002  0.000000000000  0.000000000000
2334 0.00324459 0.07358251  0.00000103  0.000000263436  0.000003995991  0.000006267927
2335 0.00324914 0.07358251  0.00000104  0.000006782122  0.000003043968  0.000000730833
2336 0.00000445 0.07358263  0.00000000  0.000000000007  0.000000000002  0.000000000011
2337 0.09047382 0.07358514  0.00080311  0.002917775678  0.004991072739  0.000276664070
2338 0.09047603 0.07358514  0.00080315  0.002539207981  0.000465925467  0.005180778906
2339 0.09318805 0.07358627  0.00085203  0.002894196867  0.002895310862  0.002894505286
2340 0.00000441 0.07358839  0.00000000  0.000000000004  0.000000000010  0.000000000006
2341 0.02454559 0.07358886  0.00005912  0.000018026247  0.000220392211  0.000364067667
2342 0.02454832 0.07358886  0.00005913  0.000383802669  0.000181444742  0.000037372372
2343 0.00459745 0.07360181  0.00000207  0.000000162472  0.000011804788  0.000009169245
2344 0.00459774 0.07360181  0.00000207  0.000013947263  0.000002294449  0.000004897496
2345 0.00000376 0.07360214  0.00000000  0.000000000001  0.000000000004  0.000000000009
2346 0.01314285 0.07360438  0.00001695  0.000034564443  0.000114794525  0.000023375455
2347 0.01314534 0.07360438  0.00001696  0.000080605686  0.000000361580  0.000091832658
2348 0.00298716 0.07360641  0.00000088  0.000002981469  0.000002979517  0.000002962163
2349 0.01136717 0.07361441  0.00001268  0.000000079205  0.000062309599  0.000066823647
2350 0.01136323 0.07361441  0.00001267  0.000086006274  0.000023817650  0.000019299016
2351 0.03281973 0.07362411  0.00010574  0.000358928231  0.000359116258  0.000359089927
2352 0.02188151 0.07362434  0.00004700  0.000100988886  0.000060395257  0.000317416399
2353 0.02188110 0.07362434  0.00004700  0.000218273794  0.000258771224  0.000001737619
2354 0.00893428 0.07362953  0.00000784  0.000052142893  0.000007366215  0.000020312203
2355 0.00893511 0.07362953  0.00000784  0.000001069683  0.000045853735  0.000032912803
2356 0.00000047 0.07363116  0.00000000  0.000000000000  0.000000000000  0.000000000000
2357 0.20883200 0.07363921  0.00428195  0.001935091397  0.014564886706  0.027110828206
2358 0.20883136 0.07363921  0.00428193  0.027140108848  0.014510010540  0.001960417639
2359 0.20835854 0.07363947  0.00426257  0.014469480163  0.014470147083  0.014473654564
2360 0.03393771 0.07364997  0.00011310  0.000458623398  0.000672715181  0.000020429406
2361 0.03393850 0.07364997  0.00011311  0.000309360623  0.000095044082  0.000747417415
2362 0.00175066 0.07365331  0.00000030  0.000001032535  0.000001012101  0.000001020171
2363 0.00249659 0.07365371  0.00000061  0.000002071680  0.000002068431  0.000002092845
2364 0.00432330 0.07365490  0.00000184  0.000000709798  0.000011498145  0.000006482999
2365 0.00432298 0.07365490  0.00000184  0.000011744222  0.000000970539  0.000005973374
2366 0.00000226 0.07366080  0.00000000  0.000000000004  0.000000000000  0.000000000001
2367 0.01314527 0.07366088  0.00001697  0.000004248128  0.000103068762  0.000065481309
2368 0.01314679 0.07366088  0.00001698  0.000110954754  0.000012114846  0.000049768581
2369 0.00000140 0.07366565  0.00000000  0.000000000001  0.000000000000  0.000000000001
2370 0.06592016 0.07366628  0.00042682  0.000302471105  0.001254327036  0.002788669825
2371 0.06592094 0.07366628  0.00042683  0.002594527466  0.001642762399  0.000108280949
2372 0.07050854 0.07367028  0.00048833  0.001657241000  0.001657097881  0.001657114960
2373 0.00722443 0.07367271  0.00000513  0.000004227021  0.000033820210  0.000014145127
2374 0.00722781 0.07367271  0.00000513  0.000030611171  0.000000973156  0.000020656854
2375 0.00097288 0.07367392  0.00000009  0.000000231466  0.000000620049  0.000000094979
2376 0.00097693 0.07367392  0.00000009  0.000000402881  0.000000009334  0.000000542172
2377 0.00000146 0.07367398  0.00000000  0.000000000000  0.000000000000  0.000000000002
2378 0.00390948 0.07368078  0.00000150  0.000005099053  0.000005096447  0.000005088569
2379 0.00000099 0.07368815  0.00000000  0.000000000000  0.000000000000  0.000000000000
2380 0.00050416 0.07369065  0.00000002  0.000000132388  0.000000121509  0.000000000285
2381 0.00050138 0.07369065  0.00000002  0.000000035673  0.000000048792  0.000000166919
2382 0.00000084 0.07369112  0.00000000  0.000000000000  0.000000000000  0.000000000001
2383 0.01139158 0.07369459  0.00001275  0.000086301161  0.000025481449  0.000017985412
2384 0.01139165 0.07369459  0.00001275  0.000000217457  0.000061034000  0.000068518198
2385 0.00000102 0.07369870  0.00000000  0.000000000000  0.000000000000  0.000000000001
2386 0.00000269 0.07370222  0.00000000  0.000000000001  0.000000000005  0.000000000001
2387 0.00447857 0.07370228  0.00000197  0.000000034577  0.000010609485  0.000009413511
2388 0.00447912 0.07370228  0.00000197  0.000013352729  0.000002760524  0.000003949301
2389 0.14542012 0.07370854  0.00207829  0.002932763026  0.004150518507  0.014063729646
2390 0.14542121 0.07370854  0.00207832  0.011164877523  0.009947284262  0.000035167929
2391 0.13918078 0.07370910  0.00190379  0.006457816706  0.006457199033  0.006456274390
2392 0.01974163 0.07371156  0.00003830  0.000129913364  0.000129921055  0.000129897688
2393 0.00000125 0.07371429  0.00000000  0.000000000001  0.000000000001  0.000000000000
2394 0.00316784 0.07371809  0.00000099  0.000003816280  0.000005977904  0.000000241011
2395 0.00317086 0.07371809  0.00000099  0.000002875227  0.000000716176  0.000006462951
2396 0.03094301 0.07373098  0.00009413  0.000048834191  0.000307378665  0.000601257264
2397 0.03094228 0.07373098  0.00009412  0.000589467487  0.000330890850  0.000037066273
2398 0.00968256 0.07373320  0.00000922  0.000013038353  0.000062345794  0.000018367735
2399 0.00968275 0.07373320  0.00000922  0.000049468854  0.000000152406  0.000044134463
2400 0.03530633 0.07373505  0.00012255  0.000415629208  0.000415484154  0.000415423499
2401 0.12358010 0.07373640  0.00150147  0.006607599707  0.000123858604  0.008540583088
2402 0.12358133 0.07373640  0.00150150  0.003574204564  0.010057594922  0.001640546169
2403 0.13246304 0.07373744  0.00172511  0.005848395486  0.005849495772  0.005848565939
2404 0.00065760 0.07374844  0.00000004  0.000000144450  0.000000144254  0.000000143729
2405 0.00019918 0.07375094  0.00000000  0.000000025462  0.000000010756  0.000000003455
2406 0.00019665 0.07375094  0.00000000  0.000000000630  0.000000015463  0.000000022579
2407 0.03084938 0.07375395  0.00009359  0.000012667205  0.000392609607  0.000546407405
2408 0.03084986 0.07375395  0.00009359  0.000621785188  0.000241836790  0.000088092080
2409 0.00000307 0.07375494  0.00000000  0.000000000000  0.000000000002  0.000000000007
2410 0.03241610 0.07375526  0.00010334  0.000350268652  0.000350277577  0.000350257107
2411 0.02952452 0.07375885  0.00008573  0.000255616982  0.000058247724  0.000557832658
2412 0.02952509 0.07375885  0.00008573  0.000325518185  0.000522917234  0.000023295429
2413 0.03476140 0.07376746  0.00011885  0.000402792891  0.000402803410  0.000402758900
2414 0.01175596 0.07376785  0.00001359  0.000009864061  0.000039475458  0.000088863181
2415 0.01175642 0.07376785  0.00001359  0.000082252819  0.000052659431  0.000003301199
2416 0.00267226 0.07376935  0.00000070  0.000004142790  0.000002887956  0.000000110223
2417 0.00267604 0.07376935  0.00000070  0.000000620972  0.000001881710  0.000004658524
2418 0.00000238 0.07377219  0.00000000  0.000000000001  0.000000000004  0.000000000000
2419 0.01220165 0.07377346  0.00001464  0.000000003575  0.000073914873  0.000074961794
2420 0.01220306 0.07377346  0.00001465  0.000099273815  0.000025338802  0.000024301949
2421 0.00235280 0.07377415  0.00000054  0.000002312557  0.000000065343  0.000003157791
2422 0.00235249 0.07377415  0.00000054  0.000001378716  0.000003624353  0.000000531160
2423 0.00000071 0.07377494  0.00000000  0.000000000000  0.000000000000  0.000000000000
2424 0.03995860 0.07377777  0.00015707  0.000138387707  0.000419159649  0.001039142052
2425 0.03995896 0.07377777  0.00015707  0.000926104490  0.000645343569  0.000025270316
2426 0.02369406 0.07377807  0.00005523  0.000187114163  0.000187118558  0.000187175631
2427 0.00000394 0.07377937  0.00000000  0.000000000007  0.000000000002  0.000000000007
2428 0.04118782 0.07377958  0.00016688  0.000565545837  0.000565462063  0.000565428667
2429 0.00271287 0.07377992  0.00000072  0.000001188394  0.000001288243  0.000004883051
2430 0.00271701 0.07377992  0.00000073  0.000003740255  0.000003641474  0.000000000402
2431 0.03354903 0.07378604  0.00011073  0.000003265168  0.000603926813  0.000518345448
2432 0.03354590 0.07378604  0.00011071  0.000746932664  0.000146356413  0.000232038314
2433 0.02276849 0.07378713  0.00005100  0.000172836398  0.000172851511  0.000172716100
2434 0.00065431 0.07379001  0.00000004  0.000000008676  0.000000169139  0.000000250309
2435 0.00064900 0.07379001  0.00000004  0.000000274442  0.000000115389  0.000000031367
2436 0.00000423 0.07379153  0.00000000  0.000000000005  0.000000000000  0.000000000013
2437 0.00778109 0.07379199  0.00000596  0.000007404912  0.000012993516  0.000040146979
2438 0.00777820 0.07379199  0.00000595  0.000032906844  0.000027333325  0.000000260219
2439 0.01379005 0.07379570  0.00001871  0.000125476980  0.000021525342  0.000043163181
2440 0.01378436 0.07379570  0.00001870  0.000001244956  0.000105162102  0.000083601471
2441 0.00000395 0.07379634  0.00000000  0.000000000000  0.000000000003  0.000000000012
2442 0.00000651 0.07379790  0.00000000  0.000000000018  0.000000000014  0.000000000011
2443 0.00275332 0.07379792  0.00000075  0.000000812557  0.000001773715  0.000004994483
2444 0.00275231 0.07379792  0.00000075  0.000004241559  0.000003270094  0.000000063552
2445 0.04165332 0.07380276  0.00017073  0.000098731432  0.001098065819  0.000538202060
2446 0.04165383 0.07380276  0.00017073  0.001058049261  0.000058685679  0.000618306714
2447 0.05736667 0.07380459  0.00032385  0.001096984122  0.001096720949  0.001097229733
2448 0.07051856 0.07381008  0.00048940  0.000429677203  0.001307083280  0.003236106586
2449 0.07052271 0.07381008  0.00048945  0.002885854059  0.002008217656  0.000079380313
2450 0.07013423 0.07381041  0.00048408  0.001639582034  0.001639485110  0.001639742460
2451 0.00833326 0.07381534  0.00000683  0.000014273669  0.000009080468  0.000046089078
2452 0.00833179 0.07381534  0.00000683  0.000032021610  0.000037200723  0.000000196396
2453 0.00000092 0.07381578  0.00000000  0.000000000000  0.000000000000  0.000000000001
2454 0.05155896 0.07382518  0.00026167  0.000465064257  0.000421388017  0.001771873625
2455 0.05156105 0.07382518  0.00026169  0.001307329803  0.001350854397  0.000000357740
2456 0.00000339 0.07382608  0.00000000  0.000000000007  0.000000000001  0.000000000003
2457 0.03507812 0.07382639  0.00012112  0.000406927526  0.000056577648  0.000766969458
2458 0.03507715 0.07382639  0.00012112  0.000413332473  0.000763762695  0.000053311249
2459 0.05219171 0.07382688  0.00026814  0.000908157808  0.000907865945  0.000907950381
2460 0.05108427 0.07383738  0.00025691  0.000033456906  0.001494942399  0.001081202969
2461 0.05108654 0.07383738  0.00025694  0.001706356177  0.000244852706  0.000658626018
2462 0.10690205 0.07384171  0.00112516  0.003809451387  0.003809142565  0.003809453687
2463 0.02104413 0.07384636  0.00004360  0.000099493113  0.000050805769  0.000292556527
2464 0.02104671 0.07384636  0.00004362  0.000195760546  0.000244507711  0.000002695866
2465 0.00000073 0.07384858  0.00000000  0.000000000000  0.000000000000  0.000000000000
2466 0.01305522 0.07384903  0.00001678  0.000057717314  0.000056150759  0.000056570782
2467 0.00334211 0.07384903  0.00000110  0.000000004130  0.000006114164  0.000005051434
2468 0.00334954 0.07384903  0.00000110  0.000006587068  0.000002011163  0.000002621161
2469 0.08032537 0.07385230  0.00063534  0.002765255475  0.000058468053  0.003628441078
2470 0.08032671 0.07385230  0.00063536  0.001536193306  0.004243068567  0.000673117971
2471 0.00000209 0.07385553  0.00000000  0.000000000000  0.000000000003  0.000000000001
2472 0.00446160 0.07385647  0.00000196  0.000006634603  0.000006639181  0.000006632073
2473 0.00000392 0.07385662  0.00000000  0.000000000003  0.000000000004  0.000000000008
2474 0.04157276 0.07385801  0.00017020  0.000395191718  0.000192981651  0.001140120857
2475 0.04157348 0.07385801  0.00017020  0.000757091586  0.000959313712  0.000011948835
2476 0.00661782 0.07385838  0.00000431  0.000021953023  0.000021842278  0.000000000175
2477 0.00661471 0.07385838  0.00000431  0.000007235278  0.000007342401  0.000029176723
2478 0.01334204 0.07385850  0.00001753  0.000059334670  0.000059351175  0.000059324111
2479 0.02447899 0.07386112  0.00005901  0.000196127110  0.000028604723  0.000374489353
2480 0.02447834 0.07386112  0.00005901  0.000203371936  0.000370853101  0.000024963862
2481 0.02202529 0.07386575  0.00004778  0.000006773477  0.000199121068  0.000279218729
2482 0.02202565 0.07386575  0.00004778  0.000316710807  0.000124279201  0.000044139106
2483 0.00021956 0.07386686  0.00000000  0.000000015608  0.000000015892  0.000000016704
2484 0.00000157 0.07386990  0.00000000  0.000000000000  0.000000000001  0.000000000001
2485 0.03478736 0.07387082  0.00011919  0.000277254774  0.000134578523  0.000798326838
2486 0.03478462 0.07387082  0.00011918  0.000529502361  0.000671986470  0.000008480776
2487 0.00000291 0.07387108  0.00000000  0.000000000000  0.000000000007  0.000000000001
2488 0.00685213 0.07388394  0.00000463  0.000024831375  0.000000082651  0.000022037646
2489 0.00685307 0.07388394  0.00000463  0.000006494135  0.000031226582  0.000009243854
2490 0.01962293 0.07389073  0.00003794  0.000128330305  0.000128405920  0.000128323108
2491 0.00000564 0.07389448  0.00000000  0.000000000000  0.000000000030  0.000000000001
2492 0.00263264 0.07389719  0.00000068  0.000004363024  0.000000362480  0.000002205302
2493 0.00263517 0.07389719  0.00000068  0.000000260858  0.000004271494  0.000002411775
2494 0.00000135 0.07389790  0.00000000  0.000000000000  0.000000000001  0.000000000001
2495 0.00302748 0.07389881  0.00000090  0.000004514822  0.000000000905  0.000004649889
2496 0.00302621 0.07389881  0.00000090  0.000001596706  0.000006101784  0.000001459441
2497 0.00094327 0.07390054  0.00000009  0.000000296852  0.000000296112  0.000000296792
2498 0.00160402 0.07390093  0.00000025  0.000001115611  0.000001436635  0.000000020621
2499 0.00160453 0.07390093  0.00000025  0.000000599887  0.000000278154  0.000001696461
2500 0.01351427 0.07390596  0.00001800  0.000060854957  0.000060897655  0.000060882966
2501 0.06207666 0.07390767  0.00037974  0.000825651068  0.000475035609  0.002552825541
2502 0.06207633 0.07390767  0.00037973  0.001743320513  0.002094103890  0.000016046710
2503 0.00000265 0.07390799  0.00000000  0.000000000006  0.000000000001  0.000000000000
2504 0.00684289 0.07391071  0.00000461  0.000011332633  0.000004741527  0.000030751051
2505 0.00683878 0.07391071  0.00000461  0.000019851676  0.000026443834  0.000000473337
2506 0.06510476 0.07391581  0.00041774  0.001412943781  0.001412885716  0.001412799756
2507 0.00219496 0.07391841  0.00000047  0.000003176380  0.000000514754  0.000001126727
2508 0.00219433 0.07391841  0.00000047  0.000000038837  0.000002692005  0.000002084253
2509 0.03309141 0.07392651  0.00010794  0.000218178233  0.000148997551  0.000727865716
2510 0.03309216 0.07392651  0.00010794  0.000511917978  0.000580986636  0.000002186286
2511 0.00543333 0.07393086  0.00000291  0.000009849386  0.000009843482  0.000009828252
2512 0.02470434 0.07393287  0.00006016  0.000000062846  0.000300736822  0.000309504860
2513 0.02470418 0.07393287  0.00006016  0.000406812143  0.000106119663  0.000097364706
2514 0.00906345 0.07393328  0.00000810  0.000027389643  0.000027385412  0.000027371004
2515 0.01329576 0.07393402  0.00001743  0.000018993205  0.000116428740  0.000041355382
2516 0.01329361 0.07393402  0.00001742  0.000098826229  0.000001429374  0.000076464357
2517 0.00000107 0.07393642  0.00000000  0.000000000000  0.000000000001  0.000000000000
2518 0.00517103 0.07393785  0.00000264  0.000005723211  0.000003298968  0.000017717388
2519 0.00517448 0.07393785  0.00000264  0.000012111679  0.000014553152  0.000000110447
2520 0.00522155 0.07394139  0.00000269  0.000017464409  0.000001842441  0.000007957749
2521 0.00522089 0.07394139  0.00000269  0.000000712735  0.000016330001  0.000010214928
2522 0.00000516 0.07394139  0.00000000  0.000000000021  0.000000000005  0.000000000000
2523 0.02279497 0.07394615  0.00005123  0.000173238998  0.000173240787  0.000173130952
2524 0.01879172 0.07394718  0.00003482  0.000062144469  0.000235349818  0.000055634396
2525 0.01879373 0.07394718  0.00003482  0.000173317329  0.000000060155  0.000179826656
2526 0.00056742 0.07395446  0.00000003  0.000000107841  0.000000106984  0.000000107142
2527 0.00000176 0.07395925  0.00000000  0.000000000001  0.000000000001  0.000000000001
2528 0.01942179 0.07396483  0.00003720  0.000092726972  0.000037129026  0.000247349919
2529 0.01942106 0.07396483  0.00003720  0.000158717753  0.000214297395  0.000004162530
2530 0.02438797 0.07396883  0.00005866  0.000198292029  0.000198249713  0.000198231289
2531 0.00000218 0.07396898  0.00000000  0.000000000000  0.000000000004  0.000000000000
2532 0.06214784 0.07396932  0.00038093  0.001287540191  0.001287382744  0.001287430926
2533 0.01311425 0.07396941  0.00001696  0.000114589753  0.000031248128  0.000026145572
2534 0.01311477 0.07396941  0.00001696  0.000000075453  0.000083413668  0.000088508000
2535 0.01416195 0.07397489  0.00001978  0.000116560866  0.000003295802  0.000080704103
2536 0.01416387 0.07397489  0.00001979  0.000017140705  0.000130481424  0.000052993220
2537 0.00000120 0.07397576  0.00000000  0.000000000000  0.000000000001  0.000000000000
2538 0.00413831 0.07397738  0.00000169  0.000000004945  0.000008354312  0.000008766345
2539 0.00413916 0.07397738  0.00000169  0.000011415346  0.000003063408  0.000002653903
2540 0.00000147 0.07397742  0.00000000  0.000000000000  0.000000000001  0.000000000001
2541 0.04324767 0.07398017  0.00018449  0.000186832525  0.001227246359  0.000456282163
2542 0.04324943 0.07398017  0.00018451  0.001060131252  0.000019736391  0.000790645267
2543 0.10166988 0.07398525  0.00101969  0.003445303750  0.003445817366  0.003445644277
2544 0.11859082 0.07398591  0.00138736  0.000215664063  0.005706762467  0.008141355245
2545 0.11858871 0.07398591  0.00138731  0.009160057650  0.003668824090  0.001234399784
2546 0.01126168 0.07398983  0.00001251  0.000042269095  0.000042267126  0.000042289107
2547 0.01351166 0.07399039  0.00001801  0.000096699254  0.000000342314  0.000085523363
2548 0.01351094 0.07399039  0.00001801  0.000025004597  0.000121360495  0.000036180391
2549 0.00342976 0.07399535  0.00000116  0.000002029516  0.000007843073  0.000001890637
2550 0.00342947 0.07399535  0.00000116  0.000005811161  0.000000000753  0.000005949385
2551 0.00000257 0.07399830  0.00000000  0.000000000000  0.000000000001  0.000000000006
2552 0.06100474 0.07399873  0.00036719  0.001240561853  0.001240503433  0.001240512640
