1156  0.082113102698  0.084124505497   0.082569538824  -0.054733086120
1157  0.082113586673  0.084118044744   0.082569496404  -0.054544110359
1158  0.082114153643  0.083534040616   0.082316163580  -0.038637112363
1159  0.082114810926  0.083532044221   0.082186142159  -0.038564902084
1160  0.082114862169  0.084112285237   0.082186091991  -0.054352678072
1161  0.082115221387  0.083529788745   0.082043374668  -0.038492358207
1162  0.082119893624  0.083513380961   0.082043357785  -0.037918741332
1163  0.082120676354  0.083511391561   0.082043346673  -0.037843307780
1164  0.082121769036  0.083514588421   0.081743156415  -0.037900565424
1165  0.082126304271  0.084169860029   0.081743146900  -0.055608013173
1166  0.082127734869  0.084167826351   0.081743138448  -0.055513745350
1167  0.082128085777  0.084167370281   0.081454997637  -0.055491786333
1168  0.082132255872  0.083502109624   0.081454995259  -0.037275638375
1169  0.082133644262  0.083501863735   0.081454990432  -0.037231167354
1170  0.082152549050  0.083547771096   0.086812547749  -0.037965945179
1171  0.082153226051  0.083547503583   0.086769976057  -0.037940243646
1172  0.082158785947  0.083535016606   0.086710093651  -0.037449162955
1173  0.082160056467  0.083509666402   0.086672345520  -0.036724775778
1174  0.082161468454  0.083571738722   0.086603587514  -0.038375428365
1175  0.082161877643  0.083491263500   0.086551246746  -0.036174450300
1176  0.082163258054  0.083491609809   0.086424373629  -0.036146310945
1177  0.082189188424  0.083587715751   0.086066538610  -0.038055886512
1178  0.082189561486  0.083587531080   0.085990688242  -0.038040709827
1179  0.082190003510  0.083587258524   0.085974570017  -0.038021265065
1180  0.082193041560  0.083596463156   0.085958785090  -0.038189066421
1181  0.082193790433  0.083596641377   0.085922983291  -0.038173538180
1182  0.082193964620  0.083596313196   0.085867430990  -0.038159868043
1183  0.082228764585  0.083546509219   0.085807616842  -0.035857676309
1184  0.082230086010  0.083548002552   0.085787479794  -0.035862354190
1185  0.082230597542  0.083547654957   0.085726713278  -0.035838976131
1186  0.082233187960  0.084168425440   0.085660284905  -0.052660521155
1187  0.082250114604  0.083573062313   0.085498671010  -0.035999259285
1188  0.082250584716  0.083575328908   0.085470937699  -0.036048144088
1189  0.082263733939  0.084218778535   0.085466161546  -0.053199500511
1190  0.082264024520  0.084218234637   0.085450627558  -0.053176793175
1191  0.082264141429  0.084217813296   0.085440771487  -0.053162146646
1192  0.082285664803  0.083621235407   0.085258091364  -0.036342745929
1193  0.082285948215  0.083626430440   0.085245969270  -0.036476398029
1194  0.082286735262  0.083632970335   0.085213114022  -0.036632941049
1195  0.082287148519  0.083632409332   0.085201182971  -0.036606430092
1196  0.082287544469  0.084392275222   0.085104540339  -0.057272670420
1197  0.082287976802  0.083628910101   0.085089016538  -0.036488672379
1198  0.082297625489  0.084399126739   0.085080570523  -0.057184791128
1199  0.082297875173  0.084398983072   0.084802680792  -0.057174087470
1200  0.082298163135  0.084398713872   0.084788829177  -0.057158926334
1201  0.082312924209  0.083612736219   0.084783434775  -0.035369704537
1202  0.082313860525  0.083610834426   0.084782840342  -0.035292475601
1203  0.082315028969  0.083611181670   0.084780595166  -0.035270129606
1204  0.082377586595  0.084384029544   0.084699111343  -0.054598121674
1205  0.082377661704  0.084384110239   0.084692689087  -0.054598273682
1206  0.082379442147  0.083805082127   0.084689230668  -0.038793659763
1207  0.082381599834  0.083802755407   0.084635169805  -0.038671632762
1208  0.082382199885  0.083808542876   0.084633210720  -0.038812789664
1209  0.082387319650  0.084371940653   0.084622377991  -0.054004315949
1210  0.082387874660  0.084371179669   0.084438683939  -0.053968505914
1211  0.082387943687  0.084371146624   0.084435074684  -0.053965728409
1212  0.082400254914  0.084399498425   0.084432712305  -0.054402214856
1213  0.082400568252  0.084398594865   0.084324821421  -0.054369101397
1214  0.082404024472  0.084399154645   0.084222551472  -0.054290285195
1215  0.082416905628  0.084421740297   0.084218176077  -0.054554358115
1216  0.082418547781  0.084419445826   0.084218048250  -0.054447237068
1217  0.082419363431  0.084407381102   0.083954521379  -0.054096744049
1218  0.082419635083  0.084406665462   0.083952600001  -0.054069878459
1219  0.082420348505  0.084405653141   0.083920204516  -0.054022918594
1220  0.082421346945  0.084386057322   0.083919063826  -0.053462519958
1221  0.082422418635  0.084380896111   0.083918848553  -0.053292913985
1222  0.082422797562  0.084379298771   0.083909500371  -0.053239136984
1223  0.082426172161  0.084025505765   0.083907576694  -0.043520106425
1224  0.082440466076  0.084407879778   0.083906826017  -0.053536081214
1225  0.082442549802  0.084363888275   0.083835645134  -0.052282309740
1226  0.082442677837  0.084351323344   0.083593115730  -0.051936916349
1227  0.082442938822  0.083922559259   0.083592518268  -0.040262543558
1228  0.082443573180  0.083889115041   0.083591904527  -0.039335217814
1229  0.082444341440  0.083935575630   0.083491471173  -0.040578570058
1230  0.082444643558  0.084079950853   0.083491073371  -0.044499000934
1231  0.082444755854  0.084095375419   0.083491029329  -0.044915669235
1232  0.082445224520  0.084146923764   0.083396302160  -0.046305618800
1233  0.082450063380  0.084399694124   0.083395633288  -0.053052182026
1234  0.082453149187  0.083862472445   0.083144891521  -0.038349658892
1235  0.082453617004  0.083863832918   0.083144488134  -0.038373949326
1236  0.082455221362  0.083847179671   0.083144194685  -0.037877134316
1237  0.082460835865  0.083678235510   0.082963274003  -0.033127148689
1238  0.082462973684  0.083689111473   0.082963127191  -0.033364925830
1239  0.082469796158  0.083914771820   0.082963083867  -0.039319810733
1240  0.082484218523  0.083893840486   0.082778308775  -0.038357787069
1241  0.082484789641  0.083892653150   0.082778256570  -0.038309937103
1242  0.082485562543  0.083891601178   0.082778203201  -0.038260279707
1243  0.082494325617  0.083916656203   0.082593936118  -0.038703606509
1244  0.082497720261  0.083917788258   0.082593931120  -0.038642038290
1245  0.082502912605  0.083914744191   0.082569652454  -0.038417914008
1246  0.082505683314  0.083869664996   0.082569538824  -0.037115851126
1247  0.082507379739  0.083861361765   0.082569496404  -0.036843746504
1248  0.082507609041  0.083910118198   0.082316163580  -0.038164237673
1249  0.082513589748  0.083906527858   0.082186142159  -0.037903796089
1250  0.082518880437  0.083925035594   0.082186091991  -0.038263450421
1251  0.082520771498  0.083924315836   0.082043374668  -0.038192406384
1252  0.082522334948  0.083936760552   0.082043357786  -0.038488500883
1253  0.082523981385  0.083952016727   0.082043346674  -0.038858840924
1254  0.082525934602  0.083951042297   0.081743156415  -0.038779175541
1255  0.082531596827  0.083930917994   0.081743146900  -0.038077488010
1256  0.082535945560  0.083957850179   0.081743138448  -0.038692015343
1257  0.082536136930  0.083955215962   0.081454997637  -0.038615127148
1258  0.082537534748  0.083956598095   0.081454995259  -0.038614700364
1259  0.082539159106  0.083955729831   0.081454990432  -0.038546872616
1260  0.082539792900  0.083956911273   0.086855323713  -0.038561774892
1261  0.082545819125  0.083961212143   0.086812752021  -0.038514825559
1262  0.082547176464  0.083960803397   0.086752869615  -0.038466767926
1263  0.082550541004  0.083957100560   0.086715121485  -0.038274454704
1264  0.082553931947  0.083932320605   0.086646363479  -0.037507885126
1265  0.082555088735  0.083930800060   0.086594022711  -0.037435031155
1266  0.082555679816  0.083938071349   0.086467149593  -0.037616808955
1267  0.082568727627  0.084553804727   0.086109314575  -0.054016727010
1268  0.082569420217  0.084552575031   0.086033464206  -0.053964418913
1269  0.082570432143  0.084545899078   0.086017345981  -0.053755220931
1270  0.082571222764  0.083966902444   0.086001561054  -0.037978398025
1271  0.082572091904  0.083964951550   0.085965759255  -0.037901660977
1272  0.082574679890  0.084571047055   0.085910206955  -0.054323945461
1273  0.082574884044  0.083974491211   0.085850392806  -0.038085270463
1274  0.082579423417  0.083871403431   0.085830255758  -0.035156584973
1275  0.082583102651  0.083945815349   0.085769489242  -0.037081320308
1276  0.082584736681  0.083954091313   0.085703060870  -0.037262056625
1277  0.082585155773  0.083927685740   0.085541446975  -0.036532119925
1278  0.082585443050  0.083921302578   0.085513713664  -0.036350607939
1279  0.082594844529  0.083903395397   0.085508937510  -0.035607501102
1280  0.082597186539  0.083982946305   0.085493403522  -0.037708463297
1281  0.082599750271  0.083986758498   0.085483547451  -0.037742435684
1282  0.082601739053  0.083983108962   0.085300867328  -0.037589009167
1283  0.082619466748  0.084007944263   0.085288745234  -0.037782417064
1284  0.082619619114  0.084632952599   0.085255889987  -0.054785622780
1285  0.082620799694  0.084623146153   0.085243958935  -0.054486650437
1286  0.082621531086  0.084015241899   0.085147316303  -0.037924822397
1287  0.082623445320  0.083997928198   0.085131792503  -0.037401603388
1288  0.082624112200  0.084035232288   0.085123346487  -0.038398553145
1289  0.082624849165  0.084008122627   0.084845456757  -0.037640807481
1290  0.082625195332  0.083999366535   0.084831605141  -0.037393122262
1291  0.082628481656  0.084609147118   0.084826210739  -0.053896680133
1292  0.082629073189  0.084611579454   0.084825616306  -0.053946770955
1293  0.082630416923  0.084595077634   0.084823371130  -0.053461168475
1294  0.082632273924  0.084585875463   0.084741887307  -0.053160232900
1295  0.082633427046  0.084585511628   0.084735465051  -0.053118954389
1296  0.082634252077  0.084590844046   0.084732006632  -0.053241606691
1297  0.082654718299  0.084042891803   0.084677945769  -0.037774144488
1298  0.082656205741  0.084042341473   0.084675986684  -0.037718693874
1299  0.082658523600  0.084046259628   0.084665153955  -0.037762240152
1300  0.082663830138  0.084490863364   0.084481459904  -0.049716131906
1301  0.082665574185  0.084489378055   0.084477850648  -0.049628256637
1302  0.082669832017  0.084494414562   0.084475488269  -0.049649445463
1303  0.082670210686  0.083902365243   0.084367597385  -0.033528650513
1304  0.082670841867  0.084506242774   0.084265327436  -0.049943828234
1305  0.082671307029  0.084509090801   0.084260952041  -0.050008669325
1306  0.082677176353  0.084528620088   0.084260824215  -0.050380376043
1307  0.082677704974  0.084526540083   0.083997297343  -0.050309391693
1308  0.082678062523  0.084527607543   0.083995375965  -0.050328709353
1309  0.082716035167  0.084604095905   0.083962980481  -0.051376775955
1310  0.082716213596  0.084585744970   0.083961839791  -0.050872566027
1311  0.082716668238  0.084591300711   0.083961624518  -0.051011374077
1312  0.082718184535  0.084571668424   0.083952276335  -0.050435891477
1313  0.082718253494  0.084573741015   0.083950352659  -0.050490413115
1314  0.082726568386  0.084660911291   0.083949601981  -0.052636178544
1315  0.082727412277  0.084658219588   0.083878421098  -0.052539970058
1316  0.082728432966  0.084658448511   0.083635891694  -0.052518424991
1317  0.082733303866  0.084109998089   0.083635294232  -0.037461777171
1318  0.082735914287  0.084101570471   0.083634680491  -0.037161416686
1319  0.082737300789  0.084096967196   0.083534247137  -0.036998426454
1320  0.082795479738  0.084166079970   0.083533849336  -0.037295951155
1321  0.082797340469  0.084217081821   0.083533805293  -0.038633149831
1322  0.082798193228  0.084223369379   0.083439078124  -0.038781038317
1323  0.082800247032  0.084221104093   0.083438409252  -0.038663509825
1324  0.082804682438  0.084180839309   0.083187667486  -0.037447155063
1325  0.082806330970  0.084186359661   0.083187264098  -0.037552512734
1326  0.082820412670  0.084212971471   0.083186970649  -0.037893474563
1327  0.082830723832  0.084252906834   0.083006049967  -0.038699590526
1328  0.082833034551  0.084254669600   0.083005903155  -0.038684679973
1329  0.082835471484  0.084247553677   0.083005859831  -0.038424733371
1330  0.082837346254  0.084247933113   0.082821084739  -0.038384043272
1331  0.082842385338  0.084257355598   0.082821032534  -0.038503321739
1332  0.082885357618  0.084284867131   0.082820979165  -0.038082613164
1333  0.082886272696  0.084282966010   0.082636712082  -0.038005980467
1334  0.082889036818  0.084454204769   0.082636707085  -0.042590411166
1335  0.082889334330  0.084674444055   0.082612428419  -0.048575334781
1336  0.082889643891  0.084576739356   0.082612314789  -0.045908229540
1337  0.082889833604  0.084697467921   0.082612272369  -0.049188260453
1338  0.082890040957  0.084696582278   0.082358939544  -0.049158518499
1339  0.082890504308  0.084689595472   0.082228918123  -0.048955789304
1340  0.082890608633  0.084693645320   0.082228867956  -0.049063152509
1341  0.082894161284  0.084296561125   0.082086150632  -0.038161263023
1342  0.082895612230  0.084292071727   0.082086133750  -0.037999617944
1343  0.082897033503  0.084292333661   0.082086122638  -0.037968070727
1344  0.082912813996  0.084269641492   0.081785932379  -0.036921175706
1345  0.082913982975  0.084656562545   0.081785922865  -0.047418029728
1346  0.082914415080  0.084273855908   0.081785914412  -0.036992288160
1347  0.082923480557  0.084753053138   0.081497773601  -0.049785231346
1348  0.082923631735  0.084752926476   0.081497771223  -0.049777670906
1349  0.082924231183  0.084756452018   0.081497766396  -0.049857294024
1350  0.082925585171  0.084776882966   0.086855323713  -0.050376404803
1351  0.082925924507  0.084777906665   0.086812752022  -0.050395027297
1352  0.082937126654  0.084297508962   0.086752869616  -0.037017907142
1353  0.082947001593  0.084723756046   0.086715121485  -0.048347976122
1354  0.082947872436  0.084722669646   0.086646363479  -0.048294716807
1355  0.082948547738  0.084722379499   0.086594022711  -0.048268445585
1356  0.082957591673  0.084320763546   0.086467149594  -0.037093815099
1357  0.082958664233  0.084318479098   0.086109314575  -0.037002466217
1358  0.082960311251  0.084379020296   0.086033464206  -0.038605059304
1359  0.082960778742  0.084703059707   0.086017345981  -0.047409904244
1360  0.082964585489  0.084512062056   0.086001561054  -0.042109003856
1361  0.082964772385  0.084623366478   0.085965759255  -0.045132667298
1362  0.082965419589  0.084811481099   0.085910206955  -0.050233918186
1363  0.082966385307  0.084857384060   0.085850392807  -0.051456723451
1364  0.082966718658  0.084332379384   0.085830255759  -0.037161540285
1365  0.082968543901  0.084284073659   0.085769489242  -0.035797406462
1366  0.082986660975  0.084726762966   0.085703060870  -0.047350611325
1367  0.082989822854  0.084464959149   0.085541446975  -0.040140523781
1368  0.082990969520  0.084416380892   0.085513713664  -0.038787438992
1369  0.082991270945  0.084474346846   0.085508937510  -0.040356571554
1370  0.082994060869  0.084388389885   0.085493403522  -0.037941644583
1371  0.082994415422  0.084445113080   0.085483547452  -0.039475514241
1372  0.082997864803  0.084355148386   0.085300867329  -0.036933586497
1373  0.082999470663  0.084351566699   0.085288745235  -0.036792426065
1374  0.083001644463  0.084347665064   0.085255889987  -0.036627104974
1375  0.083006789168  0.084369715619   0.085243958936  -0.037087136841
1376  0.083035032962  0.084446488077   0.085147316303  -0.038407669724
1377  0.083036716791  0.084474780500   0.085131792503  -0.039131726788
1378  0.083038452800  0.084481315934   0.085123346488  -0.039262325878
1379  0.083039498064  0.084455831805   0.084845456757  -0.038540423963
1380  0.083041579465  0.084468121532   0.084831605142  -0.038818206799
1381  0.083046494626  0.084856034385   0.084826210739  -0.049240110176
1382  0.083047277415  0.084847436446   0.084825616306  -0.048984847472
1383  0.083048203676  0.084847291180   0.084823371130  -0.048955689726
1384  0.083051830511  0.084921851081   0.084741887308  -0.050885877754
1385  0.083052676665  0.084909764188   0.084735465052  -0.050533951431
1386  0.083054758810  0.084453979795   0.084732006633  -0.038074761916
1387  0.083058371222  0.084454318030   0.084677945769  -0.037985666991
1388  0.083058938952  0.084945635872   0.084675986684  -0.051339664575
1389  0.083059870991  0.084924044963   0.084665153955  -0.050726783638
1390  0.083060160579  0.084473055540   0.084481459904  -0.038446849954
1391  0.083060815362  0.084929968297   0.084477850648  -0.050862268185
1392  0.083061353423  0.084454372626   0.084475488269  -0.037906002738
1393  0.083062320925  0.084458567798   0.084367597385  -0.037993832153
1394  0.083063909875  0.084464002084   0.084265327437  -0.038098469130
1395  0.083104492441  0.084975732298   0.084260952041  -0.050919056232
1396  0.083105157341  0.084964404279   0.084260824215  -0.050592712134
1397  0.083105994636  0.084938827293   0.083997297344  -0.049873942568
1398  0.083106410813  0.084937964899   0.083995375965  -0.049839150849
1399  0.083107380137  0.084926974356   0.083962980481  -0.049513706125
1400  0.083117651349  0.084938883399   0.083961839791  -0.049558273801
1401  0.083117750054  0.084939921995   0.083961624518  -0.049583849537
1402  0.083118626794  0.084933814796   0.083952276335  -0.049393806802
1403  0.083129998480  0.084918043015   0.083950352659  -0.048655195075
1404  0.083130621121  0.084915553715   0.083949601982  -0.048570514774
1405  0.083131405905  0.084918780675   0.083878421098  -0.048636969806
1406  0.083137532477  0.084488433177   0.083635891694  -0.036759899330
1407  0.083138213744  0.084486908363   0.083635294232  -0.036699868771
1408  0.083141088176  0.084494120108   0.083634680491  -0.036817893100
1409  0.083142159793  0.084957280475   0.083534247138  -0.049391974915
1410  0.083142462549  0.084952867264   0.083533849336  -0.049263646846
1411  0.083142922060  0.084957545876   0.083533805293  -0.049378454518
1412  0.083143378085  0.084962457265   0.083439078124  -0.049499691184
1413  0.083143967829  0.084938155427   0.083438409252  -0.048822356410
1414  0.083144978918  0.084568807923   0.083187667486  -0.038744380581
1415  0.083150148648  0.084548087887   0.083187264099  -0.038039883832
1416  0.083154318684  0.084482730417   0.083186970649  -0.036147943046
1417  0.083176247658  0.084640301137   0.083006049968  -0.039838944837
1418  0.083179441499  0.084649939233   0.083005903155  -0.040014302038
1419  0.083181255594  0.084657619856   0.083005859831  -0.040173938473
1420  0.083183052667  0.084646704529   0.082821084739  -0.039828016296
1421  0.083186700033  0.084651409262   0.082821032534  -0.039856788699
1422  0.083188729992  0.084646279593   0.082820979166  -0.039661965212
1423  0.083189130932  0.084654836781   0.082636712083  -0.039883908139
1424  0.083191858531  0.084801551093   0.082636707085  -0.043801988194
1425  0.083193401171  0.084814949319   0.082612428419  -0.044124595295
1426  0.083194071732  0.084655684437   0.082612314789  -0.039772527966
1427  0.083195409577  0.084711325031   0.082612272369  -0.041250181798
1428  0.083212791712  0.084835950010   0.082358939544  -0.044168409705
1429  0.083213119961  0.084838623612   0.082228918123  -0.044232230056
1430  0.083213911593  0.084833404520   0.082228867956  -0.044068669829
1431  0.083230220335  0.084682559249   0.082086150632  -0.039520175126
1432  0.083233110143  0.084681165866   0.082086133750  -0.039403623487
1433  0.083233768132  0.084683158804   0.082086122638  -0.039439949344
1434  0.083240034789  0.084690956514   0.081785932379  -0.039481611412
1435  0.083245087285  0.084696844470   0.081785922865  -0.039504345462
1436  0.083258951168  0.084742252923   0.081785914413  -0.040362717376
1437  0.083264087778  0.084759431937   0.081497773601  -0.040690408037
1438  0.083264623200  0.084774757874   0.081497771224  -0.041092878648
1439  0.083273707151  0.084768462318   0.081497766397  -0.040674380735
1440  0.083275146725  0.085194396910   0.086855323714  -0.052225484482
1441  0.083277201917  0.085150189164   0.086812752022  -0.050966605180
1442  0.083277591276  0.085199079612   0.086752869616  -0.052286387695
1443  0.083278871039  0.084794503826   0.086715121485  -0.041242490031
1444  0.083279602863  0.084951953974   0.086646363479  -0.045507015015
1445  0.083279816992  0.084859650038   0.086594022711  -0.042989468955
1446  0.083280592826  0.084932799575   0.086467149594  -0.044958858737
1447  0.083281210586  0.084866302175   0.086109314575  -0.043132561262
1448  0.083283573572  0.084711277657   0.086033464206  -0.038849826950
1449  0.083287738194  0.084812887470   0.086017345981  -0.041501447021
1450  0.083289477467  0.085216565623   0.086001561054  -0.052438766650
1451  0.083289921151  0.085154300139   0.085965759256  -0.050732362391
1452  0.083291316048  0.085200417284   0.085910206955  -0.051949317359
1453  0.083303193270  0.085083137570   0.085850392807  -0.048434776320
1454  0.083303858797  0.085088718444   0.085830255759  -0.048568529799
1455  0.083304156380  0.085091026719   0.085769489242  -0.048623243535
1456  0.083306168285  0.084829467609   0.085703060870  -0.041451107217
1457  0.083312445083  0.084961895701   0.085541446975  -0.044883860549
1458  0.083313740592  0.085088678021   0.085513713664  -0.048298532342
1459  0.083314709773  0.085067985881   0.085508937510  -0.047709097498
1460  0.083315383249  0.084873070132   0.085493403523  -0.042386840867
1461  0.083319619075  0.084728989188   0.085483547452  -0.038350933895
1462  0.083321392081  0.084709576917   0.085300867329  -0.037774452855
1463  0.083322618096  0.084705290042   0.085288745235  -0.037624439382
1464  0.083324509070  0.084707717576   0.085255889987  -0.037639039934
1465  0.083325639811  0.084733197736   0.085243958936  -0.038301621728
1466  0.083327213979  0.084711030493   0.085147316303  -0.037655584698
1467  0.083328188494  0.084733889221   0.085131792503  -0.038251084748
1468  0.083331629149  0.084749451278   0.085123346488  -0.038580925099
1469  0.083335804503  0.085043465276   0.084845456757  -0.046467840340
1470  0.083344049596  0.084769718270   0.084831605142  -0.038794440575
1471  0.083344543686  0.085408022012   0.084826210739  -0.056150134118
1472  0.083352966231  0.084772534346   0.084825616307  -0.038628435812
1473  0.083355158142  0.084949923497   0.084823371131  -0.043395797974
1474  0.083356847742  0.085038979912   0.084741887308  -0.045773171327
1475  0.083358249229  0.085048246663   0.084735465052  -0.045987196180
1476  0.083361460923  0.084847504788   0.084732006633  -0.040437334010
1477  0.083366270524  0.085169580373   0.084677945769  -0.049070585646
1478  0.083368484831  0.085095438228   0.084675986684  -0.046992819665
1479  0.083369260659  0.085066961579   0.084665153955  -0.046196818802
1480  0.083373899627  0.085307771185   0.084481459904  -0.052623352497
1481  0.083375070363  0.085324057500   0.084477850649  -0.053034668562
1482  0.083377011250  0.085322936308   0.084475488269  -0.052951345127
1483  0.083381393502  0.085194579189   0.084367597385  -0.049339321006
1484  0.083383099217  0.085269776271   0.084265327437  -0.051339123980
1485  0.083384391517  0.084943236584   0.084260952041  -0.042418356673
1486  0.083388336692  0.084833518966   0.084260824215  -0.039325432928
1487  0.083389062068  0.085031444164   0.083997297344  -0.044691516147
1488  0.083390096902  0.085235325355   0.083995375965  -0.050211249521
1489  0.083391494622  0.085373285012   0.083962980481  -0.053927291004
1490  0.083392328946  0.085121116663   0.083961839791  -0.047042734072
1491  0.083394123837  0.084829083864   0.083961624518  -0.039047271289
1492  0.083394256006  0.084848161082   0.083952276336  -0.039562792599
1493  0.083395294028  0.084794429292   0.083950352659  -0.038072429323
1494  0.083400620315  0.084798715030   0.083949601982  -0.038044114532
1495  0.083405258352  0.084801863364   0.083878421098  -0.038003577647
1496  0.083407071548  0.084800292261   0.083635891695  -0.037911486096
1497  0.083412751889  0.085220264622   0.083635294232  -0.049184951980
1498  0.083421543432  0.084870144681   0.083634680492  -0.039418468045
1499  0.083425381204  0.084869991307   0.083534247138  -0.039309863336
1500  0.083431539858  0.084815458660   0.083533849336  -0.037658368081
1501  0.083433559840  0.084927192885   0.083533805294  -0.040643846249
1502  0.083434375376  0.085110417077   0.083439078125  -0.045607441121
1503  0.083434990693  0.084963974699   0.083438409253  -0.041605795390
1504  0.083435952689  0.085148311568   0.083187667486  -0.046595682407
1505  0.083436047493  0.085062907317   0.083187264099  -0.044269133400
1506  0.083438970256  0.084927021065   0.083186970650  -0.040491945791
1507  0.083442219884  0.084775175354   0.083006049968  -0.036271584489
1508  0.083443849509  0.084776521477   0.083005903155  -0.036263869976
1509  0.083447848272  0.085276070774   0.083005859831  -0.049748493809
1510  0.083449317459  0.085270251301   0.082821084740  -0.049550159134
1511  0.083449501323  0.085266598146   0.082821032535  -0.049445748499
1512  0.083450730470  0.085292079971   0.082820979166  -0.050105697820
1513  0.083451554320  0.085278157722   0.082636712083  -0.049704435802
1514  0.083454955778  0.084957140705   0.082636707085  -0.040876554945
1515  0.083455182181  0.085073524876   0.082612428419  -0.044037370413
1516  0.083455486933  0.085122627060   0.082612314789  -0.045365216846
1517  0.083456653861  0.084925512892   0.082612272369  -0.039969710623
1518  0.083456792724  0.085027023594   0.082358939544  -0.042728180310
1519  0.083457003184  0.085029576271   0.082228918123  -0.042791915305
1520  0.083458441319  0.085287990959   0.082228867956  -0.049784607065
1521  0.083459257684  0.084808415463   0.082086150632  -0.036712471989
1522  0.083466810674  0.084848403065   0.082086133750  -0.037595063199
1523  0.083468261499  0.084807430601   0.082086122638  -0.036440666120
1524  0.083471997104  0.084852177317   0.081785932380  -0.037556635872
1525  0.083478322703  0.085283753179   0.081785922865  -0.049128290854
1526  0.083479753913  0.085282566065   0.081785914413  -0.049057042593
1527  0.083481416709  0.085284657603   0.081497773601  -0.049068709274
1528  0.083485978335  0.085269228217   0.081497771224  -0.048524725838
1529  0.083487459311  0.084888028640   0.081497766397  -0.038111452236
1530  0.083489864071  0.084914450223   0.088479203680  -0.038764983610
1531  0.083493362417  0.084910197145   0.088436631988  -0.038554056497
1532  0.083500131370  0.085054946303   0.088376749583  -0.042308691062
1533  0.083504169134  0.084839632148   0.088339001452  -0.036339818270
1534  0.083509522161  0.084821797557   0.088270243446  -0.035708850709
1535  0.083510211189  0.084823097355   0.088217902678  -0.035725470634
1536  0.083515404577  0.085079854633   0.088091029560  -0.042570876273
1537  0.083515586166  0.085079629262   0.087733194542  -0.042559802288
1538  0.083515920895  0.085077742368   0.087657344173  -0.042499348844
1539  0.083541544516  0.084927486084   0.087641225948  -0.037713410384
1540  0.083547410497  0.084989539938   0.087625441021  -0.039242361063
1541  0.083549548132  0.085029441781   0.087589639222  -0.040269978044
1542  0.083555572400  0.084937717315   0.087534086922  -0.037610098155
1543  0.083555845040  0.085056270307   0.087474272773  -0.040828672095
1544  0.083558284012  0.084890702398   0.087454135725  -0.036256969652
1545  0.083561001424  0.084888360324   0.087393369209  -0.036119293989
1546  0.083566829579  0.084869410427   0.087326940837  -0.035445048468
1547  0.083577084478  0.085346321010   0.087165326942  -0.048143402960
1548  0.083577398199  0.085346437321   0.087137593631  -0.048138031142
1549  0.083578701755  0.085271316267   0.087132817477  -0.046058410551
1550  0.083579189030  0.085351891321   0.087117283489  -0.048237711132
1551  0.083580422611  0.085279208487   0.087107427418  -0.046226342000
1552  0.083581584067  0.085240203962   0.086924747295  -0.045133369419
1553  0.083581978919  0.085256902414   0.086912625202  -0.045577013189
1554  0.083582747416  0.085248756553   0.086879769954  -0.045334441029
1555  0.083585051605  0.085271261569   0.086867838903  -0.045884133818
1556  0.083586169772  0.085276276814   0.086771196270  -0.045990178766
1557  0.083586760372  0.085293141572   0.086755672470  -0.046433021381
1558  0.083587224683  0.085286082113   0.086747226454  -0.046228289073
1559  0.083588241195  0.085316018974   0.086469336724  -0.047015252267
1560  0.083589869830  0.085276750543   0.086455485108  -0.045902385816
1561  0.083594705205  0.085263503404   0.086450090706  -0.045410335299
1562  0.083595746722  0.085311372649   0.086449496273  -0.046684583351
1563  0.083597357692  0.085337701383   0.086447251097  -0.047357188306
1564  0.083597958687  0.085265195526   0.086365767274  -0.045367848522
1565  0.083600882244  0.085299605600   0.086359345019  -0.046224640719
1566  0.083601588248  0.085166766750   0.086355886599  -0.042590698292
1567  0.083602481684  0.085271090183   0.086301825736  -0.045405173285
1568  0.083615132415  0.085022980262   0.086299866651  -0.038309510892
1569  0.083627421280  0.085188833162   0.086289033922  -0.042488203269
1570  0.083628584119  0.085397032751   0.086105339871  -0.048121963111
1571  0.083629039076  0.085374651154   0.086101730615  -0.047500548480
1572  0.083629204825  0.085348959715   0.086099368236  -0.046796938213
1573  0.083630137770  0.085396148540   0.085991477352  -0.048055625451
1574  0.083631587960  0.085336146866   0.085889207403  -0.046383434206
1575  0.083631805003  0.085372587375   0.085884832008  -0.047369125456
1576  0.083633206114  0.085358787138   0.085884704182  -0.046955475487
1577  0.083634415455  0.085319466781   0.085621177310  -0.045852605638
1578  0.083634928016  0.085128744638   0.085619255932  -0.040648841621
1579  0.083636108980  0.085385212785   0.085586860448  -0.047595563278
1580  0.083640624849  0.085085645875   0.085585719758  -0.039321045135
1581  0.083643919840  0.085097896792   0.085585504485  -0.039564748441
1582  0.083645886763  0.085405945239   0.085576156302  -0.047893655226
1583  0.083646545408  0.085403631486   0.085574232626  -0.047812772095
1584  0.083649756318  0.085225956999   0.085573481948  -0.042890627219
1585  0.083649940402  0.085213111207   0.085502301065  -0.042536066042
1586  0.083662717327  0.085078183738   0.085259771661  -0.038516822703
1587  0.083667034047  0.085069522502   0.085259174199  -0.038163674345
1588  0.083673651976  0.085202592087   0.085258560458  -0.041604600936
1589  0.083675202194  0.085284019591   0.085158127104  -0.043778173724
1590  0.083678088977  0.085292928732   0.085157729303  -0.043942050532
1591  0.083682287997  0.085178462390   0.085157685260  -0.040712999896
1592  0.083688008668  0.085325689320   0.085062958091  -0.044563583304
