863  0.097758256411  0.101461236004   0.102908226267  -0.100763258881
864  0.097781967866  0.101532303514   0.102908225405  -0.102051883460
865  0.097782290898  0.101531265923   0.102908225405  -0.102014859011
866  0.097782292914  0.101531270329   0.101464176996  -0.102014924007
867  0.097788281951  0.101321782076   0.101464176996  -0.096151485306
868  0.097788284899  0.101321793936   0.101464175907  -0.096151727813
869  0.097788333104  0.101321447545   0.101308644957  -0.096140990308
870  0.097823262700  0.101584349437   0.101308644957  -0.102344435636
871  0.097823265757  0.101584280953   0.101308644535  -0.102342488908
872  0.097829825994  0.101502481612   0.100503543099  -0.099938101073
873  0.097831042332  0.101500389820   0.100503542696  -0.099848082240
874  0.097831047511  0.101500365735   0.100503542696  -0.099847285939
875  0.097832563358  0.101532463260   0.099437325345  -0.100679456189
876  0.097832567311  0.101532471425   0.099437325345  -0.100679570816
877  0.097832920354  0.101533880370   0.098468841414  -0.100708303363
878  0.097839618698  0.101488300491   0.098468841092  -0.099285739720
879  0.097839621982  0.101488293307   0.098468841092  -0.099285454888
880  0.097839842783  0.101510859121   0.097852981116  -0.099893493955
881  0.097840019102  0.101509561053   0.097852981116  -0.099853373844
882  0.097840019813  0.101509565492   0.097439094678  -0.099853475288
883  0.097850763572  0.101475115231   0.097439094678  -0.098623682732
884  0.097850773619  0.101475110911   0.097439094566  -0.098623291799
885  0.097852750005  0.101471739324   0.096038622075  -0.098477765953
886  0.097866819670  0.101434901250   0.096038622075  -0.097092495121
887  0.097876874322  0.101711748287   0.096038621151  -0.104352289412
888  0.097876874706  0.101711704893   0.095739676937  -0.104351098143
889  0.097889903168  0.101381925519   0.094277566392  -0.095022817008
890  0.097912916110  0.101459041797   0.094277566392  -0.096495044526
891  0.097912917986  0.101459044955   0.093940538609  -0.096495079395
892  0.097921321250  0.101846784556   0.093940536960  -0.106817352203
893  0.097921321563  0.101846787451   0.093940536960  -0.106817422473
894  0.097921858106  0.101851037828   0.092379229283  -0.106918481086
895  0.097928614014  0.101846210706   0.092379229283  -0.106603290626
896  0.097928615794  0.101846219139   0.092379229102  -0.106603471646
897  0.097929137698  0.101843146232   0.091830802974  -0.106505651803
898  0.097941294642  0.101710396932   0.091830802974  -0.102562550058
899  0.097941303874  0.101710681582   0.091830802636  -0.102570044541
900  0.097941471081  0.101747421564   0.111751572855  -0.103565240983
901  0.097947842882  0.101614336015   0.111751571820  -0.099770411225
902  0.097947853827  0.101615977902   0.111751562130  -0.099814791476
903  0.097947868585  0.101586668005   0.111287079883  -0.099016826551
904  0.097992427774  0.101619909944   0.111287078982  -0.098708868334
905  0.097992682733  0.101621090507   0.111279385229  -0.098734055312
906  0.097992686380  0.101621086195   0.111279384511  -0.098733838737
907  0.097997482848  0.101839375450   0.111279381464  -0.104543276355
908  0.097997484890  0.101839470842   0.111139067138  -0.104545816516
909  0.097997837097  0.101845482891   0.111139061907  -0.104699828757
910  0.098002717177  0.101638355107   0.111139061806  -0.098930797970
911  0.098002720699  0.101638360412   0.110800959110  -0.098930846495
912  0.098003283175  0.101635945486   0.110800958802  -0.098849827204
913  0.098012068135  0.102196055016   0.110800957363  -0.113852140594
914  0.098016395166  0.101582319779   0.110681812434  -0.097033801030
915  0.098016396849  0.101582230413   0.110637699707  -0.097031323437
916  0.098016617093  0.101577735858   0.110637699284  -0.096903027166
917  0.098047055719  0.101477214075   0.110637698712  -0.093339411093
918  0.098047058031  0.101477212784   0.109636493607  -0.093339313033
919  0.098065205861  0.101997454490   0.109636488613  -0.107001990364
920  0.098065463069  0.101995434542   0.109636488484  -0.106940025751
921  0.098065464479  0.101995440029   0.109392381683  -0.106940136684
922  0.098079690393  0.101917768816   0.109392381651  -0.104439487194
923  0.098103289072  0.101750102377   0.108464482276  -0.099234895588
924  0.098103294990  0.101750062989   0.108464482264  -0.099233662738
925  0.098107520624  0.102151522653   0.108464479665  -0.110042956811
926  0.098107521899  0.102151551725   0.107762853538  -0.110043713205
927  0.098107670357  0.102153589035   0.107762853534  -0.110095111513
928  0.098112436837  0.101919231816   0.107361901683  -0.103588220869
929  0.098112438904  0.101919254769   0.107361901080  -0.103588789228
930  0.098112457997  0.101916661145   0.107361901076  -0.103517693554
931  0.098143869167  0.101608185547   0.106929417870  -0.094268898746
932  0.098157422767  0.101784434945   0.106929417868  -0.098696079189
933  0.098157424125  0.101784447842   0.106929416829  -0.098696393182
934  0.098157758657  0.101785301464   0.106805086010  -0.098710518344
935  0.098161516495  0.101660830451   0.106673260733  -0.095221231789
936  0.098164194116  0.101774209975   0.106673255084  -0.098233585539
937  0.098164196872  0.101774205564   0.106673255084  -0.098233390529
938  0.098179413850  0.101942169410   0.106246306261  -0.102389846629
939  0.098180447449  0.101921523413   0.106246306261  -0.101799914501
940  0.098180448947  0.101921504583   0.106246306082  -0.101799361331
941  0.098180811480  0.101922193071   0.106141073267  -0.101808231033
942  0.098182891585  0.101692262221   0.106141073266  -0.095494888132
943  0.098182893076  0.101692251985   0.105495652253  -0.095494569006
944  0.098182957160  0.101694999671   0.104601437692  -0.095567593584
945  0.098194552797  0.101889805705   0.104601437692  -0.100553004980
946  0.098194561179  0.101889784874   0.104601437681  -0.100552210031
947  0.098206715965  0.101970892568   0.104558644562  -0.102428515217
948  0.098206718272  0.101970907669   0.104558644562  -0.102428863365
949  0.098207214228  0.101972294331   0.104291293730  -0.102453100731
950  0.098218207687  0.102174784998   0.103467401691  -0.107664007866
951  0.098219392369  0.102132055804   0.103467401263  -0.106469049786
952  0.098219395371  0.102132044922   0.103467401263  -0.106468672006
953  0.098219651106  0.102129260867   0.102908226267  -0.106385955047
954  0.098237154509  0.102152028285   0.102908225405  -0.106529196263
955  0.098237155728  0.102152028592   0.102908225405  -0.106529171452
956  0.098242489042  0.101940034851   0.101464176996  -0.100615398009
957  0.098242492129  0.101940033182   0.101464176996  -0.100615268611
958  0.098243239518  0.101934446127   0.101464175907  -0.100442899527
959  0.098259312767  0.102021652179   0.101308644957  -0.102378522666
960  0.098259316965  0.102021672377   0.101308644957  -0.102378958067
961  0.098259557470  0.102022269781   0.101308644535  -0.102388669783
962  0.098262896975  0.102199509530   0.100503543099  -0.107120738887
963  0.098262916543  0.102199480162   0.100503542696  -0.107119407264
964  0.098272096477  0.101664080351   0.100503542696  -0.092300629997
965  0.098278495050  0.101727816422   0.099437325345  -0.093860863573
966  0.098278495958  0.101727813861   0.099437325345  -0.093860769182
967  0.098278580562  0.101730330030   0.098468841414  -0.093926935464
968  0.098295408695  0.101918368583   0.098468841092  -0.098585810689
969  0.098296226117  0.101916082130   0.098468841092  -0.098501349912
970  0.098296234979  0.101916042469   0.097852981116  -0.098500029512
971  0.098299615947  0.102161293885   0.097852981116  -0.105081663035
972  0.098307771177  0.101824786324   0.097439094678  -0.095702905988
973  0.098331388051  0.102033683119   0.097439094678  -0.100744632021
974  0.098331488769  0.102032971387   0.097439094566  -0.100722524115
975  0.098331489724  0.102032952605   0.096038622075  -0.100721987028
976  0.098348917542  0.102008985929   0.096038622075  -0.099595584921
977  0.098348920627  0.102008909302   0.096038621151  -0.099593415813
978  0.098380750317  0.101932966951   0.095739676937  -0.096660787737
979  0.098383539182  0.101974069999   0.094277566392  -0.097703370270
980  0.098383743808  0.101974074952   0.094277566392  -0.097697936878
981  0.098383748594  0.101974071213   0.093940538609  -0.097697704908
982  0.098402326826  0.102098082885   0.093940536960  -0.100566696416
983  0.098402329459  0.102098093953   0.093940536960  -0.100566925959
984  0.098402746536  0.102100862301   0.092379229283  -0.100630907322
985  0.098419332065  0.102124709182   0.092379229283  -0.100828498874
986  0.098419341070  0.102124727771   0.092379229102  -0.100828759660
987  0.098448827789  0.102194426760   0.091830802974  -0.101922991843
988  0.098449250609  0.102192645300   0.091830802974  -0.101863010302
989  0.098449255311  0.102192630450   0.091830802636  -0.101862478254
990  0.098460751263  0.102090290000   0.111751572979  -0.098764830373
991  0.098460753843  0.102090262444   0.111751571943  -0.098764010323
992  0.098461838687  0.102102238945   0.111751562253  -0.099060387577
993  0.098468615468  0.102167783835   0.111287080006  -0.100659550109
994  0.098481752082  0.102164646913   0.111287079105  -0.100216724400
995  0.098481753146  0.102164660586   0.111279385352  -0.100217067515
996  0.098482755383  0.102160584151   0.111279384634  -0.100078869736
997  0.098508839890  0.102364600060   0.111279381587  -0.104920632279
998  0.098508844250  0.102364589704   0.111139067261  -0.104920231856
999  0.098516066335  0.102348348533   0.111139062030  -0.104281763783
1000  0.098516069542  0.102348330629   0.111139061929  -0.104281189349
1001  0.098517531738  0.102336083891   0.110800959233  -0.103908150047
1002  0.098532129674  0.102378001086   0.110800958925  -0.104651545333
1003  0.098532144768  0.102378012596   0.110800957487  -0.104651447789
1004  0.098554491244  0.102443003937   0.110681812557  -0.105811874284
1005  0.098556448880  0.102348844388   0.110637699831  -0.103196391121
1006  0.098556450403  0.102348836427   0.110637699407  -0.103196133068
1007  0.098557335447  0.102364664893   0.110637698835  -0.103602764478
1008  0.098562312584  0.102114814521   0.109636493730  -0.096668551204
1009  0.098562325476  0.102114839833   0.109636488736  -0.096668889181
1010  0.098583799326  0.102365307839   0.109636488607  -0.102900140740
1011  0.098583800723  0.102365311290   0.109392381806  -0.102900196628
1012  0.098584110159  0.102366711977   0.109392381774  -0.102929891100
1013  0.098597682052  0.102333038211   0.108464482399  -0.101644270586
1014  0.098597899140  0.102330308806   0.108464482387  -0.101564092400
1015  0.098597903502  0.102330292504   0.108464479788  -0.101563530098
1016  0.098618125006  0.102528196532   0.107762853661  -0.106398520322
1017  0.098637567381  0.102170874925   0.107762853657  -0.096146244881
1018  0.098638117000  0.102191087625   0.107361901806  -0.096681304866
1019  0.098638148936  0.102190632390   0.107361901203  -0.096668048279
1020  0.098642275592  0.102314262967   0.107361901199  -0.099919917264
1021  0.098642286150  0.102313925656   0.106929417993  -0.099910451250
1022  0.098644706422  0.102340103509   0.106929417991  -0.100556928294
1023  0.098688237588  0.102315899982   0.106929416952  -0.098713772453
1024  0.098688294983  0.102316452349   0.106805086133  -0.098727241349
1025  0.098688296606  0.102316457496   0.106673260856  -0.098727337256
1026  0.098722438764  0.102518635888   0.106673255207  -0.103299838440
1027  0.098726219041  0.102526905049   0.106673255207  -0.103421987227
1028  0.098726252176  0.102526998378   0.106246306385  -0.103423625189
1029  0.098734173592  0.102375207955   0.106246306384  -0.099077642487
1030  0.098734183101  0.102375188273   0.106246306205  -0.099076848137
1031  0.098738724606  0.102215619345   0.106141073390  -0.094611173491
1032  0.098739742063  0.102215319634   0.106141073389  -0.094575331521
1033  0.098739751305  0.102215300636   0.105495652376  -0.094574563054
1034  0.098792084382  0.102526608586   0.104601437815  -0.101621631937
1035  0.098792086939  0.102526573529   0.104601437815  -0.101620608383
1036  0.098793116250  0.102521886360   0.104601437804  -0.101465054988
1037  0.098799758280  0.102376954223   0.104558644685  -0.097340509682
1038  0.098805719080  0.102482455376   0.104558644685  -0.100049142035
1039  0.098805722944  0.102482468235   0.104291293853  -0.100049386809
1040  0.098806790190  0.102481155108   0.103467401814  -0.099984613520
1041  0.098806792545  0.102481153144   0.103467401386  -0.099984495995
1042  0.098807225271  0.102483673542   0.103467401386  -0.100041304479
1043  0.098859108383  0.102341980389   0.102908226390  -0.094773823297
1044  0.098859344171  0.102556965310   0.102908225528  -0.100617447867
1045  0.098859348522  0.102556934738   0.102908225528  -0.100616497565
1046  0.098861824353  0.102552459620   0.101464177119  -0.100427352506
1047  0.098865875868  0.102461998013   0.101464177119  -0.097855518123
1048  0.098865877960  0.102462006178   0.101464176031  -0.097855683374
1049  0.098865992082  0.102464539487   0.101308645080  -0.097921512850
1050  0.098888479255  0.102874018140   0.101308645080  -0.108452092827
1051  0.098888495527  0.102874010996   0.101308644658  -0.108451455643
1052  0.098890110288  0.102875122541   0.100503543222  -0.108437762414
1053  0.098892377406  0.102559615025   0.100503542819  -0.099790669742
1054  0.098906501764  0.102555098291   0.100503542819  -0.099283419541
1055  0.098906504779  0.102555115641   0.099437325468  -0.099283809592
1056  0.098907679199  0.102552299883   0.099437325468  -0.099175231288
1057  0.098923764276  0.102334769677   0.098468841537  -0.092818232370
1058  0.098926787468  0.102599602113   0.098468841215  -0.099942428436
1059  0.098926794814  0.102599586140   0.098468841215  -0.099941793888
1060  0.098927518862  0.102600159902   0.097852981239  -0.099937704379
1061  0.098931122142  0.102608334141   0.097852981239  -0.100062086586
1062  0.098931126320  0.102608337526   0.097439094801  -0.100062065001
1063  0.098934165221  0.102562317808   0.097439094801  -0.098727111322
1064  0.098934175159  0.102561403489   0.097439094689  -0.098701960973
1065  0.098934729696  0.102584491946   0.096038622198  -0.099315140479
1066  0.098934739230  0.102638215019   0.096038622198  -0.100776761097
1067  0.098934744947  0.102598375970   0.096038621274  -0.099692529220
1068  0.098935404846  0.102655361107   0.095739677060  -0.101225217806
1069  0.098944984702  0.102483236367   0.094277566515  -0.096280781368
1070  0.098945368120  0.102479542182   0.094277566515  -0.096169824088
1071  0.098945373808  0.102479509435   0.093940538732  -0.096168778200
1072  0.098949727560  0.102511014411   0.093940537083  -0.096907601009
1073  0.098949731710  0.102511013611   0.093940537083  -0.096907466314
1074  0.098966507151  0.102710764286   0.092379229406  -0.101886478602
1075  0.098966507773  0.102710765386   0.092379229406  -0.101886491609
1076  0.098966866358  0.102708526157   0.092379229225  -0.101815801455
1077  0.098995661460  0.102873842542   0.091830803097  -0.105530736696
1078  0.098995848511  0.102870398817   0.091830803097  -0.105431938179
1079  0.098995849973  0.102870358689   0.091830802759  -0.105430806457
1080  0.099006794871  0.103007458711   0.113139118433  -0.108863663994
1081  0.099006796894  0.103007449555   0.113139117398  -0.108863359807
1082  0.099006936558  0.103010087739   0.113139107708  -0.108931348051
1083  0.099009563090  0.102962702469   0.112674625461  -0.107570456891
1084  0.099009564310  0.102962724730   0.112674624560  -0.107571029460
1085  0.099009811918  0.102960241928   0.112666930807  -0.107496731179
1086  0.099056773905  0.102765698080   0.112666930089  -0.100925019301
1087  0.099056774938  0.102765616760   0.112666927041  -0.100922778338
1088  0.099056788280  0.102756506304   0.112526612716  -0.100674507027
1089  0.099080092095  0.102710497631   0.112526607485  -0.098788417218
1090  0.099080269387  0.102710766967   0.112526607384  -0.098790921840
1091  0.099080271344  0.102710779892   0.112188504687  -0.098791220315
1092  0.099087171736  0.102801293188   0.112188504380  -0.101066444492
1093  0.099088964188  0.102788932379   0.112188502941  -0.100681314435
1094  0.099088984873  0.102788829945   0.112069358012  -0.100677964193
1095  0.099108343644  0.102703588818   0.112025245285  -0.097831654506
1096  0.099108350075  0.102703569036   0.112025244861  -0.097830941248
1097  0.099109651147  0.102701650524   0.112025244289  -0.097743331851
1098  0.099176025563  0.102822738430   0.111024039185  -0.099232162503
1099  0.099176050455  0.102822731889   0.111024034191  -0.099231307182
1100  0.099179182527  0.102823878261   0.111024034062  -0.099177273495
1101  0.099193490899  0.103027354800   0.110779927261  -0.104324804150
1102  0.099193984373  0.103027576361   0.110779927228  -0.104317405012
1103  0.099193999038  0.103027571783   0.109852027854  -0.104316881386
1104  0.099237260609  0.103062994265   0.109852027842  -0.104103568827
1105  0.099237261099  0.103062993907   0.109852025243  -0.104103545709
1106  0.099237533623  0.103063127271   0.109150399115  -0.104099758979
1107  0.099249719640  0.102997428140   0.109150399112  -0.101980395081
1108  0.099249722553  0.102997426920   0.108749447261  -0.101980282609
1109  0.099253025419  0.102992592594   0.108749446658  -0.101758858218
1110  0.099253527198  0.102998934080   0.108749446653  -0.101917764830
1111  0.099253534075  0.102999008077   0.108316963448  -0.101919591234
1112  0.099255418749  0.103058601232   0.108316963446  -0.103489919807
1113  0.099255530001  0.103053011049   0.108316962407  -0.103334775811
1114  0.099255531149  0.103052962476   0.108192631588  -0.103333422811
1115  0.099270495315  0.102995486870   0.108060806310  -0.101362235175
1116  0.099281796595  0.103004822894   0.108060800662  -0.101308757832
1117  0.099281798890  0.103004814213   0.108060800662  -0.101308459163
1118  0.099282143032  0.103003985982   0.107633851839  -0.101276557236
1119  0.099348032359  0.103120044418   0.107633851839  -0.102641728937
1120  0.099348034686  0.103120042032   0.107633851660  -0.102641600693
1121  0.099349838163  0.103117483009   0.107528618845  -0.102522890957
1122  0.099394472346  0.103198586169   0.107528618844  -0.103515262889
1123  0.099394485342  0.103198564388   0.106883197831  -0.103514316535
1124  0.099431066520  0.103129642132   0.105988983270  -0.100643420413
1125  0.099431068024  0.103129636724   0.105988983270  -0.100643232328
1126  0.099431969806  0.103128325052   0.105988983259  -0.100583001134
1127  0.099432106966  0.103171334320   0.105946190140  -0.101749611238
1128  0.099432110601  0.103171327794   0.105946190140  -0.101749334750
1129  0.099433041048  0.103169423271   0.105678839307  -0.101672191228
1130  0.099490742293  0.103075882484   0.104854947269  -0.097556683795
1131  0.099490743002  0.103075880303   0.104854946840  -0.097556605161
1132  0.099491435807  0.103074470833   0.104854946840  -0.097499399313
1133  0.099507231924  0.103110100676   0.104295771844  -0.098039102779
1134  0.099507235070  0.103110103199   0.104295770983  -0.098039085808
1135  0.099517386759  0.103133534499   0.104295770983  -0.098400442594
1136  0.099564101648  0.103326746727   0.102851722573  -0.102386840306
1137  0.099564773070  0.103327437091   0.102851722573  -0.102387355758
1138  0.099564778983  0.103327436239   0.102851721485  -0.102387171661
1139  0.099685159322  0.103083860328   0.102696190534  -0.092483412575
1140  0.099685809325  0.103108526112   0.102696190534  -0.093136915553
1141  0.099685823647  0.103108800090   0.102696190113  -0.093143981195
1142  0.099688485217  0.103263154472   0.101891088677  -0.097271754971
1143  0.099688506384  0.103263478372   0.101891088274  -0.097279992762
1144  0.099712943572  0.103382487949   0.101891088274  -0.099853439856
1145  0.099712944552  0.103382496168   0.100824870923  -0.099853636851
1146  0.099713367587  0.103385318685   0.100824870923  -0.099918930124
1147  0.099726607854  0.103469591499   0.099856386992  -0.101851825153
1148  0.099728450260  0.103469491441   0.099856386670  -0.101798967977
1149  0.099728468993  0.103469481240   0.099856386670  -0.101798180660
1150  0.099742295302  0.103250582975   0.099240526693  -0.095465419163
1151  0.099759715582  0.103349963152   0.099240526693  -0.097695662728
1152  0.099759719415  0.103350013434   0.098826640255  -0.097696926685
1153  0.099759868844  0.103339206241   0.098826640255  -0.097398781643
1154  0.099763563698  0.103400541722   0.098826640144  -0.098967263805
1155  0.099763572079  0.103400547704   0.097426167653  -0.098967198525
1156  0.099764177808  0.103398479019   0.097426167653  -0.098894423962
1157  0.099771497085  0.103758277994   0.097426166728  -0.108485890024
1158  0.099771498235  0.103758272074   0.097127222515  -0.108485697656
1159  0.099784734895  0.103726655364   0.095665111970  -0.107265174634
1160  0.099797982777  0.103228104983   0.095665111970  -0.093338427389
1161  0.099798370818  0.103222384327   0.095328084186  -0.093172201201
1162  0.099798373595  0.103222347367   0.095328082538  -0.093171119898
1163  0.099817691055  0.103470607817   0.095328082538  -0.099400979179
1164  0.099817700123  0.103470877348   0.093766774861  -0.099408066733
1165  0.099819387965  0.103444421761   0.093766774861  -0.098642244626
1166  0.099819389779  0.103444449616   0.093766774680  -0.098642953236
1167  0.099819839706  0.103521967164   0.093218348551  -0.100740071094
1168  0.099822661263  0.103543343132   0.093218348551  -0.101244962610
1169  0.099843269693  0.103588847920   0.093218348214  -0.101922427371
1170  0.099843274070  0.103588836383   0.113311788461  -0.101921994348
1171  0.099843751266  0.103579367319   0.113311787426  -0.101651342677
1172  0.099886875249  0.103530234589   0.113311777736  -0.099140908336
1173  0.099886882377  0.103530226740   0.112847295489  -0.099140500795
1174  0.099900889644  0.103658848336   0.112847294588  -0.102259317163
1175  0.099901095451  0.103660018076   0.112839600835  -0.102285547137
1176  0.099901099701  0.103660029562   0.112839600117  -0.102285744030
1177  0.099914678367  0.103594255634   0.112839597069  -0.100126448839
1178  0.099914679651  0.103594250789   0.112699282744  -0.100126282052
1179  0.099914740759  0.103584610583   0.112699277513  -0.099862295725
1180  0.099916043862  0.103137125119   0.112699277412  -0.087650130520
1181  0.099959654601  0.103565346876   0.112361174715  -0.098115934773
1182  0.099960839492  0.103690066472   0.112361174408  -0.101477487043
1183  0.099966247366  0.103569843213   0.112361172969  -0.098058888029
1184  0.099966278487  0.103569849529   0.112242028040  -0.098058213036
1185  0.099999252571  0.103912550087   0.112197915313  -0.106486304024
1186  0.099999924373  0.103913630227   0.112197914889  -0.106497415461
1187  0.099999934849  0.103913585165   0.112197914317  -0.106495904201
1188  0.100022852131  0.103820383864   0.111196709213  -0.103336154979
1189  0.100022853772  0.103820315186   0.111196704219  -0.103334241533
1190  0.100026489615  0.103824050628   0.111196704090  -0.103336951752
1191  0.100029218248  0.103555061607   0.110952597289  -0.095943133957
1192  0.100035068759  0.103970573729   0.110952597256  -0.107090599924
1193  0.100037234567  0.103966804971   0.110024697882  -0.106929112107
1194  0.100037249973  0.103966847538   0.110024697870  -0.106929851159
1195  0.100066236334  0.103630881006   0.110024695271  -0.096998972015
1196  0.100066252358  0.103630883326   0.109323069143  -0.096998599125
1197  0.100080767570  0.103864808240   0.109323069140  -0.102969044289
1198  0.100081390563  0.103864496673   0.108922117289  -0.102943613612
1199  0.100081393880  0.103864500227   0.108922116686  -0.102943620032
1200  0.100087751889  0.103900487966   0.108922116681  -0.103749886489
1201  0.100087770489  0.103900410406   0.108489633476  -0.103747269842
1202  0.100092258100  0.103949297624   0.108489633474  -0.104955445303
1203  0.100094266858  0.103959326900   0.108489632435  -0.105173694836
1204  0.100094283528  0.103959430301   0.108365301616  -0.105176054911
1205  0.100114510416  0.103825002004   0.108233476338  -0.100967670782
1206  0.100114518660  0.103823427276   0.108233470690  -0.100924595918
1207  0.100114955958  0.103690076785   0.108233470690  -0.097284042877
1208  0.100117781493  0.103826439496   0.107806521867  -0.100917776394
1209  0.100117788812  0.103828100276   0.107806521867  -0.100962769390
1210  0.100119473077  0.103972192256   0.107806521688  -0.104837882660
1211  0.100132256847  0.103824667280   0.107701288873  -0.100475657264
1212  0.100132603943  0.103823067642   0.107701288872  -0.100422683886
1213  0.100132605017  0.103823071611   0.107055867859  -0.100422762659
1214  0.100165688262  0.103878314115   0.106161653298  -0.101025747137
1215  0.100165693723  0.103878312116   0.106161653298  -0.101025544139
1216  0.100167733124  0.103874210622   0.106161653287  -0.100858441781
1217  0.100207457801  0.103903914379   0.106118860168  -0.100585758514
1218  0.100207462454  0.103903905416   0.106118860168  -0.100585388009
1219  0.100208099048  0.103902482414   0.105851509335  -0.100529343514
1220  0.100211995183  0.103956338051   0.105027617297  -0.101888811541
1221  0.100212387142  0.103955591610   0.105027616868  -0.101857834054
1222  0.100212389295  0.103955590769   0.105027616868  -0.101857752597
1223  0.100242651790  0.103872423065   0.104468441872  -0.098771158076
1224  0.100242665529  0.103872336518   0.104468441011  -0.098768429154
1225  0.100244215321  0.103972852406   0.104468441011  -0.101461435192
1226  0.100248526869  0.104027210619   0.103024392601  -0.102823274984
1227  0.100248530268  0.104027180260   0.103024392601  -0.102822356404
1228  0.100249925950  0.104032123754   0.103024391513  -0.102918897313
1229  0.100253276266  0.103827754905   0.102868860563  -0.097266568023
1230  0.100253567997  0.103789699244   0.102868860563  -0.096223081810
1231  0.100253570722  0.103789692328   0.102868860141  -0.096222819469
1232  0.100253808792  0.103797049118   0.102063758705  -0.096416529808
1233  0.100282920445  0.103991843645   0.102063758302  -0.100924992784
1234  0.100282957917  0.103992418291   0.102063758302  -0.100939610025
1235  0.100283616831  0.104172402250   0.100997540951  -0.105819295569
1236  0.100287549858  0.104120205242   0.100997540951  -0.104291918714
1237  0.100287796227  0.104096892889   0.100029057020  -0.103650852891
1238  0.100287800944  0.104096501866   0.100029056698  -0.103640084266
1239  0.100288623189  0.104114105104   0.100029056698  -0.104096718586
1240  0.100288624148  0.104114011895   0.099413196722  -0.104094156139
1241  0.100308296631  0.104059646143   0.099413196722  -0.102079472119
1242  0.100323564092  0.104024288667   0.098999310283  -0.100701896720
1243  0.100324329426  0.104032073052   0.098999310283  -0.100892894900
1244  0.100324339096  0.104032073611   0.098999310172  -0.100892646965
1245  0.100331579771  0.104093503940   0.097598837681  -0.102367223353
1246  0.100331584006  0.104093653893   0.097598837681  -0.102371188524
1247  0.100332075669  0.104079503768   0.097598836756  -0.101972764977
1248  0.100333882070  0.103969991700   0.097299892543  -0.098943633610
1249  0.100336672637  0.103964631110   0.095837781998  -0.098721829196
1250  0.100337533940  0.103973442850   0.095837781998  -0.098938171711
1251  0.100337554622  0.103973237438   0.095500754215  -0.098932019372
1252  0.100350700677  0.103992819810   0.095500752566  -0.099107160596
1253  0.100350715530  0.103992813040   0.095500752566  -0.099106572157
1254  0.100368953333  0.103977522214   0.093939444889  -0.098194211262
1255  0.100368955727  0.103977505383   0.093939444889  -0.098193688119
1256  0.100369855268  0.103972111043   0.093939444708  -0.098022422785
1257  0.100373481276  0.104053600641   0.093391018579  -0.100141200070
1258  0.100374206162  0.104050346573   0.093391018579  -0.100032927179
1259  0.100374212163  0.104050393372   0.093391018242  -0.100034037347
1260  0.100378994103  0.103956528946   0.113311788461  -0.097349731606
1261  0.100378995445  0.103956521603   0.113311787426  -0.097349495297
1262  0.100379263387  0.103957947962   0.113311777736  -0.097381017445
1263  0.100383531439  0.104161263629   0.112847295489  -0.102797381710
1264  0.100386441832  0.104014077958   0.112847294588  -0.098713057684
1265  0.100387143315  0.104011697179   0.112839600835  -0.098629185015
1266  0.100387159697  0.104011608421   0.112839600117  -0.098626323983
1267  0.100392466237  0.104124661230   0.112839597069  -0.101558250823
1268  0.100392467671  0.104124670039   0.112699282744  -0.101558451511
1269  0.100393059755  0.104132769012   0.112699277513  -0.101762724483
1270  0.100398485773  0.104017571581   0.112699277412  -0.098480391536
1271  0.100398488399  0.104017630699   0.112361174715  -0.098481928779
1272  0.100398850675  0.104002604634   0.112361174408  -0.098063190483
1273  0.100402687701  0.104156097402   0.112361172969  -0.102135532734
1274  0.100402691627  0.104156094295   0.112242028040  -0.102135341375
1275  0.100426367776  0.103878513829   0.112197915313  -0.093937727109
1276  0.100438758870  0.104032867633   0.112197914889  -0.097800731197
1277  0.100439051574  0.104034108757   0.112197914317  -0.097826539032
1278  0.100439059603  0.104034117902   0.111196709213  -0.097826569394
1279  0.100451963311  0.104100701791   0.111196704219  -0.099287282253
1280  0.100451972192  0.104100916991   0.111196704090  -0.099292896503
1281  0.100453322258  0.104105527374   0.110952597289  -0.099381614311
1282  0.100454933565  0.104072410429   0.110952597256  -0.098436609914
1283  0.100454992218  0.104072521013   0.110024697882  -0.098438023048
1284  0.100457218778  0.104085476650   0.110024697870  -0.098729976271
1285  0.100461607020  0.104071289733   0.110024695271  -0.098224520168
1286  0.100461675813  0.104070938095   0.109323069143  -0.098213079659
1287  0.100463562259  0.104136841685   0.109323069140  -0.099955075769
1288  0.100467294766  0.103918069018   0.108922117289  -0.093900398484
1289  0.100471491197  0.103977027702   0.108922116686  -0.095390556044
1290  0.100471494382  0.103976949305   0.108922116681  -0.095388336078
1291  0.100498843225  0.104100908661   0.108489633476  -0.098017243409
1292  0.100498852593  0.104100906100   0.108489633474  -0.098016918790
1293  0.100500580329  0.104103001076   0.108489632435  -0.098026911934
1294  0.100509604566  0.104095146577   0.108365301616  -0.097567617871
1295  0.100509604998  0.104095130242   0.108233476338  -0.097567161625
1296  0.100510240969  0.104091883377   0.108233470690  -0.097461504210
1297  0.100515907562  0.104138452710   0.108233470690  -0.098574525046
1298  0.100516179782  0.104134650754   0.107806521867  -0.098463661017
1299  0.100516185949  0.104134628325   0.107806521867  -0.098462882866
1300  0.100521123766  0.104435616098   0.107806521688  -0.106518816657
1301  0.100533555329  0.104122257369   0.107701288873  -0.097653606686
1302  0.100533563461  0.104122242568   0.107701288872  -0.097652982668
1303  0.100534520282  0.104123148989   0.107055867859  -0.097651611176
