69  0.089451341274  0.097607945881   0.104377362751  -0.221952630609
70  0.089568608513  0.097711530646   0.104258520729  -0.221580311342
71  0.089667090522  0.097775924110   0.104221101461  -0.220652714320
72  0.090014902281  0.098493755403   0.104216865948  -0.230721463824
73  0.090047368963  0.097559493736   0.103972754005  -0.204415432059
74  0.090151326791  0.098280826164   0.103872724562  -0.221215059249
75  0.090186955035  0.098312204806   0.103694365399  -0.221099421611
76  0.090519224314  0.098324169264   0.103495549606  -0.212383479021
77  0.090590766921  0.098467976268   0.103275906548  -0.214349894421
78  0.090675884107  0.098695961318   0.103251466853  -0.218237529036
79  0.090776266874  0.099096025485   0.102914616670  -0.226392279489
80  0.090777324925  0.098802617435   0.102908993018  -0.218379444616
81  0.090935890393  0.099129380630   0.102890209565  -0.222956340249
82  0.090967723767  0.099096812327   0.102874968451  -0.221203880458
83  0.091108616557  0.098537443819   0.102854036874  -0.202148790149
84  0.091144115039  0.098639240544   0.102724325667  -0.203952858176
85  0.091231624464  0.099430608813   0.102523072412  -0.223105842721
86  0.091268216469  0.099123463912   0.102428527137  -0.213752280249
87  0.091413045292  0.099339033331   0.102135241472  -0.215677230945
88  0.091455130983  0.099118324152   0.102133002813  -0.208526214579
89  0.091486873724  0.099101592196   0.102127839207  -0.207207150233
90  0.091522738091  0.099131959037   0.101941272269  -0.207057554857
91  0.091523326451  0.099152053441   0.101924507634  -0.207588341606
92  0.091754630890  0.099206085312   0.101460491527  -0.202764506846
93  0.091784389121  0.099318631303   0.101449250283  -0.205017277727
94  0.091819198360  0.099406071567   0.101239655824  -0.206449441603
95  0.091919830872  0.099564880712   0.101214102931  -0.208032509204
96  0.091933717391  0.099613394004   0.101058405233  -0.208974752183
97  0.092002089323  0.099546641949   0.101046287975  -0.205297839308
98  0.092182710278  0.100507748068   0.100930381492  -0.226535933299
99  0.092289255339  0.100250821869   0.100834845205  -0.216645371466
100  0.092295726094  0.100084562380   0.100809692491  -0.211945139726
101  0.092311939856  0.100276891529   0.100795879603  -0.216737485956
102  0.092435818787  0.100242115906   0.099988115640  -0.212420273420
103  0.092438104577  0.100236358442   0.099975798639  -0.212201405213
104  0.092547016511  0.100279196301   0.099654397166  -0.210403437142
105  0.092716998962  0.100039247733   0.099426319837  -0.199248640191
106  0.092717778162  0.100404914491   0.099405266076  -0.209177741486
107  0.092725295014  0.100349892481   0.099236121330  -0.207475971518
108  0.092975317811  0.101111526157   0.098825147719  -0.221397619799
109  0.093034812579  0.100580611258   0.098818973287  -0.205331746176
110  0.093045577482  0.101149872758   0.098758135838  -0.220529220490
111  0.093079108762  0.101018590486   0.098754355960  -0.216044412987
112  0.093111794828  0.100901620764   0.098207582283  -0.211972069468
113  0.093168868029  0.100490191547   0.097988743765  -0.199223462774
114  0.093194860423  0.100202070291   0.097403698335  -0.190675990621
115  0.093248507524  0.100061502989   0.097165717700  -0.185391144802
116  0.093294712059  0.101361142983   0.097135562516  -0.219498878450
117  0.093330674316  0.101186403651   0.096603607246  -0.213765393229
118  0.093341114525  0.101260058848   0.096102363285  -0.215485561544
119  0.093342051757  0.101328104956   0.096098682983  -0.217311688018
120  0.093449084944  0.101358385120   0.105134220078  -0.215223130807
121  0.093475200682  0.101294422614   0.105121455963  -0.212771975664
122  0.093483065170  0.101655805361   0.104779531512  -0.222391702442
123  0.093547382823  0.101402534119   0.104719471463  -0.213749663956
124  0.093568952043  0.101447239083   0.104704530502  -0.214379219952
125  0.093604622261  0.101165494309   0.104607107734  -0.205741913633
126  0.093609983629  0.101819305420   0.104601301713  -0.223387138990
127  0.093680956694  0.101064084536   0.104543434556  -0.200905244972
128  0.093691012261  0.101657662020   0.104454979002  -0.216783693244
129  0.093823931350  0.101454625787   0.104444367045  -0.207641878602
130  0.093860520322  0.101074554471   0.104325525022  -0.196303968853
131  0.093916629973  0.101910841865   0.104288105754  -0.217533697478
132  0.093919686466  0.101825349160   0.104283870242  -0.215124149829
133  0.094096338932  0.101934222596   0.104039758299  -0.213279787529
134  0.094096999043  0.101906016845   0.103939728855  -0.212494307018
135  0.094111869506  0.101843729931   0.103761369693  -0.210394746779
136  0.094117407280  0.101844567009   0.103562553899  -0.210266834276
137  0.094171254339  0.101405211277   0.103342910842  -0.196846095834
138  0.094177808065  0.101990159932   0.103318471146  -0.212585031596
139  0.094314579018  0.102233475865   0.102981620963  -0.215484269657
140  0.094324299949  0.102095274813   0.102975997311  -0.211459105422
141  0.094363260088  0.101476853233   0.102957213859  -0.193570828507
142  0.094465608636  0.101718310417   0.102941972745  -0.197356169243
143  0.094495984113  0.101671870025   0.102921041168  -0.195265901884
144  0.094578929403  0.102263558397   0.102791329960  -0.209109513394
145  0.094610663260  0.102172369856   0.102590076706  -0.205764622855
146  0.094636467800  0.102108172217   0.102495531431  -0.203315537563
147  0.094716450524  0.102310405394   0.102202245765  -0.206642143547
148  0.094774687153  0.102304783393   0.102200007106  -0.204904460832
149  0.094853215308  0.102321368982   0.102194843500  -0.203218916898
150  0.094858991048  0.102279622282   0.102008276562  -0.201925764761
151  0.094997986167  0.102940992987   0.101991511928  -0.216140335775
152  0.095018770578  0.102522269859   0.101527495820  -0.204180720318
153  0.095042557780  0.102477261238   0.101516254577  -0.202308689676
154  0.095059950845  0.102662437857   0.101306660117  -0.206874315088
155  0.095148554082  0.102796510418   0.101281107225  -0.208111599057
156  0.095154072423  0.102673645316   0.101125409526  -0.204618105831
157  0.095211013323  0.102792306550   0.101113292269  -0.206297602500
158  0.095222410173  0.103078551010   0.100997385785  -0.213776590751
159  0.095303923597  0.102686088189   0.100901849499  -0.200879033570
160  0.095316860224  0.103070165153   0.100876696785  -0.210978281741
161  0.095363347053  0.102916494567   0.100862883896  -0.205531718248
162  0.095372402235  0.103030832685   0.100055119934  -0.208396614335
163  0.095393871004  0.103081776481   0.100042802933  -0.209198671095
164  0.095482231935  0.103317968164   0.099721401460  -0.213221352822
165  0.095494270030  0.103210607809   0.099493324130  -0.209972353829
166  0.095531287776  0.103242074269   0.099472270370  -0.209821295582
167  0.095544650331  0.102881740995   0.099303125624  -0.199652508899
168  0.095560057204  0.102897896566   0.098892152013  -0.199672882034
169  0.095605141273  0.103394081791   0.098885977581  -0.211947976019
170  0.095717716044  0.103065334961   0.098825140131  -0.199938997398
171  0.095732307258  0.103036753249   0.098821360253  -0.198764201634
172  0.095752908452  0.103096439439   0.098274586576  -0.199827759083
173  0.095860679028  0.103403883271   0.098055748058  -0.205261147949
174  0.095866068642  0.103448990912   0.097470702628  -0.206341931052
175  0.095878522347  0.103160747144   0.097232721994  -0.198159531827
176  0.095925457559  0.103204707843   0.097202566810  -0.198078591179
177  0.095928315527  0.103181133022   0.096670611539  -0.197359317991
178  0.095940939171  0.103404148552   0.096169367579  -0.203084375758
179  0.095958243242  0.103573881716   0.096165687276  -0.207232184763
180  0.095995924485  0.103817643278   0.105732129192  -0.212839918761
181  0.096009564133  0.103026021832   0.105719365077  -0.190927637027
182  0.096075130455  0.103390973697   0.105377440627  -0.199074336812
183  0.096130509211  0.103547587115   0.105317380577  -0.201829073672
184  0.096177410748  0.103519946362   0.105302439617  -0.199800673631
185  0.096308279782  0.103685343294   0.105205016849  -0.200740226048
186  0.096310255136  0.103809407399   0.105199210828  -0.204062431893
187  0.096355205052  0.103763404826   0.105141343671  -0.201587487331
188  0.096377459255  0.103673135927   0.105052888116  -0.198525576199
189  0.096429346362  0.103955247354   0.105042276159  -0.204790302249
190  0.096452832008  0.103441087928   0.104923434137  -0.190160227139
191  0.096520157049  0.103921842865   0.104886014869  -0.201410233418
192  0.096542027495  0.103855397321   0.104881779356  -0.199007031692
193  0.096576030567  0.103824573202   0.104637667413  -0.197242993069
194  0.096601537649  0.104120647759   0.104537637970  -0.204605512843
195  0.096687442150  0.104339775648   0.104359278808  -0.208230707759
196  0.096722904622  0.104069559428   0.104160463014  -0.199912762595
197  0.096750596431  0.104058484457   0.103940819957  -0.198857864228
198  0.096874842506  0.104246366457   0.103916380261  -0.200589486842
199  0.096876937299  0.104496300127   0.103579530078  -0.207333529657
200  0.096901008486  0.104396391280   0.103573906426  -0.203959859371
201  0.096920221313  0.104367328118   0.103555122973  -0.202646202108
202  0.096966216098  0.104523341166   0.103539881859  -0.205639953092
203  0.096981512682  0.104447704222   0.103518950282  -0.203165524485
204  0.097030478211  0.104538316368   0.103389239075  -0.204298787221
205  0.097064771207  0.104859726876   0.103187985820  -0.212111656698
206  0.097072773909  0.104972640688   0.103093440546  -0.214966434874
207  0.097122385693  0.104594785025   0.102800154880  -0.203334447174
208  0.097165851288  0.104865188984   0.102797916221  -0.209509757799
209  0.097200436241  0.104719816796   0.102792752615  -0.204612872034
210  0.097271523119  0.104423507690   0.102606185677  -0.194615512938
211  0.097312826549  0.104659766098   0.102589421042  -0.199920510840
212  0.097319636996  0.104673209005   0.102125404935  -0.200100989390
213  0.097393853522  0.104717354975   0.102114163692  -0.199282727414
214  0.097409928505  0.104713260273   0.101904569232  -0.198733882056
215  0.097456818829  0.104806293351   0.101879016340  -0.199989491025
216  0.097476944019  0.104800454724   0.101723318641  -0.199282979205
217  0.097515515734  0.104768523323   0.101711201383  -0.197364490703
218  0.097589717497  0.104783542654   0.101595294900  -0.195754053880
219  0.097598394082  0.104704620825   0.101499758614  -0.193370378392
220  0.097624297514  0.104703860409   0.101474605900  -0.192644817766
221  0.097690243799  0.104742923274   0.101460793011  -0.191913282274
222  0.097727096327  0.104661933639   0.100653029049  -0.188706632035
223  0.097762109466  0.105055639910   0.100640712047  -0.198467174324
224  0.097785532042  0.104820186213   0.100319310575  -0.191422788490
225  0.097813007978  0.105018432283   0.100091233245  -0.196069682944
226  0.097834715586  0.104786716002   0.100070179485  -0.189173664110
227  0.097859193966  0.104736074047   0.099901034739  -0.187129534631
228  0.097895916709  0.104824230333   0.099490061127  -0.188529113326
229  0.097924107903  0.104687069351   0.099483886695  -0.184029649140
230  0.097927127929  0.104885746731   0.099423049246  -0.189353759649
231  0.097979579546  0.104762967384   0.099419269368  -0.184585479833
232  0.098029192409  0.105193795610   0.098872495691  -0.194958883553
233  0.098041451730  0.105125603878   0.098653657173  -0.192769697749
234  0.098047319736  0.105218284023   0.098068611743  -0.195131977597
235  0.098122034344  0.104981511679   0.097830631108  -0.186655981557
236  0.098153073545  0.105052274452   0.097800475925  -0.187736915581
237  0.098192464243  0.105308646697   0.097268520654  -0.193641287229
238  0.098354001455  0.105323827307   0.096767276694  -0.189658719200
239  0.098492784167  0.105404861222   0.096763596391  -0.188087293575
240  0.100862284964  0.108575605268   0.116912158930  -0.209890244115
241  0.100897418045  0.108564589838   0.116899394815  -0.208634478521
242  0.100957199634  0.108319191561   0.116557470364  -0.200330107141
243  0.100976922506  0.108310749581   0.116497410315  -0.199563702064
244  0.101109855762  0.108606045527   0.116482469354  -0.203981818161
245  0.101295833714  0.108815438576   0.116385046586  -0.204618975718
246  0.101298598962  0.108807306232   0.116379240565  -0.204322437019
247  0.101466681055  0.108915536376   0.116321373409  -0.202693781678
248  0.101567876140  0.109101916413   0.116232917854  -0.205011783466
249  0.102034488420  0.109413990614   0.116222305897  -0.200806586012
250  0.102110598900  0.109454125742   0.116103463874  -0.199827646307
251  0.102168598511  0.109310255765   0.116066044606  -0.194334492227
252  0.102199562828  0.109715540910   0.116061809094  -0.204520285974
253  0.102221854890  0.109483080482   0.115817697151  -0.197588114073
254  0.102431850739  0.110145451979   0.115717667708  -0.209897888766
255  0.102496512849  0.110297103067   0.115539308545  -0.212264980660
256  0.102506379330  0.109874850398   0.115340492752  -0.200506413614
257  0.102725433879  0.110627009416   0.115120849694  -0.215012932586
258  0.102773759100  0.110330090135   0.115096409998  -0.205618346345
259  0.102806847697  0.110703707782   0.114759559815  -0.214884618514
260  0.102860165653  0.110409819383   0.114753936163  -0.205436647523
261  0.103083822350  0.110755370544   0.114735152711  -0.208753566505
262  0.103100680226  0.110427890385   0.114719911597  -0.199383646539
263  0.103116619955  0.110792343501   0.114698980020  -0.208867183694
264  0.103223462589  0.110620866099   0.114569268812  -0.201293705859
265  0.103278739698  0.110819241445   0.114368015558  -0.205187609239
266  0.103283028666  0.110388108558   0.114273470283  -0.193339170963
267  0.103373411100  0.110738983287   0.113980184617  -0.200427531012
268  0.103389911043  0.110853952432   0.113977945958  -0.203107015841
269  0.103412053041  0.110585185874   0.113972782352  -0.195190986774
270  0.103470445128  0.110616824820   0.113786215415  -0.194462996348
271  0.103488974556  0.111029386454   0.113769450780  -0.205185164314
272  0.103546329461  0.110926164336   0.113305434672  -0.200815638695
273  0.103579398820  0.110871273995   0.113294193429  -0.198422132142
274  0.103579785112  0.111089184967   0.113084598970  -0.204341283191
275  0.103665924591  0.111152477564   0.113059046077  -0.203719587579
276  0.103717369634  0.111275347855   0.112903348378  -0.205663168575
277  0.103730089338  0.111337359819   0.112891231121  -0.207004479959
278  0.103788389386  0.111330189354   0.112775324638  -0.205222935659
279  0.103933866827  0.111654802944   0.112679788351  -0.210097481066
280  0.103950803883  0.111521363369   0.112654635637  -0.206005522381
281  0.104000382142  0.111645836476   0.112640822748  -0.208043516066
282  0.104035610149  0.111369626731   0.111833058786  -0.199568858811
283  0.104137263478  0.111376613621   0.111820741785  -0.196992852482
284  0.104175703693  0.111391914817   0.111499340312  -0.196363207366
285  0.104188383148  0.111605178806   0.111271262982  -0.201821393371
286  0.104264033258  0.111731113113   0.111250209222  -0.203189696773
287  0.104312715358  0.111634280402   0.111081064476  -0.199230035031
288  0.104318808033  0.111366673105   0.110670090865  -0.191782275627
289  0.104381272211  0.111568957548   0.110663916433  -0.195586980796
290  0.104429121753  0.111610704682   0.110603078983  -0.195420925722
291  0.104481703911  0.111570615762   0.110599299105  -0.192899215955
292  0.104588830261  0.112056611022   0.110052525428  -0.203208769397
293  0.104613738794  0.111973658070   0.109833686910  -0.200273707392
294  0.104643304818  0.112118789120   0.109248641481  -0.203418393549
295  0.104694897338  0.112169009873   0.109010660846  -0.203381065839
296  0.104763915524  0.112340314340   0.108980505662  -0.206164418748
297  0.104866110977  0.112019190304   0.108448550392  -0.194645302780
298  0.104886583012  0.112344550171   0.107947306431  -0.202941727538
299  0.104909414488  0.112174265245   0.107943626128  -0.197686759903
300  0.104921228003  0.112603689601   0.117280585689  -0.209050535521
301  0.104946872433  0.112609708704   0.117267821574  -0.208516502891
302  0.104993837752  0.112556689654   0.116925897123  -0.205795788261
303  0.105006630269  0.112414215576   0.116865837074  -0.201570766828
304  0.105086101845  0.112485387635   0.116850896113  -0.201344925368
305  0.105105243109  0.112772197227   0.116753473345  -0.208628555290
306  0.105113426576  0.112765555795   0.116747667324  -0.208225149020
307  0.105161275635  0.112701482490   0.116689800167  -0.205179584808
308  0.105161433836  0.112451000150   0.116601344613  -0.198359304783
309  0.105178857172  0.112901006708   0.116590732656  -0.210130499888
310  0.105264927264  0.112532770070   0.116471890633  -0.197768177746
311  0.105285426966  0.112480567588   0.116434471365  -0.195789849506
312  0.105318374774  0.112620995621   0.116430235853  -0.198714536930
313  0.105346246020  0.112516790103   0.116186123910  -0.195120543246
314  0.105382745942  0.112880772777   0.116086094466  -0.204031807421
315  0.105405444071  0.112885034121   0.115907735304  -0.203530116685
316  0.105443747197  0.113026846719   0.115708919510  -0.206346754321
317  0.105463338180  0.112884826501   0.115489276453  -0.201949087310
318  0.105499313857  0.113044649271   0.115464836757  -0.205319140088
319  0.105502493404  0.113085753108   0.115127986574  -0.206351113114
320  0.105526930320  0.112687512459   0.115122362922  -0.194849464820
321  0.105675602882  0.112949181301   0.115103579470  -0.197924251786
322  0.105696028735  0.113157644599   0.115088338356  -0.203041013929
323  0.105735562379  0.113166571680   0.115067406779  -0.202208166477
324  0.105766534903  0.113279942286   0.114937695571  -0.204450333660
325  0.105769002394  0.113279184693   0.114736442317  -0.204362574611
326  0.105774798349  0.113371687655   0.114641897042  -0.206721993667
327  0.105803393049  0.113286959625   0.114348611376  -0.203638323528
328  0.105808666696  0.113455985467   0.114346372717  -0.208094250026
329  0.105851213364  0.113639153311   0.114341209111  -0.211920749088
330  0.105875256176  0.113571324550   0.114154642173  -0.209420794970
331  0.105927993331  0.113426883772   0.114137877539  -0.204055307335
332  0.105944711818  0.113404919324   0.113673861431  -0.203002690505
333  0.105970232577  0.113248464463   0.113662620188  -0.198050879142
334  0.105982121200  0.113459329552   0.113453025728  -0.203465307351
335  0.106057159878  0.113472123505   0.113427472836  -0.201771541235
336  0.106070395033  0.113635537977   0.113271775137  -0.205858130706
337  0.106161587145  0.113491449161   0.113259657880  -0.199455807263
338  0.106182111219  0.113487678253   0.113143751396  -0.198794706784
339  0.106234246674  0.113575383364   0.113048215110  -0.199762606915
340  0.106240131892  0.113944773798   0.113023062396  -0.209654092749
341  0.106285361130  0.113666461386   0.113009249507  -0.200850071482
342  0.106345092660  0.113548273020   0.112201485545  -0.196008622059
343  0.106356879254  0.113661511123   0.112189168544  -0.198769259655
344  0.106396286033  0.113874868853   0.111867767071  -0.203502708535
345  0.106420292617  0.113679881597   0.111639689741  -0.197543579551
346  0.106443614959  0.113719007588   0.111618635981  -0.197973618987
347  0.106448544095  0.113832778058   0.111449491235  -0.200935344054
348  0.106473086963  0.113727134070   0.111038517624  -0.197392777449
349  0.106520195303  0.113692685987   0.111032343192  -0.195173513010
350  0.106533318327  0.113816774838   0.110971505742  -0.198193048496
351  0.106545026456  0.113679081637   0.110967725864  -0.194127629137
352  0.106555936275  0.113878507369   0.110420952187  -0.199257411080
353  0.106600001863  0.113882014507   0.110202113669  -0.198153758870
354  0.106623213176  0.113818292876   0.109617068239  -0.195788191747
355  0.106629795341  0.113883276002   0.109379087605  -0.197377363662
356  0.106694030950  0.113906900519   0.109348932421  -0.196272278991
357  0.106705869382  0.114045320595   0.108816977150  -0.199716742744
358  0.106745167926  0.114427449899   0.108315733190  -0.209045647673
359  0.106771369540  0.114456501311   0.108312052887  -0.209123194658
360  0.106790780767  0.114185493633   0.117465956875  -0.201220489694
361  0.106846208731  0.114446830780   0.117453192760  -0.206823566838
362  0.106881376228  0.114153720642   0.117111268309  -0.197890672809
363  0.106907462155  0.114180128730   0.117051208260  -0.197899439233
364  0.106949518181  0.114311127352   0.117036267300  -0.200319691812
365  0.106977353056  0.114283293637   0.116938844532  -0.198804871529
366  0.106985007244  0.114250529862   0.116933038510  -0.197705042165
367  0.107043181297  0.114536169416   0.116875171354  -0.203894696895
368  0.107062028089  0.114347996412   0.116786715799  -0.198261398422
369  0.107077818526  0.114856849670   0.116776103842  -0.211678328069
370  0.107096791254  0.114432852227   0.116657261820  -0.199624489538
371  0.107106563529  0.114704630701   0.116619842552  -0.206754045062
372  0.107128967746  0.114670653435   0.116615607039  -0.205219825968
373  0.107133960993  0.114741188672   0.116371495096  -0.207003315290
374  0.107169428313  0.114649573155   0.116271465653  -0.203545213359
375  0.107188720587  0.114749881346   0.116093106490  -0.205749769859
376  0.107254387914  0.115142294713   0.115894290697  -0.214640987079
377  0.107260036924  0.114741735219   0.115674647640  -0.203587484990
378  0.107273887216  0.114888223108   0.115650207944  -0.207196739691
379  0.107370737087  0.114785366883   0.115313357761  -0.201762457211
380  0.107383077482  0.114698580856   0.115307734109  -0.199065088500
381  0.107410136959  0.114904329768   0.115288950656  -0.203927478211
382  0.107411148306  0.114801781876   0.115273709542  -0.201109486316
383  0.107440295567  0.114855660310   0.115252777965  -0.201782456160
384  0.107460446730  0.114799174792   0.115123066758  -0.199697064792
385  0.107473997304  0.114914333201   0.114921813503  -0.202461956203
386  0.107496640400  0.114932421446   0.114827268229  -0.202338012348
387  0.107539254523  0.114961248842   0.114533982563  -0.201962856204
388  0.107558168503  0.115040785303   0.114531743904  -0.203612478813
389  0.107562032732  0.115059840536   0.114526580298  -0.204025847272
390  0.107587631997  0.115210314842   0.114340013360  -0.207423871978
391  0.107613304852  0.114696944595   0.114323248725  -0.192755754512
392  0.107615446927  0.114977000737   0.113859232618  -0.200318185342
393  0.107635611619  0.115148388528   0.113847991375  -0.204433177574
394  0.107641659420  0.115228363123   0.113638396915  -0.206444829155
395  0.107655941189  0.115353056858   0.113612844022  -0.209449293301
396  0.107684206406  0.114751682598   0.113457146324  -0.192315921667
397  0.107726280475  0.114994413078   0.113445029066  -0.197776063510
398  0.107760283581  0.115200292032   0.113329122583  -0.202453045972
399  0.107778841906  0.115092455772   0.113233586296  -0.199013672349
400  0.107788368475  0.115026397620   0.113208433582  -0.196956906295
401  0.107796535117  0.114987984233   0.113194620694  -0.195689398484
402  0.107861494489  0.115299814274   0.112386856732  -0.202407094987
403  0.107868357738  0.114968735190   0.112374539730  -0.193211211004
404  0.107882850999  0.115097383726   0.112053138258  -0.196317535832
405  0.107891920210  0.115390720532   0.111825060928  -0.204052855095
406  0.107895420223  0.114909156834   0.111804007168  -0.190853592413
407  0.107935132786  0.115014792552   0.111634862422  -0.192647453765
408  0.107978769175  0.115204604615   0.111223888810  -0.196625098486
409  0.108007652087  0.115290441893   0.111217714378  -0.198174906519
410  0.108039428245  0.115255958556   0.111156876929  -0.196371892903
411  0.108047860139  0.115418307724   0.111153097051  -0.200560197413
412  0.108061840641  0.115155055406   0.110606323374  -0.193016304258
413  0.108066720207  0.115247034124   0.110387484856  -0.195386394129
414  0.108088164647  0.115298886675   0.109802439426  -0.196213841403
415  0.108130048308  0.115398576677   0.109564458791  -0.197786832862
416  0.108161055660  0.115397139980   0.109534303608  -0.196903984856
417  0.108173788201  0.115459942955   0.109002348337  -0.198266471454
418  0.108206555252  0.115197245856   0.108501104377  -0.190226478294
419  0.108222189537  0.115506884844   0.108497424074  -0.198226757884
420  0.108248347369  0.115295798996   0.119017352995  -0.191771025189
421  0.108269714197  0.115689282998   0.119004588880  -0.201896854479
422  0.108306452598  0.115589733503   0.118662664429  -0.198188270024
423  0.108356493699  0.115591350134   0.118602604380  -0.196870572382
424  0.108421842894  0.115689241890   0.118587663420  -0.197756101033
425  0.108427898374  0.115531949063   0.118490240652  -0.193311164919
426  0.108449292216  0.115865116365   0.118484434630  -0.201794957250
427  0.108487615261  0.115650473985   0.118426567474  -0.194911413882
428  0.108490911986  0.115669281019   0.118338111919  -0.195333471100
429  0.108506680438  0.115753705860   0.118327499962  -0.197201707577
430  0.108535951668  0.115685261967   0.118208657940  -0.194542742257
431  0.108542667621  0.115838681959   0.118171238672  -0.198534764531
432  0.108570155184  0.115659685907   0.118167003159  -0.192916056303
433  0.108649784050  0.115843258709   0.117922891216  -0.195744516359
434  0.108672384328  0.115960978969   0.117822861773  -0.198332864214
435  0.108683150720  0.115857025298   0.117644502610  -0.195211170686
436  0.108696654288  0.116040907964   0.117445686817  -0.199847424467
437  0.108714171527  0.116201462577   0.117226043760  -0.203739671657
438  0.108728625201  0.115819662478   0.117201604064  -0.192957051747
439  0.108735234834  0.115956269425   0.116864753881  -0.196494460673
440  0.108784274003  0.115943560905   0.116859130229  -0.194814219593
441  0.108785940373  0.115879460370   0.116840346776  -0.193024610045
442  0.108798267877  0.115932135225   0.116825105662  -0.194122517957
443  0.108835375065  0.116231491683   0.116804174085  -0.201258687765
444  0.108851813430  0.116123402774   0.116674462878  -0.197870126275
445  0.108853892813  0.116244106128   0.116473209623  -0.201098050620
446  0.108887433532  0.116194351665   0.116378664349  -0.198831472082
447  0.108934818593  0.116098235688   0.116085378683  -0.194926607958
448  0.108944008544  0.116192402872   0.116083140024  -0.197238957391
449  0.108959355253  0.116143502408   0.116077976418  -0.195490701882
450  0.108971462795  0.116257476579   0.115891409480  -0.198262635487
