451  0.129596738108  0.135665502109   0.144716613329  -0.165139564728
452  0.129598722849  0.135665464226   0.144716607321  -0.165084526300
453  0.129599599401  0.135663820488   0.144716592664  -0.165015945687
454  0.129612921352  0.135037788317   0.143471663641  -0.147618224942
455  0.129613793714  0.135037858703   0.143471662616  -0.147596402039
456  0.129614755222  0.135037370628   0.143438837670  -0.147556956868
457  0.129626975889  0.134733555494   0.143438816994  -0.138957180249
458  0.129627465252  0.134733314441   0.143438741808  -0.138937304627
459  0.129684742385  0.135935484848   0.142227780223  -0.170091453456
460  0.129746679332  0.134995627804   0.141015347044  -0.142831236436
461  0.129747607912  0.134993705249   0.141015294823  -0.142753653093
462  0.129747770460  0.134993540077   0.139892007916  -0.142744735338
463  0.129801732436  0.135590423620   0.139892006878  -0.157518391279
464  0.129802229726  0.135586854555   0.139891896445  -0.157407740082
465  0.129802896488  0.135586858445   0.139616514183  -0.157389702394
466  0.129836704074  0.135970382299   0.139616394529  -0.166905971643
467  0.129837911933  0.135969152742   0.139616366503  -0.166839646147
468  0.129838450817  0.135969963756   0.137809739736  -0.166847051183
469  0.129930943146  0.135785937762   0.137809732815  -0.159322600494
470  0.129932083266  0.135788612931   0.137809657271  -0.159364371338
471  0.129940225361  0.135805728611   0.135003206727  -0.159608555140
472  0.129963166260  0.136109470980   0.135003204630  -0.167249556268
473  0.129963582810  0.136108850287   0.135003150474  -0.167221331419
474  0.130002438190  0.135352639589   0.133965749772  -0.145586470357
475  0.130018674362  0.135477320330   0.133965695672  -0.148537398897
476  0.130021479281  0.135473975971   0.132507738930  -0.148370068414
477  0.130023466551  0.135871961375   0.132507711839  -0.159145732040
478  0.130024464859  0.135865910890   0.132507711266  -0.158953924529
479  0.130024943058  0.135867281772   0.132310785116  -0.158978215667
480  0.130025490219  0.135462728123   0.131887822976  -0.147954855524
481  0.130100511208  0.135809783679   0.131887819200  -0.155357296908
482  0.130101654486  0.135809574486   0.131887767777  -0.155320494271
483  0.130107079902  0.135798211452   0.127697723322  -0.154863657051
484  0.130187440432  0.135957917423   0.124361885140  -0.157022757615
485  0.130190511843  0.135956725433   0.124361767285  -0.156906744487
486  0.130191830644  0.135955687480   0.124361752582  -0.156842613894
487  0.130331322905  0.136665909093   0.122840705258  -0.172372958587
488  0.130331652261  0.136665337452   0.122840674763  -0.172348441196
489  0.130333693574  0.136658579792   0.122840628734  -0.172109008818
490  0.130369452836  0.136160018002   0.120462466290  -0.157569384952
491  0.130376078577  0.136153748632   0.120462463955  -0.157218490929
492  0.130376981008  0.136153229210   0.115845317286  -0.157179800340
493  0.130535854060  0.136083533187   0.115845312917  -0.150960115794
494  0.130536183911  0.136083003670   0.115845243500  -0.150936731198
495  0.130537167735  0.136081483724   0.112482145437  -0.150868600102
496  0.130575145587  0.136548581925   0.112482116511  -0.162545565561
497  0.130575769906  0.136549507025   0.112482062116  -0.162553750237
498  0.130668522614  0.136405254187   0.159869485338  -0.156104497526
499  0.130671801868  0.136404118340   0.159623597869  -0.155984356427
500  0.130672054004  0.136404017169   0.159622631378  -0.155974742453
501  0.130864893680  0.136207419458   0.157825534016  -0.145377605955
502  0.130866916230  0.136207098591   0.157825120712  -0.145313838281
503  0.130867172698  0.136207091627   0.157025211429  -0.145306669941
504  0.130933933591  0.136733149123   0.157025166166  -0.157804773543
505  0.130934253992  0.136732719651   0.157024878815  -0.157784368439
506  0.130974503911  0.136512969023   0.155940795412  -0.150709389550
507  0.130995601175  0.136970597640   0.155648933350  -0.162588018796
508  0.130996392739  0.136968979887   0.155648904817  -0.162522457924
509  0.130998632928  0.136969630119   0.155648894631  -0.162479192959
510  0.131052066355  0.136366730938   0.155027043776  -0.144619463832
511  0.131052283227  0.136366658380   0.154857174566  -0.144611588033
512  0.131052809951  0.136365613175   0.154857165089  -0.144568813658
513  0.131177272268  0.136392363006   0.154857096426  -0.141909920102
514  0.131180290686  0.136391897547   0.151811014663  -0.141815118928
515  0.131211278789  0.136846804332   0.151811006451  -0.153350539749
516  0.131214328675  0.136846495724   0.151569592719  -0.153259150441
517  0.131214952197  0.136848042269   0.151569341408  -0.153284267200
518  0.131226964168  0.136275983735   0.151569329530  -0.137390891054
519  0.131367502534  0.136683943871   0.151377944836  -0.144667811817
520  0.131398486525  0.135952192256   0.151377910122  -0.123912708128
521  0.131462408106  0.136972055260   0.150894129984  -0.149925212590
522  0.131464247642  0.136971312803   0.150894101915  -0.149854952915
523  0.131464573646  0.136971294899   0.150893861876  -0.149845594700
524  0.131664662698  0.137096116963   0.149686267928  -0.147797474599
525  0.131668883799  0.137071994816   0.149686196854  -0.147026215130
526  0.131669313621  0.137070386697   0.149686162915  -0.146970759896
527  0.131816907431  0.137537611974   0.149474574736  -0.155668379607
528  0.131817020512  0.137542624045   0.146445669205  -0.155801687999
529  0.131817538108  0.137542732544   0.146445643767  -0.155790555880
530  0.131818424548  0.137235602845   0.146445601500  -0.147409005517
531  0.131835257340  0.137239103958   0.146250141217  -0.147046231857
532  0.131836097783  0.137238683969   0.146250139722  -0.147011933745
533  0.132089943292  0.137628851404   0.146250089029  -0.150721444193
534  0.132098685977  0.137615315318   0.145803720293  -0.150115207661
535  0.132099427234  0.137616624202   0.145803714285  -0.150130653570
536  0.132142117964  0.137040659884   0.145803699628  -0.133296183622
537  0.132143412463  0.137049188659   0.144558770605  -0.133493038368
538  0.132143770810  0.137046905574   0.144558769579  -0.133421161315
539  0.132222084379  0.137876272056   0.144525944634  -0.153858362558
540  0.132222407325  0.137875866394   0.144525923958  -0.153838536107
541  0.132229299363  0.137869861805   0.144525848772  -0.153487600856
542  0.132275922110  0.137440612137   0.143314887186  -0.140538446187
543  0.132280078864  0.137430665977   0.142102454008  -0.140154686164
544  0.132281425805  0.137428680568   0.142102401787  -0.140064008264
545  0.132332814234  0.138174723484   0.140979114880  -0.158966529371
546  0.132332930909  0.138174450181   0.140979113842  -0.158955917501
547  0.132333671363  0.138173690990   0.140979003408  -0.158915110091
548  0.132379244761  0.137740143510   0.140703621147  -0.145877560226
549  0.132485272589  0.138295428479   0.140703501493  -0.158102475966
550  0.132485393114  0.138295129381   0.140703473467  -0.158091057466
551  0.132488861477  0.138293339097   0.138896846699  -0.157947962307
552  0.132518025083  0.138446897376   0.138896839779  -0.161332915524
553  0.132519197149  0.138445953662   0.138896764235  -0.161275342197
554  0.132535737229  0.139089894473   0.136090313691  -0.178347794429
555  0.132658854064  0.138306218529   0.136090311594  -0.153672693400
556  0.132659427881  0.138306530331   0.136090257437  -0.153665563620
557  0.132663146084  0.138311058162   0.135052856736  -0.153687594707
558  0.132725757923  0.138396407908   0.135052802636  -0.154306325004
559  0.132726398673  0.138395624616   0.133594845894  -0.154267574826
560  0.132728254697  0.138388531450   0.133594818803  -0.154024054853
561  0.132754443948  0.138245799066   0.133594818230  -0.149427460652
562  0.132767686940  0.138235892025   0.133397892079  -0.148797515850
563  0.132768684530  0.138235165690   0.132974929940  -0.148750605452
564  0.132913358269  0.139244848420   0.132974926164  -0.172288711096
565  0.132914477682  0.138255366840   0.132974874741  -0.145333071225
566  0.132915012508  0.138261112214   0.128784830286  -0.145474857527
567  0.132926420603  0.138265334732   0.125448992103  -0.145279327906
568  0.132941199783  0.138292463327   0.125448874249  -0.145615372820
569  0.132943096247  0.138436775964   0.125448859546  -0.149490716250
570  0.132943764891  0.138426016478   0.123927812222  -0.149179740834
571  0.132944044710  0.138418939399   0.123927781727  -0.148979549349
572  0.132948762672  0.138695303596   0.123927735698  -0.156371423699
573  0.133004697010  0.138409582989   0.121549573253  -0.147074514317
574  0.133006020579  0.138410710619   0.121549570919  -0.147069182570
575  0.133006253862  0.138410115787   0.116932424250  -0.147046648400
576  0.133026361731  0.139054259933   0.116932419881  -0.164027549137
577  0.133028610753  0.139057049415   0.116932350464  -0.164042255800
578  0.133041477422  0.138269121784   0.113569252401  -0.142251521803
579  0.133085861519  0.138944204440   0.113569223475  -0.159413712585
580  0.133089518680  0.138942312896   0.113569169080  -0.159262724527
581  0.133091354705  0.138945253749   0.159869488473  -0.159292788442
582  0.133188717667  0.139192050234   0.159623601004  -0.163359083806
583  0.133189151382  0.139191138876   0.159622634513  -0.163322482501
584  0.133208197634  0.139167204285   0.157825537151  -0.162152913583
585  0.133285727269  0.138846946939   0.157825123847  -0.151328572906
586  0.133287580434  0.138846909138   0.157025214564  -0.151277117084
587  0.133287913044  0.138846446025   0.157025169301  -0.151255464355
588  0.133309065615  0.139071474147   0.157024881950  -0.156803203507
589  0.133311884570  0.139067516120   0.155940798547  -0.156618792355
590  0.133398266878  0.139018266803   0.155648936486  -0.152928065936
591  0.133402275408  0.139015463269   0.155648907952  -0.152742700163
592  0.133402686048  0.139015016508   0.155648897766  -0.152719369088
593  0.133485417121  0.139232683318   0.155027046911  -0.156391159389
594  0.133487193413  0.139230008989   0.154857177701  -0.156270051776
595  0.133501161444  0.139238991970   0.154857168225  -0.156134401587
596  0.133560563118  0.139316440251   0.154857099562  -0.156625475037
597  0.133564936904  0.139308341810   0.151811017798  -0.156286088263
598  0.133709863824  0.139342681054   0.151811009586  -0.153276842789
599  0.133715758207  0.139342080582   0.151569595854  -0.153100108699
600  0.133717866943  0.139338938870   0.151569344543  -0.152957236621
601  0.133729126836  0.139439553387   0.151569332665  -0.155388701045
602  0.133731718753  0.139439041022   0.151377947971  -0.155304229192
603  0.133903192287  0.139801231988   0.151377913258  -0.160493917498
604  0.134086557258  0.139783880258   0.150894133119  -0.155032135067
605  0.134086952806  0.139783871167   0.150894105050  -0.155021124282
606  0.134101251188  0.139700290307   0.150893865012  -0.152357693080
607  0.134114042541  0.139787270413   0.149686271064  -0.154376472912
608  0.134120912607  0.139704581551   0.149686199989  -0.151939449096
609  0.134121212974  0.139704190797   0.149686166051  -0.151920642749
610  0.134158853089  0.139421580137   0.149474577871  -0.143206170801
611  0.134177759365  0.139775915046   0.146445672340  -0.152333653514
612  0.134178170995  0.139775268497   0.146445646902  -0.152304858988
613  0.134197122275  0.139909449276   0.146445604635  -0.155440414949
614  0.134197215854  0.139910187908   0.146250144353  -0.155457967760
615  0.134224223855  0.139907992332   0.146250142857  -0.154663297529
616  0.134300230750  0.139698716315   0.146250092164  -0.146900350091
617  0.134301546166  0.139694781161   0.145803723428  -0.146757474735
618  0.134301942957  0.139694669800   0.145803717420  -0.146743647231
619  0.134541908551  0.139993595013   0.145803702763  -0.148348021006
620  0.134542820945  0.139993189359   0.144558773740  -0.148312155060
621  0.134543394640  0.139993400341   0.144558772715  -0.148302285114
622  0.134561004818  0.140067121814   0.144525947770  -0.149829152031
623  0.134561542179  0.140066929803   0.144525927093  -0.149809304792
624  0.134564412512  0.140066618411   0.144525851908  -0.149722725598
625  0.134607604242  0.140098561385   0.143314890322  -0.149416631189
626  0.134677298402  0.140109664037   0.142102457143  -0.147822274242
627  0.134680088027  0.140110052724   0.142102404922  -0.147756941353
628  0.134770817573  0.140894134566   0.140979118016  -0.166624028042
629  0.134771981951  0.140891839675   0.140979116977  -0.166529896458
630  0.134789948728  0.140446441001   0.140979006544  -0.153921073848
631  0.134853512591  0.140130901966   0.140703624282  -0.143605153240
632  0.134854793981  0.140132160952   0.140703504628  -0.143604543584
633  0.134952522563  0.140865205065   0.140703476602  -0.160892368638
634  0.134982382731  0.140323762575   0.138896849835  -0.145346423500
635  0.135063373025  0.140988141141   0.138896842914  -0.161221235120
636  0.135064213618  0.140988152540   0.138896767370  -0.161198671566
637  0.135064936789  0.140986233629   0.136090316826  -0.161126776822
638  0.135192038214  0.140912635292   0.136090314729  -0.155665455313
639  0.135192780771  0.140911884993   0.136090260573  -0.155624832626
640  0.135209291594  0.140853428590   0.135052859871  -0.153584869449
641  0.135236461029  0.140811408058   0.135052805771  -0.151702113590
642  0.135236607253  0.140811599339   0.133594849029  -0.151703339654
643  0.135408365329  0.140802376143   0.133594821938  -0.146778585848
644  0.135409762448  0.140800583183   0.133594821365  -0.146691779335
645  0.135410132826  0.140799928796   0.133397895215  -0.146663894070
646  0.135487268014  0.141584704361   0.132974933076  -0.165919779415
647  0.135499019502  0.140948451153   0.132974929299  -0.148286664423
648  0.135500927087  0.140916356095   0.132974877876  -0.147361404911
649  0.135510227052  0.141047837436   0.128784833421  -0.150686131195
650  0.135512550025  0.141075117530   0.125448995239  -0.151365249390
651  0.135609282980  0.140948471168   0.125448877385  -0.145286785466
652  0.135609802160  0.140949002121   0.125448862681  -0.145287105820
653  0.135610279429  0.140948846788   0.123927815357  -0.145269891818
654  0.135636271598  0.140748386304   0.123927784863  -0.139107798110
655  0.135672843296  0.141820852596   0.123927738833  -0.167295940253
656  0.135762535171  0.141273878952   0.121549576389  -0.149971380158
657  0.135763405045  0.141272751432   0.121549574054  -0.149917028259
658  0.135766335462  0.141278394898   0.116932427386  -0.149990854141
659  0.135900682353  0.141732162165   0.116932423016  -0.158682729754
660  0.135906967122  0.141719094577   0.116932353599  -0.158156125028
661  0.135907251162  0.141717577866   0.113569255536  -0.158107124071
662  0.135936751719  0.141239868382   0.113569226610  -0.144305228766
663  0.135944735507  0.141249548210   0.113569172216  -0.144351380406
664  0.135947143175  0.141253508904   0.159869511083  -0.144393640413
665  0.136046901334  0.142046340063   0.159623623613  -0.163253127031
666  0.136048617027  0.142045614169   0.159622657122  -0.163186688019
667  0.136050145003  0.142043912172   0.157825559760  -0.163098795935
668  0.136312245458  0.142288651338   0.157825146456  -0.162626370953
669  0.136339820220  0.142202006131   0.157025237173  -0.159518285706
670  0.136349901231  0.142190318753   0.157025191911  -0.158925937365
671  0.136351308265  0.142188768482   0.157024904560  -0.158845464928
672  0.136390056730  0.142296828580   0.155940821156  -0.160731531542
673  0.136390503961  0.142297198627   0.155648959095  -0.160729431232
674  0.136400106029  0.142282044572   0.155648930561  -0.160055782472
675  0.136797079063  0.142286490420   0.155648920376  -0.149374568199
676  0.136800639242  0.142283634014   0.155027069520  -0.149199963944
677  0.136833926334  0.142154375253   0.154857200310  -0.144776863723
678  0.136837301226  0.142154567190   0.154857190834  -0.144690251031
679  0.136837611070  0.142154024892   0.154857122171  -0.144667063073
680  0.137053053796  0.142346912570   0.151811040408  -0.144053308661
681  0.137057971144  0.142346882855   0.151811032196  -0.143918692145
682  0.137060262212  0.142346407924   0.151569618463  -0.143843425432
683  0.137102002203  0.143011677067   0.151569367152  -0.160810526594
684  0.137102144781  0.143011781509   0.151569355274  -0.160809488844
685  0.137137288062  0.142983962383   0.151377970580  -0.159096193615
686  0.137140556413  0.142699464447   0.151377935867  -0.151265670071
687  0.137167947796  0.142824768150   0.150894155728  -0.153930001381
688  0.137168464459  0.142825441951   0.150894127660  -0.153934277327
689  0.137169501650  0.142843113548   0.150893887621  -0.154386922782
690  0.137243552262  0.142908920913   0.149686293673  -0.154162612501
691  0.137243776983  0.142906604212   0.149686222598  -0.154093456858
692  0.137297721187  0.142967990934   0.149686188660  -0.154295978193
693  0.137317403338  0.143233863507   0.149474600481  -0.160995164239
694  0.137318449091  0.143230201931   0.146445694949  -0.160867071207
695  0.137318978335  0.143222824470   0.146445669511  -0.160651918734
696  0.137383374441  0.142795471278   0.146445627244  -0.147270731877
697  0.137384801030  0.142794200535   0.146250166962  -0.147197333693
698  0.137397871588  0.142766488411   0.146250165466  -0.146087579819
699  0.137398134271  0.142766754493   0.146250114773  -0.146087672315
700  0.137398454491  0.142773160027   0.145803746037  -0.146253262204
701  0.137458209502  0.142665264903   0.145803740029  -0.141691267342
702  0.137459164122  0.142665543683   0.145803725373  -0.141672876791
703  0.137459496798  0.142665729483   0.144558796349  -0.141668880107
704  0.137523144851  0.143237579171   0.144558795324  -0.155497758057
705  0.137524026732  0.143236206045   0.144525970379  -0.155436396164
706  0.137526302505  0.143343857063   0.144525949703  -0.158303804087
707  0.137529741093  0.143330031251   0.144525874517  -0.157834015586
708  0.137530616012  0.143337127054   0.143314912931  -0.158003294586
709  0.137648220179  0.143225786793   0.142102479752  -0.151773396159
710  0.137648703955  0.143225713833   0.142102427531  -0.151758246568
711  0.137651649165  0.143207345894   0.140979140625  -0.151178285985
712  0.137686295211  0.143334076807   0.140979139586  -0.153684044137
713  0.137688797110  0.143334379310   0.140979029153  -0.153624195455
714  0.137857089695  0.143291717591   0.140703646892  -0.147883833539
715  0.137858220641  0.143291072971   0.140703527237  -0.147835517903
716  0.137921687976  0.143076287504   0.140703499211  -0.140263869579
717  0.137925170500  0.143077254809   0.138896872444  -0.140195426972
718  0.137926014027  0.143075852086   0.138896865524  -0.140134303359
719  0.137956933543  0.144230051112   0.138896789979  -0.170700311439
720  0.137957873792  0.144226694870   0.136090339435  -0.170583397879
721  0.137958207095  0.144227667079   0.136090337338  -0.170600783420
722  0.137990515423  0.143958975322   0.136090283182  -0.162410149692
723  0.137991350844  0.143957626725   0.135052882480  -0.162350719499
724  0.137992122919  0.143947245175   0.135052828380  -0.162047213762
725  0.138050346393  0.142144762345   0.133594871638  -0.111414790231
726  0.138070986219  0.143873038354   0.133594844547  -0.157881961473
727  0.138073050065  0.143872920234   0.133594843975  -0.157822587091
728  0.138082183193  0.143782788361   0.133397917824  -0.155121447452
729  0.138082451933  0.143784438089   0.132974955685  -0.155159026100
730  0.138092819526  0.143657145968   0.132974951909  -0.151413112554
731  0.138126806764  0.143555234101   0.132974900485  -0.147715107658
732  0.138127266866  0.143552083534   0.128784856031  -0.147616856274
733  0.138143188025  0.143649497029   0.125449017848  -0.149834376828
734  0.138185847225  0.143892943191   0.125448899994  -0.155298071155
735  0.138186440480  0.143891841476   0.125448885290  -0.155251948662
736  0.138187869836  0.143891757195   0.123927837966  -0.155210760476
737  0.138225135112  0.143789120002   0.123927807472  -0.151403818451
738  0.138227977891  0.143786287523   0.123927761443  -0.151249386702
739  0.138269021559  0.143826691936   0.121549598998  -0.151231991701
740  0.138274803566  0.143822055361   0.121549596664  -0.150948487492
741  0.138276399137  0.143821512402   0.116932449995  -0.150890295117
742  0.138284570744  0.143863940509   0.116932445626  -0.151822462439
743  0.138286413770  0.143867192780   0.116932376208  -0.151860809935
744  0.138286787229  0.143867097235   0.113569278145  -0.151848047695
745  0.138392781273  0.143826918790   0.113569249219  -0.147870489625
746  0.138394131000  0.143822564275   0.113569194825  -0.147715269224
747  0.138395193603  0.143820822296   0.163032478156  -0.147638952602
748  0.138446484290  0.144216391711   0.162786590686  -0.157007258803
749  0.138448549674  0.144215394138   0.162785624196  -0.156923911433
750  0.138449899741  0.144216238395   0.160988526834  -0.156910147637
751  0.138486232368  0.143501586423   0.160988113530  -0.136474805341
752  0.138494368151  0.143674409503   0.160188204247  -0.140956177257
753  0.138494751932  0.143672610981   0.160188158984  -0.140896793728
754  0.138495316737  0.143674685632   0.160187871633  -0.140937878745
755  0.138531285393  0.144245962656   0.159103788230  -0.155504368881
756  0.138535376511  0.144251159738   0.158811926168  -0.155534463682
757  0.138536020074  0.144252346983   0.158811897635  -0.155549258052
758  0.138563980887  0.143823130489   0.158811887449  -0.143108823470
759  0.138565007719  0.143821512241   0.158190036594  -0.143036847161
760  0.138580456707  0.144004408168   0.158020167384  -0.147593312785
761  0.138582430109  0.144008518932   0.158020157907  -0.147651473402
762  0.138583173159  0.144012967869   0.158020089244  -0.147752315771
763  0.138662226967  0.143773946250   0.154974007481  -0.139097038101
764  0.138662788152  0.143772482555   0.154973999269  -0.139041938273
765  0.138664469056  0.143781602408   0.154732585537  -0.139244362480
766  0.138674872501  0.144030826954   0.154732334226  -0.145743018996
767  0.138678733059  0.144024595410   0.154732322347  -0.145468398776
768  0.138713951665  0.144048529106   0.154540937654  -0.145161320588
769  0.138741138917  0.144524667575   0.154540902940  -0.157377911722
770  0.138741426238  0.144518275670   0.154057122802  -0.157196160634
771  0.138741898546  0.144517313368   0.154057094733  -0.157157122901
772  0.138770606352  0.144268716059   0.154056854694  -0.149611262484
773  0.138810384355  0.144542015485   0.152849260746  -0.155965707330
774  0.138817184882  0.145020348309   0.152849189672  -0.168796761259
775  0.138825972689  0.145205469020   0.152849155733  -0.173595026482
776  0.138828550493  0.145177790682   0.152637567554  -0.172771714504
777  0.138834835085  0.144919866574   0.149608662023  -0.165582225857
778  0.138849210343  0.144756491505   0.149608636584  -0.160745390610
779  0.138859526464  0.144738859463   0.149608594318  -0.159984881960
780  0.138915953991  0.144707074665   0.149413134035  -0.157584501104
781  0.138916725424  0.144720243889   0.149413132540  -0.157921862366
782  0.138918279066  0.144689256949   0.149413081847  -0.157036387569
783  0.138922380170  0.144917617929   0.148966713110  -0.163138812777
784  0.138929758350  0.144824891553   0.148966707103  -0.160414827641
785  0.138931974403  0.144806031538   0.148966692446  -0.159841318335
786  0.139021645577  0.144768659981   0.147721763423  -0.156384307745
787  0.139024545558  0.144774443142   0.147721762397  -0.156462763139
788  0.139031521192  0.145016402278   0.147688937452  -0.162856993181
789  0.139031718866  0.145007559690   0.147688916776  -0.162610994997
790  0.139033523827  0.145009970594   0.147688841590  -0.162627483556
791  0.139057115359  0.145026332591   0.146477880004  -0.162430757792
792  0.139057594601  0.145027648478   0.145265446826  -0.162453524063
793  0.139058860246  0.145026962313   0.145265394604  -0.162400412568
794  0.139147251746  0.144685928220   0.144142107698  -0.150715141005
795  0.139148378364  0.144687046451   0.144142106660  -0.150714912781
796  0.139154733983  0.144698021787   0.144141996226  -0.150840621776
797  0.139262678481  0.144754170614   0.143866613965  -0.149431189041
798  0.139266750376  0.144772365516   0.143866494311  -0.149815495808
799  0.139267665126  0.144761088973   0.143866466285  -0.149483753682
800  0.139268949169  0.144778627217   0.142059839517  -0.149926053229
801  0.139270244709  0.144779281991   0.142059832597  -0.149908617104
802  0.139271055032  0.144781681584   0.142059757053  -0.149951863372
803  0.139285626565  0.144666037400   0.139253306509  -0.146408511401
804  0.139286023665  0.144666433426   0.139253304412  -0.146408482162
805  0.139286860606  0.144657273604   0.139253250255  -0.146136456259
806  0.139370734793  0.144479709648   0.138215849554  -0.139022358368
807  0.139373948882  0.144495325207   0.138215795454  -0.139359819730
808  0.139381690745  0.144860414433   0.136757838712  -0.149083741758
809  0.139388519445  0.144857250196   0.136757811621  -0.148811819959
810  0.139389045336  0.144864523261   0.136757811048  -0.148995419991
811  0.139420141411  0.144767824773   0.136560884897  -0.145517951057
812  0.139421860622  0.144761139263   0.136137922758  -0.145289246795
813  0.139422188308  0.144759783851   0.136137918982  -0.145243447373
814  0.139446036714  0.145048755961   0.136137867559  -0.152457834517
815  0.139446878442  0.145033228898   0.131947823104  -0.152012416778
816  0.139447091800  0.145031977590   0.128611984921  -0.151972561177
817  0.139513436025  0.145102804518   0.128611867067  -0.152094541817
818  0.139514169417  0.145101507061   0.128611852364  -0.152039279570
819  0.139514752057  0.145100667613   0.127090805040  -0.152000582558
820  0.139521619153  0.144738093898   0.127090774545  -0.141947580881
821  0.139583623444  0.144818052622   0.127090728516  -0.142436146142
822  0.139585848551  0.144815119533   0.124712566071  -0.142295784395
823  0.139625149815  0.145018743717   0.124712563737  -0.146767241102
824  0.139625740003  0.145017294748   0.120095417068  -0.146711752806
825  0.139627072458  0.145015106306   0.120095412699  -0.146615944230
826  0.139656286875  0.144821884963   0.120095343282  -0.140563155812
827  0.139656804860  0.144822356521   0.116732245219  -0.140561892454
828  0.139657850201  0.144823443015   0.116732216293  -0.140563012292
829  0.139701133438  0.145436922841   0.116732161898  -0.156078859766
830  0.139701986305  0.145434776993   0.163032483072  -0.155997260513
831  0.139704025445  0.145431458202   0.162786595602  -0.155851463738
832  0.139726838161  0.145130067531   0.162785629112  -0.147029435677
833  0.139730128267  0.145132575914   0.160988531750  -0.147008163887
834  0.139731201919  0.145130844026   0.160988118446  -0.146931821228
835  0.139749543460  0.145324705093   0.160188209163  -0.151707953254
836  0.139752143062  0.145321222118   0.160188163900  -0.151542437826
837  0.139754096225  0.145320259547   0.160187876549  -0.151463096607
838  0.139850132565  0.145223379761   0.159103793145  -0.146213578761
839  0.139851200809  0.145218752512   0.158811931084  -0.146058596415
840  0.139883287015  0.145241181669   0.158811902551  -0.145795814583
841  0.139888396614  0.145236551155   0.158811892365  -0.145530772464
842  0.139889296774  0.145836280841   0.158190041510  -0.161825762254
843  0.139892426458  0.145232582016   0.158020172300  -0.145313108942
844  0.139918150834  0.145518324850   0.158020162823  -0.152388575202
845  0.139999880064  0.145467533091   0.158020094160  -0.148782493568
846  0.140000226232  0.145466860298   0.154974012397  -0.148754766228
847  0.140005458951  0.145472597257   0.154974004185  -0.148768487303
848  0.140034934215  0.145268116561   0.154732590453  -0.142402218098
849  0.140037035335  0.145269069133   0.154732339141  -0.142370964513
850  0.140080126873  0.145397846950   0.154732327263  -0.144702608108
851  0.140081920290  0.145398234160   0.154540942570  -0.144664343244
852  0.140086899993  0.145395377185   0.154540907856  -0.144451096268
853  0.140128668571  0.145343046258   0.154057127717  -0.141890517014
854  0.140129675973  0.145343257576   0.154057099649  -0.141868854424
855  0.140130096018  0.145342417560   0.154056859610  -0.141834566424
856  0.140140918411  0.145887520275   0.152849265662  -0.156373081967
857  0.140190293459  0.145409706185   0.152849194588  -0.142027527472
858  0.140192875601  0.145410012603   0.152849160649  -0.141965601817
859  0.140193402584  0.145410885472   0.152637572470  -0.141975013859
860  0.140281964576  0.145742208967   0.149608666938  -0.148580894237
861  0.140284300218  0.145554816421   0.149608641500  -0.143418124615
862  0.140285017386  0.145734711550   0.149608599234  -0.148293807774
863  0.140285329344  0.145715586980   0.149413138951  -0.147764912641
864  0.140287999941  0.145533886348   0.149413137456  -0.142747913395
865  0.140289599855  0.145534559586   0.149413086763  -0.142722697223
866  0.140361573842  0.145515707764   0.148966718026  -0.140251199785
867  0.140372036483  0.145619699828   0.148966712019  -0.142796266353
868  0.140374523009  0.145614910291   0.148966697362  -0.142598274495
869  0.140405164354  0.146134818376   0.147721768339  -0.155911907453
870  0.140407044222  0.146124884845   0.147721767313  -0.155590448332
871  0.140407884284  0.146125734929   0.147688942368  -0.155590721033
872  0.140424371250  0.145407778084   0.147688921692  -0.135605476745
873  0.140507977789  0.146665492307   0.147688846506  -0.167554590545
874  0.140508286026  0.146664457843   0.146477884920  -0.167518053771
875  0.140509860920  0.146664443201   0.145265451742  -0.167474800276
876  0.140547502827  0.145418246516   0.145265399520  -0.132539754811
877  0.140611634954  0.146122406452   0.144142112614  -0.149955807558
878  0.140614064820  0.146116529711   0.144142111576  -0.149729773111
879  0.140621117118  0.145970004629   0.144142001142  -0.145550717593
880  0.140622216063  0.145964837727   0.143866618881  -0.145380215127
881  0.140623076147  0.145965971424   0.143866499227  -0.145387660559
882  0.140732833899  0.146332975214   0.143866471201  -0.152387685389
883  0.140733385484  0.146332345193   0.142059844433  -0.152355532214
884  0.140736011651  0.146328364155   0.142059837513  -0.152175740905
885  0.140828404407  0.145716703550   0.142059761969  -0.133017463294
886  0.140871684205  0.145939347357   0.139253311425  -0.137898209085
887  0.140873361902  0.146146236054   0.139253309328  -0.143482287692
888  0.140874194669  0.146134003817   0.139253255171  -0.143126770666
889  0.140874979339  0.145963503686   0.138215854470  -0.138465871432
890  0.140878861419  0.145940486823   0.138215800370  -0.137733913519
891  0.140919099989  0.146543136849   0.136757843627  -0.153037916613
892  0.140920063230  0.146542823585   0.136757816537  -0.153003181131
893  0.140922416845  0.146542689486   0.136757815964  -0.152935486947
894  0.141020385070  0.145663995389   0.136560889813  -0.126359137829
895  0.141021328255  0.145665894346   0.136137927674  -0.126385145733
896  0.141098474899  0.146401185092   0.136137923898  -0.144294168147
897  0.141105956015  0.146397644993   0.136137872475  -0.143994265438
898  0.141110764878  0.146402003072   0.131947828020  -0.143981999000
899  0.141114113479  0.146419956080   0.128611989837  -0.144379405376
900  0.141115827547  0.146418933972   0.128611871983  -0.144304950171
901  0.141140543689  0.146441578825   0.128611857280  -0.144248587488
