71  0.073273495384  0.075253911851   0.071010699055  -0.053889904655
72  0.073273506304  0.075253910683   0.071010699015  -0.053889575710
73  0.073493008461  0.075446166453   0.070902556307  -0.053148163392
74  0.073493115294  0.075446080266   0.070902556306  -0.053142911048
75  0.073504498481  0.075442424678   0.070622000784  -0.052733684923
76  0.073543726500  0.075509206648   0.070622000763  -0.053483466513
77  0.073543747493  0.075509208516   0.070622000763  -0.053482946101
78  0.073545649319  0.075507271785   0.070241162834  -0.053378493549
79  0.073947622495  0.075936162011   0.070083200551  -0.054110944181
80  0.073947664449  0.075936114096   0.070083200551  -0.054108498713
81  0.073947841237  0.075936163138   0.069931806060  -0.054105022580
82  0.074013183130  0.075938330439   0.069931806060  -0.052385953472
83  0.074015696244  0.075935582041   0.069931806057  -0.052242780380
84  0.074064691404  0.076000421384   0.069370653076  -0.052673922778
85  0.074064718530  0.076000421719   0.069370653076  -0.052673193747
86  0.074064808677  0.076000253628   0.069370653074  -0.052666166753
87  0.074211917590  0.076189925102   0.069105493490  -0.053824353611
88  0.074265495039  0.076255817516   0.069105493490  -0.054159461067
89  0.074265589043  0.076255743410   0.069105493473  -0.054154886537
90  0.074539086586  0.076521238884   0.083604925098  -0.053937139057
91  0.074539406327  0.076520862225   0.083604922138  -0.053918189036
92  0.074539409997  0.076520859236   0.083524506764  -0.053918007824
93  0.074555927727  0.076494897049   0.083342497624  -0.052762069798
94  0.074556232526  0.076494924211   0.083342495167  -0.052754514940
95  0.074693565950  0.076525581258   0.083342493737  -0.049851701358
96  0.074730740314  0.076778719367   0.083280170634  -0.055728377183
97  0.074733686741  0.076775442412   0.083280167338  -0.055559030247
98  0.074733688462  0.076775439226   0.083280165081  -0.055558896740
99  0.074805778574  0.076809820489   0.083251983706  -0.054532786151
100  0.074805839884  0.076809771701   0.083251969778  -0.054529790244
101  0.074824983501  0.076814855707   0.082847336424  -0.054147208555
102  0.074824984678  0.076814854320   0.082847336116  -0.054147138794
103  0.074825016638  0.076814841689   0.082847335339  -0.054145925381
104  0.075302039128  0.077365835003   0.082763730036  -0.056158775058
105  0.075302144079  0.077365787384   0.082763728112  -0.056154623426
106  0.075302145203  0.077365786148   0.082744650280  -0.056154559195
107  0.075387407293  0.077362694290   0.082600361702  -0.053750324584
108  0.075411499569  0.077117054692   0.082600360621  -0.046410542675
109  0.075411577872  0.077117917875   0.082600360304  -0.046431900360
110  0.075411579012  0.077117906535   0.082466334244  -0.046431560749
111  0.075519920562  0.077305364040   0.082466333756  -0.048584416657
112  0.075520320737  0.077304942305   0.082314189601  -0.048562051349
113  0.075520322193  0.077304951578   0.082314189249  -0.048562264056
114  0.075543842253  0.077503425143   0.082314188916  -0.053322993874
115  0.075544082582  0.077503167104   0.082184067550  -0.053309432552
116  0.075544083713  0.077503165680   0.082184067330  -0.053309363036
117  0.075600779539  0.077195046492   0.082184066911  -0.043382235757
118  0.075600984754  0.077194288019   0.082021548303  -0.043356012443
119  0.075600989015  0.077194269737   0.082021548078  -0.043355399029
120  0.075825075955  0.077507849553   0.082021547335  -0.045790625480
121  0.075825113102  0.077507805199   0.081987749182  -0.045788407743
122  0.075828628707  0.077674337868   0.081645527297  -0.050224330258
123  0.075828888778  0.077674200269   0.081645527240  -0.050213509110
124  0.075828894117  0.077674197610   0.081645527199  -0.050213291446
125  0.076059100637  0.078059919221   0.081594534113  -0.054445074813
126  0.076060830644  0.078057222934   0.081594533781  -0.054324629160
127  0.076060835107  0.078057218676   0.081544152751  -0.054324391858
128  0.076284509039  0.078044551967   0.081544152649  -0.047893232131
129  0.076284532819  0.078044545227   0.081544152594  -0.047892401646
130  0.076284534903  0.078044541780   0.081073608524  -0.047892251138
131  0.076347687262  0.077379126246   0.080955206287  -0.028066898777
132  0.076366192798  0.078271279065   0.080955206272  -0.051840064469
133  0.076366548550  0.078271691648   0.080955206268  -0.051841610920
134  0.076366566691  0.078271651968   0.080810402949  -0.051840037522
135  0.076406694433  0.078054430916   0.080810402906  -0.044837216525
136  0.076477721470  0.078415838359   0.080810402772  -0.052738873917
137  0.076477773226  0.078415697830   0.080522325902  -0.052733641566
138  0.076477774218  0.078415695705   0.080522325900  -0.052733556758
139  0.076495776210  0.078426663719   0.080240231459  -0.052542152381
140  0.076516461187  0.078408516116   0.080240231451  -0.051485463510
141  0.076516783416  0.078408199360   0.080240231448  -0.051468075820
142  0.076620574305  0.078444221604   0.080171407282  -0.049623996100
143  0.076620583865  0.078444212168   0.080171407221  -0.049623479209
144  0.076620590018  0.078444211274   0.080171407219  -0.049623287446
145  0.076683675206  0.078238970878   0.080031442413  -0.042321772647
146  0.076684261150  0.078238195656   0.080031442412  -0.042284733416
147  0.076817740386  0.078311182173   0.080031442369  -0.040638641838
148  0.076817781975  0.078311154514   0.080024115988  -0.040636757506
149  0.076817783682  0.078311154575   0.079716427408  -0.040636712720
150  0.076908060285  0.078930843039   0.079716427400  -0.055042750614
151  0.076940527114  0.078916035869   0.079716427396  -0.053756358949
152  0.076940659884  0.078915909811   0.079400418049  -0.053749315875
153  0.076940661888  0.078915905465   0.079400418049  -0.053749143079
154  0.077018197500  0.078937576732   0.078925550444  -0.052228996042
155  0.077018444672  0.078937546790   0.078925550444  -0.052221455357
156  0.077056291482  0.078958580427   0.078925550410  -0.051763945395
157  0.077056553297  0.078958321329   0.078899069096  -0.051749770633
158  0.077056559381  0.078958317469   0.078899069074  -0.051749500031
159  0.077113777578  0.078939044436   0.078899069073  -0.049668066591
160  0.077169181553  0.078878867469   0.078392640437  -0.046522947337
161  0.077169406249  0.078878966071   0.078392640437  -0.046519516135
162  0.077186578721  0.078992752465   0.078392640396  -0.049148516222
163  0.077186582014  0.078992760342   0.078284497688  -0.049148640952
164  0.077186583346  0.078992759996   0.078284497688  -0.049148595318
165  0.077201272737  0.078943044424   0.078003942166  -0.047396046092
166  0.077201330854  0.078943008070   0.078003942144  -0.047393475415
167  0.077201339634  0.078942987076   0.078003942144  -0.047392665193
168  0.077590296196  0.079416169885   0.077623104215  -0.049684579290
169  0.077590309004  0.079416133661   0.077465141932  -0.049683245069
170  0.077590319094  0.079416155467   0.077465141932  -0.049683563900
171  0.077620339194  0.079443846070   0.077313747441  -0.049620175013
172  0.077620563661  0.079443648125   0.077313747441  -0.049608680593
173  0.077620565290  0.079443646834   0.077313747438  -0.049608601130
174  0.077773053360  0.079698464556   0.076752594457  -0.052393134198
175  0.077773271957  0.079698269127   0.076752594457  -0.052381868001
176  0.077858110691  0.079768543838   0.076752594455  -0.051985560537
177  0.077858372531  0.079768318253   0.076487434872  -0.051972297022
178  0.077858375614  0.079768314692   0.076487434872  -0.051972116224
179  0.077964968831  0.079799206035   0.076487434854  -0.049912162248
180  0.077965028856  0.079799187419   0.083604925098  -0.049910022322
181  0.077965030104  0.079799185981   0.083604922138  -0.049909949238
182  0.078057234603  0.079749025736   0.083524506764  -0.046036005257
183  0.078088214580  0.080058748733   0.083342497625  -0.053620993047
184  0.078088537621  0.080058452102   0.083342495167  -0.053604130896
185  0.078129560454  0.080088489521   0.083342493737  -0.053305202408
186  0.078129606922  0.080088598724   0.083280170634  -0.053306909513
187  0.078130010252  0.080086974236   0.083280167338  -0.053251729753
188  0.078173084112  0.080071889479   0.083280165081  -0.051669152360
189  0.078174944115  0.080069098531   0.083251983706  -0.051542593486
190  0.078174958940  0.080069087699   0.083251969778  -0.051541895301
191  0.078188431888  0.080048324735   0.082847336424  -0.050610288221
192  0.078206881305  0.080034504415   0.082847336116  -0.049732183490
193  0.078206884788  0.080034499351   0.082847335339  -0.049731950925
194  0.078206941115  0.080034463409   0.082763730036  -0.049729440150
195  0.078310797186  0.080140061019   0.082763728112  -0.049776829858
196  0.078310852063  0.080140197541   0.082744650280  -0.049779051535
197  0.078310854438  0.080140172775   0.082600361702  -0.049778313002
198  0.078322106084  0.080296242802   0.082600360621  -0.053719023887
199  0.078323058803  0.080295781929   0.082600360304  -0.053680558088
200  0.078337603740  0.080268386163   0.082466334244  -0.052539292815
201  0.078372466168  0.080198099182   0.082466333756  -0.049678030204
202  0.078372517598  0.080197930348   0.082314189601  -0.049672036502
203  0.078372520163  0.080197930621   0.082314189249  -0.049671974148
204  0.078471601472  0.080260204979   0.082314188916  -0.048670405484
205  0.078473092827  0.080257243656   0.082184067550  -0.048549241869
206  0.078473113042  0.080257206523   0.082184067330  -0.048547681357
207  0.078484980603  0.080256382428   0.082184066911  -0.048202323613
208  0.078486172415  0.080255743579   0.082021548303  -0.048152508775
209  0.078486190741  0.080255699714   0.082021548078  -0.048150816474
210  0.078503479508  0.080186555645   0.082021547335  -0.045798857993
211  0.078510215276  0.080186479437   0.081987749182  -0.045613494586
212  0.078510350552  0.080186437829   0.081645527297  -0.045608681315
213  0.078619289830  0.080520177571   0.081645527240  -0.051725816669
214  0.078619525727  0.080520013189   0.081645527199  -0.051714924523
215  0.078619526663  0.080520013365   0.081594534113  -0.051714903832
216  0.078683816962  0.080533863956   0.081594533781  -0.050342368760
217  0.078685823454  0.080532253951   0.081544152751  -0.050243958836
218  0.078685852309  0.080532235218   0.081544152649  -0.050242663868
219  0.078931227735  0.080838875172   0.081544152594  -0.051909757458
220  0.078980473532  0.080810253788   0.081073608525  -0.049790882460
221  0.078983937793  0.080805935723   0.080955206287  -0.049579114462
222  0.079000644688  0.080845400647   0.080955206272  -0.050198392317
223  0.079002702406  0.080841336215   0.080955206268  -0.050031800033
224  0.079002717707  0.080841336289   0.080810402949  -0.050031385689
225  0.079023725051  0.080828653378   0.080810402906  -0.049114626655
226  0.079023891230  0.080828536440   0.080810402772  -0.049106922666
227  0.079023969454  0.080828426511   0.080522325902  -0.049101802739
228  0.079074286485  0.080994851097   0.080522325900  -0.052261251878
229  0.079076301008  0.080992663998   0.080240231459  -0.052146919881
230  0.079076303316  0.080992667097   0.080240231451  -0.052146941380
231  0.079170620844  0.080972386653   0.080240231448  -0.049028570150
232  0.079171519606  0.080972035136   0.080171407282  -0.048994548292
233  0.079220487294  0.080962619858   0.080171407221  -0.047405866049
234  0.079220946961  0.080961819927   0.080171407220  -0.047371590609
235  0.079220951689  0.080961832494   0.080031442413  -0.047371803931
236  0.079241256561  0.081089620451   0.080031442412  -0.050296569147
237  0.079242842768  0.081086628687   0.080031442369  -0.050171996146
238  0.079242863780  0.081086590290   0.080024115988  -0.050170379553
239  0.079300663621  0.080971026370   0.079716427408  -0.045452908926
240  0.079608093638  0.081583540784   0.079716427400  -0.053754682469
241  0.079613283101  0.081580981639   0.079716427396  -0.053543831991
242  0.079613286566  0.081580978173   0.079400418049  -0.053543643388
243  0.079695735445  0.081594664541   0.079400418049  -0.051672519203
244  0.079706644592  0.081614297038   0.078925550444  -0.051909893759
245  0.079706713623  0.081614214896   0.078925550444  -0.051905780156
246  0.079707139882  0.081614322936   0.078925550410  -0.051897120964
247  0.079731268296  0.081650544707   0.078899069096  -0.052226198117
248  0.079732031410  0.081648433958   0.078899069074  -0.052147996289
249  0.079732042258  0.081648417477   0.078899069073  -0.052147252628
250  0.079799266228  0.081588835867   0.078392640437  -0.048696695288
251  0.079801414253  0.081606418456   0.078392640437  -0.049116691355
252  0.079801535335  0.081593706404   0.078392640396  -0.048767483820
253  0.079801616148  0.081606129101   0.078284497688  -0.049103323768
254  0.079801666204  0.081597887757   0.078284497688  -0.048877703160
255  0.079810666424  0.081629506284   0.078003942166  -0.049493178968
256  0.079810878257  0.081629583731   0.078003942144  -0.049489522137
257  0.079810941722  0.081629311515   0.078003942144  -0.049480387790
258  0.079829755382  0.081699204093   0.077623104215  -0.050870316641
259  0.079830455954  0.081698861224   0.077465141932  -0.050841923146
260  0.079915686304  0.081631241006   0.077465141932  -0.046682645221
261  0.079915710857  0.081631276534   0.077313747441  -0.046682943849
262  0.079915715743  0.081631274121   0.077313747441  -0.046682745229
263  0.079943149546  0.081669612643   0.077313747438  -0.046979477907
264  0.080128134312  0.082033050356   0.076752594458  -0.051835432438
265  0.080130765214  0.082030069512   0.076752594457  -0.051682728975
266  0.080130778274  0.082030046817   0.076752594455  -0.051681756019
267  0.080139346369  0.082032114750   0.076487434872  -0.051504877514
268  0.080139372491  0.082032132309   0.076487434872  -0.051504644519
269  0.080139392315  0.082032034086   0.076487434854  -0.051501432277
270  0.080164974457  0.082016284740   0.083604925225  -0.050376744658
271  0.080172926641  0.082016649645   0.083604922264  -0.050170284157
272  0.080173180957  0.082016564616   0.083524506891  -0.050161050107
273  0.080175272854  0.082042746611   0.083342497751  -0.050816575401
274  0.080175331874  0.082042681515   0.083342495294  -0.050813198017
275  0.080175617007  0.082042937557   0.083342493864  -0.050812406410
276  0.080304983574  0.082191749181   0.083280170760  -0.051341533624
277  0.080344900666  0.082230216529   0.083280167465  -0.051302084083
278  0.080345826323  0.082230072567   0.083280165207  -0.051272978239
279  0.080345866547  0.082230060038   0.083251983832  -0.051271542773
280  0.080395349656  0.082234451772   0.083251969905  -0.050044543313
281  0.080395375077  0.082234507948   0.082847336551  -0.050045380197
282  0.080395567307  0.082233462804   0.082847336243  -0.050011709503
283  0.080412341450  0.082207882424   0.082847335466  -0.048859183669
284  0.080412546707  0.082325083698   0.082763730163  -0.052042809095
285  0.080412558457  0.082325165600   0.082763728239  -0.052044718031
286  0.080412655603  0.082207552170   0.082744650406  -0.048841648468
287  0.080412792133  0.082325119755   0.082600361829  -0.052037111837
288  0.080429288119  0.082329760763   0.082600360748  -0.051714521302
289  0.080429665584  0.082328746176   0.082600360431  -0.051676641615
290  0.080429669203  0.082328772358   0.082466334371  -0.051677255596
291  0.080570762189  0.082343967736   0.082466333882  -0.048251405415
292  0.080570927433  0.082343697386   0.082314189728  -0.048239552307
293  0.080577721783  0.082471645324   0.082314189375  -0.051536311045
294  0.080578362773  0.082471362068   0.082314189043  -0.051511161013
295  0.080578393129  0.082471355899   0.082184067677  -0.051510167136
296  0.080686658378  0.082457388336   0.082184067456  -0.048184041189
297  0.080686932448  0.082457069478   0.082184067038  -0.048167906779
298  0.080686937727  0.082457069070   0.082021548429  -0.048167752027
299  0.080717120629  0.082631121010   0.082021548205  -0.052082629969
300  0.080718673709  0.082629125528   0.082021547462  -0.051986068635
301  0.080718707077  0.082629119114   0.081987749308  -0.051984986103
302  0.080723276656  0.082588770000   0.081645527423  -0.050762685569
303  0.080723989101  0.082588717381   0.081645527367  -0.050741867131
304  0.080752470470  0.082354073061   0.081645527326  -0.043581848754
305  0.080807035570  0.082620218081   0.081594534240  -0.049339234582
306  0.080807130418  0.082620040890   0.081594533907  -0.049331832001
307  0.080807136351  0.082620036319   0.081544152878  -0.049331546183
308  0.080887895802  0.082589991419   0.081544152776  -0.046316404677
309  0.080905791699  0.082806044710   0.081544152720  -0.051708544794
310  0.080906091369  0.082805489090   0.081073608651  -0.051685271155
311  0.080906105233  0.082805487563   0.080955206414  -0.051684852352
312  0.080918482659  0.082761580907   0.080955206399  -0.050153283673
313  0.080918496397  0.082761589594   0.080955206395  -0.050153146245
314  0.080918497341  0.082761567394   0.080810403076  -0.050152516432
315  0.080936484524  0.082882338925   0.080810403033  -0.052949422457
316  0.080989074869  0.082780721272   0.080810402899  -0.048753206944
317  0.080989077765  0.082780716578   0.080522326029  -0.048753000383
318  0.080989087254  0.082780674326   0.080522326026  -0.048751592436
319  0.081031094257  0.082846463022   0.080240231585  -0.049398725607
320  0.081034223847  0.082844022378   0.080240231578  -0.049247151766
321  0.081039811337  0.082867836532   0.080240231574  -0.049743124806
322  0.081039941627  0.082867464468   0.080171407409  -0.049729455028
323  0.081039944892  0.082867439942   0.080171407348  -0.049728698790
324  0.081062341356  0.082842838439   0.080171407346  -0.048449818309
325  0.081062354056  0.082842839254   0.080031442540  -0.048449494909
326  0.081062462275  0.082842623057   0.080031442539  -0.048440667114
327  0.081337884696  0.083266487157   0.080031442496  -0.052479972984
328  0.081354779477  0.083310015107   0.080024116115  -0.053204698833
329  0.081354904820  0.083309938461   0.079716427535  -0.053199202412
330  0.081447114909  0.083301375321   0.079716427527  -0.050457021785
331  0.081447174100  0.083301300605   0.079716427523  -0.050453377979
332  0.081447253427  0.083301099129   0.079400418176  -0.050445736920
333  0.081448476548  0.083303687238   0.079400418176  -0.050482880168
334  0.081455102904  0.083295869073   0.078925550571  -0.050089824535
335  0.081455224922  0.083295651644   0.078925550570  -0.050080587719
336  0.081476300053  0.083287011899   0.078925550537  -0.049272004316
337  0.081482752523  0.083276557257   0.078899069223  -0.048811938127
338  0.081482782738  0.083276533244   0.078899069201  -0.048810462521
339  0.081530682340  0.083355345804   0.078899069200  -0.049651647375
340  0.081530975767  0.083355603411   0.078392640564  -0.049650672677
341  0.081531020782  0.083355705663   0.078392640564  -0.049652230180
342  0.081534470250  0.083281867042   0.078392640523  -0.047549113047
343  0.081534866614  0.083282007795   0.078284497815  -0.047542157534
344  0.081534884889  0.083281941971   0.078284497814  -0.047539869087
345  0.081558969604  0.083371462223   0.078003942292  -0.049320461674
346  0.081560758660  0.083368524313   0.078003942271  -0.049191834294
347  0.081625672657  0.083361970215   0.078003942271  -0.047247087346
348  0.081628199104  0.083364452288   0.077623104342  -0.047245879875
349  0.081628340971  0.083363974077   0.077465142059  -0.047229006710
350  0.081671574632  0.083369534459   0.077465142059  -0.046203864025
351  0.081671772940  0.083556169359   0.077313747568  -0.051277064719
352  0.081689783789  0.083544591465   0.077313747568  -0.050471913588
353  0.081690273027  0.083544477274   0.077313747565  -0.050455493440
354  0.081748027493  0.083598783011   0.076752594584  -0.050361648702
355  0.081776164457  0.083586603530   0.076752594584  -0.049264581778
356  0.081782360001  0.083593733733   0.076752594582  -0.049290015179
357  0.081783580906  0.083595164882   0.076487434998  -0.049295736209
358  0.081788054940  0.083605436357   0.076487434998  -0.049453492710
359  0.081797012903  0.083595889515   0.076487434981  -0.048949951040
360  0.082094426727  0.083926553137   0.091040474546  -0.049854724581
361  0.082114104544  0.083926298712   0.091040471586  -0.049312340382
362  0.082114108141  0.083926327213   0.090960056212  -0.049313018066
363  0.082114181871  0.083925970615   0.090778047073  -0.049301308220
364  0.082115914440  0.083948889550   0.090778044616  -0.049877818900
365  0.082115917223  0.083948897721   0.090778043185  -0.049877965501
366  0.082116109813  0.083949016340   0.090715720082  -0.049875952667
367  0.082196288751  0.084027600200   0.090715716787  -0.049832548367
368  0.082196293077  0.084027601687   0.090715714529  -0.049832471100
369  0.082196482638  0.084027547600   0.090687533154  -0.049825841111
370  0.082303016853  0.084188834329   0.090687519226  -0.051315733657
371  0.082304418020  0.084187320902   0.090282885872  -0.051236423484
372  0.082329669617  0.084197789435   0.090282885565  -0.050834155616
373  0.082329670756  0.084197789658   0.090282884787  -0.050834130670
374  0.082329686686  0.084197722412   0.090199279484  -0.050831867362
375  0.082333590759  0.084198840087   0.090199277561  -0.050756045550
376  0.082394296241  0.084262292499   0.090180199728  -0.050830793380
377  0.082394392306  0.084262311798   0.090035911150  -0.050828704478
378  0.082394393896  0.084262311270   0.090035910069  -0.050828646818
379  0.082410923215  0.084289346712   0.090035909752  -0.051114533144
380  0.082410960771  0.084289318091   0.089901883693  -0.051112732368
381  0.082411416073  0.084289014134   0.089901883204  -0.051092071884
382  0.082563519856  0.084200755962   0.089749739049  -0.044551486578
383  0.082563728457  0.084200512491   0.089749738697  -0.044539185046
384  0.082599837672  0.084334335158   0.089749738364  -0.047198104888
385  0.082599847728  0.084334322769   0.089619616998  -0.047197494143
386  0.082600564735  0.084334301870   0.089619616778  -0.047177414691
387  0.082803486427  0.084299777882   0.089619616359  -0.040716185302
388  0.082803488867  0.084299779681   0.089457097751  -0.040716167854
389  0.082803810215  0.084299887138   0.089457097526  -0.040710347586
390  0.082872127515  0.084758770720   0.089457096783  -0.051338202901
391  0.082872145077  0.084758765720   0.089423298630  -0.051337588965
392  0.082883987035  0.084756334267   0.089081076745  -0.050949189475
393  0.082919827256  0.084764312717   0.089081076689  -0.050191031684
394  0.082919829228  0.084764306685   0.089081076648  -0.050190813878
395  0.082919856690  0.084764216623   0.089030083562  -0.050187615890
396  0.082975719423  0.084898911905   0.089030083229  -0.052332759916
397  0.082975726470  0.084898908563   0.088979702199  -0.052332477225
398  0.082975790348  0.084898887046   0.088979702097  -0.052330153495
399  0.083063768993  0.084890943019   0.088979702042  -0.049719963297
400  0.083063771980  0.084890935275   0.088509157973  -0.049719671271
401  0.083063885743  0.084890994282   0.088390755736  -0.049718181293
402  0.083158315724  0.085014813419   0.088390755721  -0.050517901376
403  0.083158336354  0.085014772253   0.088390755717  -0.050516219823
404  0.083165992867  0.084943881662   0.088245952398  -0.048378843139
405  0.083166004703  0.084943891459   0.088245952354  -0.048378787691
406  0.083166119616  0.084943850848   0.088245952221  -0.048374555651
407  0.083190345253  0.085009057369   0.087957875350  -0.049489702867
408  0.083223472344  0.084948426349   0.087957875348  -0.046938413417
409  0.083223475136  0.084948425783   0.087675780907  -0.046938322014
410  0.083223792257  0.084948204658   0.087675780899  -0.046923675606
411  0.083287840728  0.085074683610   0.087675780896  -0.048622496388
412  0.083287845923  0.085074683249   0.087606956730  -0.048622345211
413  0.083287860139  0.085074624830   0.087606956670  -0.048620368714
414  0.083375618722  0.084926103144   0.087606956668  -0.042190851803
415  0.083375657105  0.084925929344   0.087466991862  -0.042185077989
416  0.083375658532  0.084925925149   0.087466991860  -0.042184925024
417  0.083513500061  0.085312040559   0.087466991817  -0.048940804909
418  0.083513641671  0.085311603421   0.087459665437  -0.048925056362
419  0.083605161797  0.085351803211   0.087151976856  -0.047528558151
420  0.083658302897  0.085494003796   0.087151976849  -0.049951991441
421  0.083658317964  0.085494004468   0.087151976845  -0.049951599741
422  0.083658356967  0.085493868997   0.086835967498  -0.049946852068
423  0.083690930735  0.086433759432   0.086835967497  -0.074636208789
424  0.083690980259  0.086433695766   0.086361099892  -0.074633128738
425  0.083690981026  0.086433694613   0.086361099892  -0.074633076524
426  0.083738532716  0.086218106308   0.086361099859  -0.067472668855
427  0.083738557054  0.086218061381   0.086334618544  -0.067470784057
428  0.083739347743  0.086217981893   0.086334618523  -0.067447105317
429  0.083765307405  0.086509747229   0.086334618522  -0.074680049815
430  0.083765313331  0.086509719742   0.085828189885  -0.074679140598
431  0.083765347330  0.086509423646   0.085828189885  -0.074670158255
432  0.083765656806  0.086509642029   0.085828189845  -0.074667679507
433  0.083765699878  0.086507737172   0.085720047136  -0.074614673610
434  0.083769629943  0.085454986516   0.085720047136  -0.045860911854
435  0.083769948264  0.085485074049   0.085439491614  -0.046670973785
436  0.083770016793  0.085482374786   0.085439491592  -0.046595658308
437  0.083770089201  0.085486572378   0.085439491592  -0.046707910311
438  0.083770263651  0.085450502745   0.085058653664  -0.045721658082
439  0.083791693295  0.086281636180   0.084900691381  -0.067754831811
440  0.083828119553  0.085582938850   0.084900691381  -0.047751089806
441  0.083828201647  0.085582663937   0.084749296889  -0.047741375150
442  0.083828202537  0.085582772501   0.084749296889  -0.047744305124
443  0.083848963488  0.086236161846   0.084749296887  -0.064959009384
444  0.083849200285  0.086236638256   0.084188143906  -0.064965529605
445  0.083849279077  0.086236659346   0.084188143906  -0.064963959453
446  0.083854217351  0.085623880985   0.084188143903  -0.048155025020
447  0.083854218221  0.085623885472   0.083922984320  -0.048155123443
448  0.083854292501  0.085624717768   0.083922984320  -0.048175750097
449  0.083860991114  0.085838673133   0.083922984302  -0.053815496479
450  0.083867575536  0.085503691380   0.091040474546  -0.044521002686
