36  0.099929759801  0.105401142426   0.119537485847  -0.148883981188
37  0.099929970270  0.105401068846   0.119537485846  -0.148876251792
38  0.099930057734  0.105400990544   0.119537485846  -0.148871741089
39  0.100247360815  0.105885234593   0.118970042281  -0.153414438518
40  0.100247544731  0.105885084610   0.118970042279  -0.153405352657
41  0.100249333784  0.105883444177   0.118970042279  -0.153312031544
42  0.101307940374  0.106455635856   0.118721606237  -0.140076000831
43  0.101308419681  0.106455153352   0.118721606236  -0.140049828610
44  0.101309014878  0.106454586730   0.118721606231  -0.140018213902
45  0.101444610018  0.106973924506   0.117828957440  -0.150460388247
46  0.101525745908  0.106998473967   0.117828957439  -0.148920592292
47  0.101525816560  0.106998441320   0.116853413260  -0.148917781405
48  0.101525872992  0.106998449738   0.116853413256  -0.148916474881
49  0.101637973141  0.106938984885   0.116853413256  -0.144247950957
50  0.101638048011  0.106938893366   0.114484888996  -0.144243423302
51  0.101671239156  0.106960465991   0.114484888996  -0.143927267112
52  0.101671329478  0.106960306413   0.114484888995  -0.143920466989
53  0.101671732562  0.106959663103   0.114268840990  -0.143891993120
54  0.101868148204  0.107312750892   0.114268840990  -0.148155261571
55  0.101868566950  0.107312492142   0.114268840987  -0.148136825957
56  0.101869769353  0.107312049385   0.114195579929  -0.148092058870
57  0.101880500889  0.107328738857   0.114195579927  -0.148254182630
58  0.101880767616  0.107328334008   0.114195579927  -0.148235908108
59  0.101881253752  0.107328239563   0.113284153066  -0.148220109674
60  0.102337645375  0.107676565054   0.113284153065  -0.145279478960
61  0.102337932237  0.107676580395   0.113284153065  -0.145272090490
62  0.103419489220  0.108871551166   0.109844869559  -0.148358238447
63  0.103420486157  0.108870868571   0.109844869559  -0.148312536026
64  0.103420667616  0.108870691437   0.108727693533  -0.148302778197
65  0.103482720613  0.108898426406   0.108727693533  -0.147368936606
66  0.103482930072  0.108898172496   0.108727693532  -0.147356327693
67  0.103483002603  0.108898070859   0.107513357751  -0.147351588331
68  0.103592108274  0.109394340513   0.107513357751  -0.157886862344
69  0.103592390465  0.109394079191   0.106278499896  -0.157872072590
70  0.103594094873  0.109392353002   0.106278499896  -0.157778721271
71  0.103725055371  0.109280938067   0.106278499890  -0.151183346412
72  0.103725851451  0.109280663570   0.104525545967  -0.151154214481
73  0.103851734128  0.108939853454   0.104525545966  -0.138454850228
74  0.103852225368  0.108940396304   0.104525545966  -0.138456254600
75  0.103853679971  0.108939640209   0.104291797336  -0.138396098439
76  0.104002357686  0.109634665079   0.101997316606  -0.153262969387
77  0.104002639304  0.109633977242   0.101997316606  -0.153236589164
78  0.104003017818  0.109633849442   0.101997316606  -0.153222811658
79  0.104020663382  0.109705309590   0.098406209105  -0.154687181814
80  0.104021081076  0.109705492231   0.098406209105  -0.154680785677
81  0.104021810805  0.109705265581   0.098033654288  -0.154654761299
82  0.104138038572  0.109969256806   0.098033654288  -0.158675611846
83  0.104138252389  0.109970820002   0.098033654287  -0.158712330348
84  0.104138470343  0.109972856589   0.095055483519  -0.158761817887
85  0.104138731615  0.110002153211   0.095055483515  -0.159551910395
86  0.104138986358  0.110001519082   0.095055483515  -0.159527722967
87  0.104138998868  0.110001674473   0.094577535130  -0.159531610938
88  0.104785068107  0.110017115720   0.094577535130  -0.142371340409
89  0.104785379537  0.110016475886   0.094577535130  -0.142345455187
90  0.104785591851  0.110016866507   0.138144052886  -0.142350307168
91  0.104956134898  0.110112109570   0.138143948698  -0.140301289200
92  0.104958339319  0.110112350254   0.138032757689  -0.140247853159
93  0.104983633089  0.110495129753   0.138032725970  -0.149975540307
94  0.104984441117  0.110494810932   0.138032663627  -0.149944877191
95  0.104985372092  0.110494531733   0.137695551376  -0.149911946660
96  0.105244630756  0.110642436224   0.137695199609  -0.146881843737
97  0.105245179786  0.110639894953   0.137695116323  -0.146797752306
98  0.105381915943  0.110806026217   0.136982813494  -0.147597634316
99  0.105382433754  0.110804038936   0.136982731139  -0.147529467248
100  0.105383482642  0.110803992223   0.136864365379  -0.147499654395
101  0.105517902331  0.110797945329   0.136332920652  -0.143677362028
102  0.105518126676  0.110796979532   0.136332863711  -0.143644976607
103  0.105518257762  0.110797449108   0.136332832406  -0.143654187393
104  0.105550052146  0.110944283353   0.134630142233  -0.146784583076
105  0.105582765572  0.110632164201   0.134593527832  -0.137401205843
106  0.105625193622  0.110943229672   0.134593521204  -0.144711206176
107  0.105626201750  0.110942435631   0.134593520251  -0.144662166625
108  0.105627030094  0.110941470077   0.134289026707  -0.144613352146
109  0.105661332895  0.110783919465   0.134289024191  -0.139392752192
110  0.105661729831  0.110782481326   0.133013885939  -0.139342817246
111  0.105662345031  0.110780825257   0.133013885593  -0.139281012829
112  0.105690279657  0.110986905733   0.131468116857  -0.144128610811
113  0.105691823367  0.110986400096   0.131468116825  -0.144072845221
114  0.105893557340  0.111258260424   0.131468116783  -0.145981081497
115  0.105901553085  0.111115675102   0.130690579710  -0.141883559837
116  0.105902190133  0.111115471568   0.130642854616  -0.141860686462
117  0.105902774069  0.111115671850   0.130642854610  -0.141850246680
118  0.106001335481  0.111101059494   0.130642854607  -0.138770630013
119  0.106001626891  0.111100773639   0.130344944968  -0.138754921807
120  0.106002263705  0.111100204554   0.130331070142  -0.138722107613
121  0.106162751116  0.111093909551   0.130331070138  -0.134183724649
122  0.106163148509  0.111093494082   0.130331070133  -0.134161605531
123  0.106948522379  0.112395200447   0.129455947289  -0.148211735597
124  0.106949961258  0.112393832644   0.129455947275  -0.148135361818
125  0.106950022480  0.112393803693   0.128601450859  -0.148132908107
126  0.107084715280  0.112713195611   0.128334789341  -0.153158829673
127  0.107084846483  0.112713126989   0.128334789340  -0.153153392169
128  0.107167348411  0.112441856437   0.128334789339  -0.143526747698
129  0.107167438794  0.112441638304   0.127767345774  -0.143518352550
130  0.107167514685  0.112441339759   0.127767345773  -0.143508163637
131  0.107231073444  0.112539247308   0.127767345772  -0.144442842261
132  0.107231439596  0.112539299777   0.127518909731  -0.144434306544
133  0.107324473238  0.112701840296   0.127518909730  -0.146325685978
134  0.107441570981  0.112929238639   0.127518909724  -0.149327119698
135  0.107441799085  0.112929447190   0.126626260933  -0.149326587670
136  0.107442943818  0.112928653489   0.126626260933  -0.149273840150
137  0.107518490102  0.113002757734   0.125650716754  -0.149234600227
138  0.107520439174  0.113002951990   0.125650716749  -0.149186849244
139  0.107524069553  0.113003799241   0.125650716749  -0.149111116448
140  0.107545251562  0.113064787851   0.123282192489  -0.150194309760
141  0.107545371315  0.113064204757   0.123282192489  -0.150175184324
142  0.107545831510  0.113064354683   0.123282192489  -0.150166741450
143  0.107667041266  0.113268665895   0.123066144484  -0.152428048430
144  0.107667473249  0.113269064943   0.123066144484  -0.152427152202
145  0.107680338165  0.113185889057   0.123066144480  -0.149813747530
146  0.107734608919  0.112938319091   0.122992883422  -0.141600238981
147  0.107734975635  0.112945530844   0.122992883420  -0.141786502022
148  0.107735457737  0.112945831711   0.122992883420  -0.141781570363
149  0.107744838518  0.113466968282   0.122081456560  -0.155707161883
150  0.107747823409  0.113028104286   0.122081456559  -0.143683835082
151  0.107748477375  0.113026894372   0.122081456559  -0.143633116257
152  0.107751291098  0.113028243600   0.118642173053  -0.143593265331
153  0.107789502156  0.113157831269   0.118642173053  -0.146079750831
154  0.107790067241  0.113151848715   0.117524997026  -0.145901580413
155  0.107790274461  0.113146461940   0.117524997026  -0.145749359958
156  0.107969578002  0.113246713280   0.117524997025  -0.143598238901
157  0.107970533197  0.113238061830   0.116310661244  -0.143336828655
158  0.107993093345  0.113461313213   0.116310661244  -0.148797918116
159  0.107993307067  0.113460780907   0.115075803389  -0.148777617647
160  0.107993517401  0.113460513284   0.115075803389  -0.148764611751
161  0.108000205158  0.113118007862   0.115075803384  -0.139262576489
162  0.108000835348  0.113111993782   0.113322849461  -0.139081776620
163  0.108037682224  0.113328671094   0.113322849460  -0.143975214530
164  0.108038037100  0.113330482366   0.113322849460  -0.144014845104
165  0.108038386475  0.113329176828   0.113089100830  -0.143969812613
166  0.108087073674  0.113365045207   0.110794620100  -0.143620994585
167  0.108113740938  0.113401688331   0.110794620099  -0.143892451703
168  0.108116905486  0.113402321330   0.110794620099  -0.143823564688
169  0.108118551622  0.113400498483   0.107203512598  -0.143729168818
170  0.108308091895  0.113424022462   0.107203512598  -0.139211633035
171  0.108308742352  0.113423273580   0.106830957781  -0.139173555046
172  0.108308935475  0.113422885704   0.106830957781  -0.139157745263
173  0.108533505015  0.113605522907   0.106830957780  -0.138016707666
174  0.108534704093  0.113606923328   0.103852787013  -0.138022186484
175  0.108536776054  0.113605716395   0.103852787009  -0.137932963177
176  0.108599436873  0.114336559098   0.103852787009  -0.156115127718
177  0.108648574212  0.113937418990   0.103374838624  -0.143916870792
178  0.108651806676  0.113937577123   0.103374838624  -0.143833213963
179  0.108841741625  0.114073131222   0.103374838624  -0.142353434871
180  0.108913220341  0.114177478918   0.138144052952  -0.143247845848
181  0.108914198679  0.114177171580   0.138143948764  -0.143212860805
182  0.108915543734  0.114178262548   0.138032757754  -0.143205946745
183  0.108972145427  0.114276486193   0.138032726036  -0.144338538309
184  0.108973206864  0.114275154185   0.138032663693  -0.144273409317
185  0.108974101320  0.114273910107   0.137695551441  -0.144215216822
186  0.109026537842  0.114773511037   0.137695199675  -0.156383186389
187  0.109026844475  0.114773002745   0.137695116388  -0.156361011159
188  0.109027056930  0.114772262120   0.136982813560  -0.156335076513
189  0.109037138974  0.114510801049   0.136982731205  -0.148946008195
190  0.109038340535  0.114509029277   0.136864365445  -0.148865099636
191  0.109060495082  0.114754085250   0.136332920718  -0.154930559499
192  0.109062034742  0.114752556558   0.136332863777  -0.154847065361
193  0.109062283344  0.114754929915   0.136332832472  -0.154904882910
194  0.109173740614  0.114500195498   0.134630142299  -0.144940294438
195  0.109208346277  0.114435159245   0.134593527898  -0.142228898378
196  0.109208454143  0.114435049609   0.134593521270  -0.142222979862
197  0.109208514417  0.114434971632   0.134593520317  -0.142219217864
198  0.109285960427  0.114730517730   0.134289026772  -0.148154026585
199  0.109288642015  0.114727230830   0.134289024256  -0.147991615666
200  0.109288848546  0.114727191153   0.133013886004  -0.147984916015
201  0.109292163736  0.114616199529   0.133013885659  -0.144874467571
202  0.109292464679  0.114618667921   0.131468116923  -0.144933446896
203  0.109294473698  0.114613533514   0.131468116890  -0.144739064287
204  0.109320991004  0.114510391051   0.131468116849  -0.141210840447
205  0.109321220019  0.114510903312   0.130690579776  -0.141218547948
206  0.109321641630  0.114510537771   0.130642854681  -0.141197128439
207  0.109331341587  0.114429074276   0.130642854675  -0.138716443301
208  0.109334028232  0.114431408813   0.130642854673  -0.138706861942
209  0.109433699218  0.114558359651   0.130344945034  -0.139449184892
210  0.109434480254  0.114557204287   0.130331070208  -0.139396492754
211  0.109434716034  0.114557785531   0.130331070203  -0.139405893288
212  0.109446872222  0.114598698903   0.130331070198  -0.140188416556
213  0.109448039792  0.114597268812   0.129455947355  -0.140117730560
214  0.109450370534  0.114600899423   0.129455947341  -0.140153101817
215  0.109542649009  0.114619310008   0.128601450925  -0.138143053121
216  0.109543510783  0.114618544166   0.128334789406  -0.138098763395
217  0.109544136201  0.114618024520   0.128334789406  -0.138067604609
218  0.109597688859  0.114867204311   0.128334789405  -0.143390892775
219  0.109599180403  0.114866532416   0.127767345840  -0.143332022566
220  0.109743178637  0.115147811650   0.127767345839  -0.147067630756
221  0.109782554675  0.114892470497   0.127767345838  -0.139047963420
222  0.109853135124  0.115159643613   0.127518909796  -0.144397525100
223  0.109853659744  0.115158633346   0.127518909796  -0.144355758673
224  0.109853946554  0.115158560600   0.127518909790  -0.144345974654
225  0.109881089692  0.115184901179   0.126626260999  -0.144324135902
226  0.109884883502  0.115180903662   0.126626260999  -0.144112123003
227  0.109909692546  0.115206845472   0.125650716819  -0.144142947129
228  0.109910199188  0.115207323979   0.125650716815  -0.144142181538
229  0.109910817630  0.115206538742   0.125650716815  -0.144103985471
230  0.109932347070  0.115001997063   0.123282192555  -0.137952273807
231  0.109993567246  0.115260467100   0.123282192555  -0.143319718688
232  0.109994191817  0.115260785460   0.123282192555  -0.143311386236
233  0.109995995355  0.115259635725   0.123066144550  -0.143231023568
234  0.110598456159  0.115914062438   0.123066144550  -0.144645088720
235  0.110598854978  0.115914431885   0.123066144546  -0.144644289433
236  0.110598978312  0.115914215297   0.122992883488  -0.144635039716
237  0.110839356531  0.115785182617   0.122992883486  -0.134582851973
238  0.110883837949  0.116146441303   0.122992883486  -0.143202804886
239  0.110884050896  0.116147747257   0.122081456625  -0.143232547161
240  0.110884856431  0.116146835551   0.122081456624  -0.143185818628
241  0.110905828036  0.116179129268   0.122081456624  -0.143493909134
242  0.110906571194  0.116180193255   0.118642173118  -0.143502639374
243  0.110907610908  0.116181042354   0.118642173118  -0.143497452439
244  0.110946455688  0.116388311007   0.117524997092  -0.148080501811
245  0.110946758826  0.116387866732   0.117524997092  -0.148060163665
246  0.110946864005  0.116387651574   0.117524997091  -0.148051446849
247  0.111033742053  0.116355765780   0.116310661310  -0.144819716461
248  0.111034528141  0.116355816866   0.116310661310  -0.144799715999
249  0.111035660540  0.116356189700   0.115075803455  -0.144779047198
250  0.111059414980  0.116207925581   0.115075803455  -0.140098181367
251  0.111059712836  0.116208669678   0.115075803449  -0.140110324220
252  0.111059818996  0.116209100831   0.113322849527  -0.140119167740
253  0.111116537233  0.116403048834   0.113322849526  -0.143853381769
254  0.111117061569  0.116402770871   0.113322849526  -0.143831550108
255  0.111120989679  0.116402887240   0.113089100896  -0.143727827304
256  0.111132690310  0.116096513771   0.110794620165  -0.135072585742
257  0.111134316132  0.116098300759   0.110794620165  -0.135076971295
258  0.111246450420  0.116309826874   0.110794620165  -0.137781562057
259  0.111247302357  0.116309807804   0.107203512664  -0.137757860720
260  0.111247813421  0.116308799148   0.107203512664  -0.137716507009
261  0.111430651233  0.116511773569   0.106830957847  -0.138264452351
262  0.111430789162  0.116511294766   0.106830957847  -0.138247670201
263  0.111436011650  0.116508262690   0.106830957846  -0.138023051930
264  0.111549442927  0.117012038119   0.103852787079  -0.148644862786
265  0.111549983402  0.117011649827   0.103852787074  -0.148619589758
266  0.111550895174  0.117010863085   0.103852787074  -0.148573370805
267  0.111593119403  0.116938788388   0.103374838690  -0.145463137018
268  0.111593334890  0.116939464914   0.103374838690  -0.145475682517
269  0.111594152333  0.116938051630   0.103374838689  -0.145414981321
270  0.111659565845  0.117090636235   0.138144052952  -0.147787028806
271  0.111660342690  0.117089701682   0.138143948764  -0.147740459292
272  0.111660800897  0.117089393850   0.138032757754  -0.147719614284
273  0.111970283218  0.116960804360   0.138032726036  -0.135799066986
274  0.111970372090  0.116961039505   0.138032663693  -0.135803047295
275  0.111970965271  0.116960652397   0.137695551441  -0.135776372250
276  0.112124618598  0.117212803500   0.137695199675  -0.138456634660
277  0.112176822874  0.117722845210   0.137695116388  -0.150915032186
278  0.112186271940  0.117369152437   0.136982813560  -0.141033434349
279  0.112186511739  0.117369524705   0.136982731205  -0.141037039023
280  0.112186793939  0.117368586572   0.136864365445  -0.141003832037
281  0.112244386739  0.117657719063   0.136332920718  -0.147304351213
282  0.112244673441  0.117657863367   0.136332863777  -0.147300476356
283  0.112244971834  0.117657892267   0.136332832472  -0.147293143066
284  0.112261932698  0.117645849208   0.134630142299  -0.146503905714
285  0.112262372325  0.117645649570   0.134593527898  -0.146486510433
286  0.112325058201  0.117735680262   0.134593521270  -0.147230601159
287  0.112329037781  0.117733168390   0.134593520317  -0.147053959644
288  0.112329796893  0.117731544517   0.134289026772  -0.146989115298
289  0.112486782872  0.117543319269   0.134289024256  -0.137595434517
290  0.112487970714  0.117541660623   0.133013886004  -0.137517977572
291  0.112489855949  0.117541619165   0.133013885659  -0.137465549565
292  0.112517229115  0.117892577625   0.131468116923  -0.146270758433
293  0.112517718159  0.117894292532   0.131468116890  -0.146304115890
294  0.112569412654  0.117957813414   0.131468116849  -0.146625928447
295  0.112571990182  0.117955066258   0.130690579776  -0.146481036325
296  0.112631933584  0.118301837659   0.130642854681  -0.154286027750
297  0.112634384470  0.118296130451   0.130642854675  -0.154064034567
298  0.112635331110  0.118294624491   0.130642854673  -0.153997295918
299  0.112677338271  0.117957271617   0.130344945034  -0.143674378260
300  0.112688984877  0.117932894235   0.130331070208  -0.142694115092
301  0.112689121715  0.117932237732   0.130331070203  -0.142672527190
302  0.112689981386  0.117931215084   0.130331070198  -0.142621306637
303  0.112694813431  0.117860102321   0.129455947355  -0.140554742080
304  0.112695211340  0.117857638998   0.129455947341  -0.140476883970
305  0.112759594419  0.117922768415   0.128601450925  -0.140497192871
306  0.112759945669  0.117921956791   0.128334789406  -0.140465549426
307  0.112760641250  0.117921124546   0.128334789406  -0.140423975161
308  0.112773692949  0.117898781622   0.128334789405  -0.139460837905
309  0.112780632389  0.117958260713   0.127767345840  -0.140890515369
310  0.112782251793  0.117958229533   0.127767345839  -0.140845600672
311  0.112782562247  0.117958116470   0.127767345838  -0.140834076167
312  0.112803977455  0.117868220000   0.127518909796  -0.137805129577
313  0.112804764940  0.117862859718   0.127518909796  -0.137637840242
314  0.112806006866  0.117864121675   0.127518909790  -0.137638385319
315  0.112806275816  0.118109447285   0.126626260999  -0.144306720108
316  0.112807577329  0.118115559864   0.126626260999  -0.144437635949
317  0.112862569324  0.118147733804   0.125650716819  -0.143816724725
318  0.112865299816  0.118158763702   0.125650716815  -0.144042563170
319  0.112865993472  0.118152736675   0.125650716815  -0.143859683980
320  0.112926499074  0.117858443257   0.123282192555  -0.134205105941
321  0.112929205842  0.117852151049   0.123282192555  -0.133960231210
322  0.112931194927  0.117852831439   0.123282192555  -0.133924619763
323  0.113017411851  0.118061335196   0.123066144550  -0.137252215714
324  0.113102728578  0.118245748060   0.123066144550  -0.139948760343
325  0.113103408044  0.118244946009   0.123066144546  -0.139908446176
326  0.113104430878  0.118244206395   0.122992883488  -0.139860487506
327  0.113163701807  0.118020493199   0.122992883486  -0.132160093304
328  0.113165579995  0.118018601781   0.122992883486  -0.132057517042
329  0.113232473673  0.118297512656   0.122081456625  -0.137826801791
330  0.113236749402  0.118296417200   0.122081456624  -0.137680644318
331  0.113237485180  0.118295759974   0.122081456624  -0.137642738725
332  0.113259725274  0.118478114034   0.118642173118  -0.141999663896
333  0.113344251964  0.118730914974   0.118642173118  -0.146578641842
334  0.113346989123  0.118732206561   0.117524997092  -0.146539305809
335  0.113347674699  0.118724864555   0.117524997092  -0.146320864044
336  0.113365913599  0.118352337422   0.117524997091  -0.135687573224
337  0.113375744602  0.118354727588   0.116310661310  -0.135485097637
338  0.113469098266  0.118692232717   0.116310661310  -0.142128800808
339  0.113470393620  0.118691266636   0.115075803455  -0.142067264003
340  0.113470903449  0.118690990128   0.115075803455  -0.142045866678
341  0.113512207161  0.118758211156   0.115075803449  -0.142751113085
342  0.113513467054  0.118757447602   0.113322849527  -0.142696052305
343  0.113517061982  0.118754543916   0.113322849526  -0.142519215885
344  0.113821069495  0.119310788380   0.113322849526  -0.149382936472
345  0.113821780613  0.119309879460   0.113089100896  -0.149338852965
346  0.113898450254  0.119560289017   0.110794620165  -0.154066559319
347  0.113898555863  0.119560309777   0.110794620165  -0.154064250455
348  0.113898887784  0.119559911114   0.110794620165  -0.154044370238
349  0.113958047126  0.119471207485   0.107203512664  -0.150020811797
350  0.113958329876  0.119470668432   0.107203512664  -0.149998449395
351  0.113958842234  0.119470271985   0.106830957847  -0.149973719542
352  0.113993936121  0.119088176435   0.106830957847  -0.138621410876
353  0.113994116929  0.119086733532   0.106830957846  -0.138577227441
354  0.113994241018  0.119087095133   0.103852787079  -0.138583690445
355  0.114082705103  0.119231509855   0.103852787074  -0.140106185632
356  0.114082881507  0.119231605733   0.103852787074  -0.140103994420
357  0.114083483155  0.119234128252   0.103374838690  -0.140156264001
358  0.114303613102  0.119412315655   0.103374838690  -0.139014948628
359  0.114304569765  0.119411311694   0.103374838689  -0.138961597340
360  0.114306169283  0.119409190327   0.140060541481  -0.138860346854
361  0.114410707393  0.119815488114   0.140060437292  -0.147071650103
362  0.114424041607  0.119692282798   0.139949246283  -0.143356218339
363  0.114424784915  0.119691819446   0.139949214565  -0.143323383442
364  0.114427889245  0.119690556831   0.139949152222  -0.143204552766
365  0.114490300047  0.119581153299   0.139612039970  -0.138529244166
366  0.114491018024  0.119581464641   0.139611688203  -0.138518179089
367  0.114492413964  0.119579790424   0.139611604917  -0.138434635795
368  0.114725322680  0.119914001041   0.138899302089  -0.141191202341
369  0.114728193572  0.119911452660   0.138899219734  -0.141043736352
370  0.114748228411  0.119913638907   0.138780853973  -0.140558051158
371  0.114749220464  0.119911678771   0.138249409247  -0.140477717984
372  0.114752903010  0.119907478743   0.138249352306  -0.140263222117
373  0.114813926174  0.119918119746   0.138249321001  -0.138892252967
374  0.114856461265  0.119852802158   0.136546630827  -0.135957430567
375  0.114856835577  0.119853118877   0.136510016427  -0.135955863400
376  0.114857529573  0.119850658029   0.136510009799  -0.135870015658
377  0.114943466480  0.119927237287   0.136510008846  -0.135615380932
378  0.114945711794  0.119927654863   0.136205515301  -0.135565645647
379  0.114952324460  0.119925480955   0.136205512785  -0.135326550640
380  0.114992424459  0.120520958868   0.134930374533  -0.150439161213
381  0.114993158191  0.120518839547   0.134930374188  -0.150361525672
382  0.114993857767  0.120516782836   0.133384605451  -0.150286523216
383  0.114996470428  0.120038729470   0.133384605419  -0.137206927695
384  0.115028219990  0.120212299320   0.133384605377  -0.141066056273
385  0.115029710693  0.120210508566   0.132607068305  -0.140976763236
386  0.115134307187  0.120425004605   0.132559343210  -0.143967283707
387  0.115136609225  0.120422624232   0.132559343204  -0.143839868756
388  0.115137173018  0.120422113291   0.132559343202  -0.143810623759
389  0.115298127124  0.120629026323   0.132261433563  -0.145061230467
390  0.115300688111  0.120626116822   0.132247558737  -0.144912370816
391  0.115428323602  0.120548128409   0.132247558732  -0.139317056524
392  0.115429232877  0.120546773644   0.132247558727  -0.139255448844
393  0.115451380434  0.120620736986   0.131372435884  -0.140665428890
394  0.115452417069  0.120618650156   0.131372435870  -0.140580435024
395  0.115452636578  0.120618378257   0.130517939454  -0.140567063119
396  0.115511009547  0.120582897095   0.130251277935  -0.138013160837
397  0.115544067735  0.120691036047   0.130251277934  -0.140056213532
398  0.115544119765  0.120690574689   0.130251277934  -0.140042243512
399  0.115546750074  0.120691329999   0.129683834369  -0.139991222189
400  0.115711914702  0.120850787980   0.129683834367  -0.139835936313
401  0.115713523595  0.120849808278   0.129683834367  -0.139765497001
402  0.115757279716  0.121195969584   0.129435398325  -0.147994365476
403  0.115757375429  0.121196051779   0.129435398325  -0.147993997633
404  0.115758021105  0.121195322157   0.129435398319  -0.147956573840
405  0.115769745368  0.121288021295   0.128542749528  -0.150160013553
406  0.115770063912  0.121288231444   0.128542749528  -0.150157064000
407  0.115771063289  0.121286656996   0.127567205348  -0.150087026592
408  0.115784170755  0.120878656668   0.127567205344  -0.138628093978
409  0.115947790424  0.120887717271   0.127567205344  -0.134422325423
410  0.115947910256  0.120887443627   0.125198681084  -0.134411618372
411  0.115947961061  0.120887052070   0.125198681084  -0.134399581094
412  0.116037163492  0.121212301231   0.125198681084  -0.140822743071
413  0.116037591713  0.121211414307   0.124982633078  -0.140786956145
414  0.116038025337  0.121210576345   0.124982633078  -0.140752354492
415  0.116065362311  0.121632289377   0.124982633075  -0.151483879178
416  0.116066283360  0.121628869285   0.124909372017  -0.151365750638
417  0.116185261580  0.121178129760   0.124909372015  -0.135862933173
418  0.116189272029  0.121188105749   0.124909372015  -0.136025263866
419  0.116193080644  0.121165540724   0.123997945154  -0.135307600231
420  0.116193944370  0.121172025198   0.123997945153  -0.135460548643
421  0.116196199411  0.121166123869   0.123997945153  -0.135238602388
422  0.116283821631  0.121730246116   0.120558661647  -0.148204835215
423  0.116321636419  0.121625261033   0.120558661647  -0.144319050817
424  0.116323788330  0.121621105984   0.119441485621  -0.144147429590
425  0.116324498684  0.121621166716   0.119441485621  -0.144129752484
426  0.116351410385  0.121843000669   0.119441485620  -0.149433859838
427  0.116359147049  0.121674334441   0.118227149839  -0.144633690192
428  0.116359293687  0.121674031556   0.118227149839  -0.144621458049
429  0.116360406557  0.121674013949   0.116992291984  -0.144590696164
430  0.116455620565  0.121994367627   0.116992291984  -0.150717061790
431  0.116458004106  0.121907645906   0.116992291978  -0.148292382874
432  0.116458535623  0.121906355874   0.115239338055  -0.148242815991
433  0.116458786405  0.121995123474   0.115239338055  -0.150651482514
434  0.116460082369  0.121901819243   0.115239338055  -0.148077278768
435  0.116507417589  0.121565277270   0.115005589425  -0.137631442919
436  0.116508963061  0.121566847220   0.112711108694  -0.137632109020
437  0.116510051012  0.121568965644   0.112711108694  -0.137660149632
438  0.116520653464  0.121753149609   0.112711108694  -0.142383545607
439  0.116520696481  0.121751576327   0.109120001193  -0.142339563836
440  0.116521278012  0.121746462325   0.109120001193  -0.142184580406
441  0.116572749116  0.121907846909   0.108747446376  -0.145175480093
442  0.116573286845  0.121907362065   0.108747446376  -0.145147654445
443  0.116577775296  0.121907946600   0.108747446375  -0.145041423411
444  0.116623542765  0.122141318220   0.105769275608  -0.150146395030
445  0.116624390431  0.122142899015   0.105769275603  -0.150166344479
446  0.116625155747  0.122142152080   0.105769275603  -0.150125194007
447  0.116625251874  0.122255833479   0.105291327219  -0.153216008266
448  0.116693744636  0.122081788718   0.105291327219  -0.146616222729
449  0.116694436879  0.122083928160   0.105291327218  -0.146655603054
450  0.116694567102  0.122084837401   0.143517227982  -0.146676801204
