700  0.127569502368  0.132255399451   0.124622497988  -0.127509819887
701  0.127569563316  0.132255619114   0.124622497988  -0.127514138750
702  0.127571486935  0.132256099916   0.122889138457  -0.127474877661
703  0.127620635598  0.132553462271   0.122889138457  -0.134229119724
704  0.127635942236  0.132223206187   0.122889138456  -0.124825874268
705  0.127640079305  0.132235029660   0.122744432496  -0.125035032090
706  0.127640468761  0.132231702632   0.121148593356  -0.124933901354
707  0.127641070504  0.132232101524   0.121148593356  -0.124928381492
708  0.127653839529  0.132371674818   0.121148593356  -0.128378903176
709  0.127653919737  0.132371826472   0.118845370121  -0.128380847322
710  0.127654404472  0.132372594565   0.118845370121  -0.128388557901
711  0.127683315988  0.132334812604   0.118845370120  -0.126573735014
712  0.127683483540  0.132335119162   0.117829678596  -0.126577517566
713  0.127683666302  0.132335359601   0.117829678596  -0.126579087049
714  0.127694735340  0.132122607862   0.114821109522  -0.120488610324
715  0.127694814443  0.132123819688   0.114821109522  -0.120519433311
716  0.127695540110  0.132123902732   0.114821109522  -0.120501946632
717  0.127704521865  0.132254403923   0.113261308048  -0.123808660635
718  0.127704593263  0.132253321446   0.113261308048  -0.123777262070
719  0.127719689906  0.132226469894   0.113261308048  -0.122635792949
720  0.127720017536  0.132226809682   0.147827493421  -0.122636123800
721  0.127754266075  0.132398223835   0.147827493420  -0.126368592199
722  0.127754320606  0.132397747643   0.147615624873  -0.126354150499
723  0.127754910891  0.132395116056   0.147615624873  -0.126266478817
724  0.127806043317  0.132339961435   0.147615624873  -0.123374259487
725  0.127806825714  0.132340220535   0.145964421585  -0.123360019851
726  0.127808143731  0.132341847222   0.145838683895  -0.123368419183
727  0.127825670700  0.132303184252   0.145838683895  -0.121839412282
728  0.127825929343  0.132303574747   0.145838683895  -0.121843000146
729  0.127846215560  0.132328317598   0.145016693152  -0.121964271410
730  0.127846388815  0.132327987595   0.145016693152  -0.121950577059
731  0.127847948088  0.132327146713   0.144738823786  -0.121885265469
732  0.127850016136  0.132232498387   0.144738823786  -0.119253477517
733  0.127850419177  0.132219262055   0.144738823786  -0.118882331095
734  0.127850530455  0.132217819480   0.143804954626  -0.118840048579
735  0.127852986591  0.132437199687   0.143759262888  -0.124742856239
736  0.127853283591  0.132439680683   0.143759262888  -0.124802285817
737  0.127854320135  0.132428734120   0.143759262887  -0.124476208705
738  0.127879845248  0.132291483579   0.143155979489  -0.120046855279
739  0.127914412488  0.132317432829   0.143155979489  -0.119812347705
740  0.127914485695  0.132316846914   0.143155979489  -0.119794412077
741  0.127916308893  0.132321198710   0.142050836657  -0.119863218776
742  0.127940853840  0.132341546966   0.142050836657  -0.119749020918
743  0.127951865085  0.132329943729   0.142050836657  -0.119133649215
744  0.127951960274  0.132330708521   0.140976368097  -0.119151870051
745  0.127953185395  0.132324480895   0.140976368097  -0.118949070364
746  0.127970635635  0.132837720921   0.140976368097  -0.132440204534
747  0.127970917278  0.132837863000   0.140313734571  -0.132436406818
748  0.127996316981  0.132593900023   0.140313734571  -0.125106671195
749  0.127996925411  0.132593673110   0.140313734571  -0.125083940349
750  0.127998396022  0.132590068108   0.139096020467  -0.124945825789
751  0.128046389491  0.132298922348   0.139096020467  -0.115717372599
752  0.128046550308  0.132299363314   0.138739321079  -0.115724995817
753  0.128046954377  0.132300065502   0.138739321079  -0.115733108055
754  0.128104599322  0.132935671344   0.138739321078  -0.131460233219
755  0.128104730041  0.132953983151   0.137429695852  -0.131954966087
756  0.128106732921  0.132634231912   0.137305359190  -0.123199586056
757  0.128106877322  0.132620367598   0.137305359190  -0.122818389273
758  0.128107387240  0.132611161145   0.137305359190  -0.122553993249
759  0.128111217815  0.132893280800   0.137013984412  -0.130126628696
760  0.128111536365  0.132888087874   0.137013984412  -0.129976653732
761  0.128162589540  0.132912353171   0.136526339928  -0.129247718072
762  0.128162888139  0.132911789322   0.136526339928  -0.129224249654
763  0.128163327622  0.132910125510   0.136526339928  -0.129167016049
764  0.128163829194  0.132858869745   0.136373818051  -0.127758626466
765  0.128195521913  0.132928711711   0.136373818051  -0.128796720872
766  0.128195534883  0.132928618762   0.136373818051  -0.128793838687
767  0.128196578354  0.132928798947   0.135547514656  -0.128770347444
768  0.128211020161  0.132925693287   0.134644354428  -0.128292856291
769  0.128211029061  0.132925513851   0.134644354427  -0.128287731401
770  0.128211096894  0.132925142320   0.134644354427  -0.128275775721
771  0.128231513778  0.133084128500   0.134626842840  -0.132046440252
772  0.128231652003  0.133083764522   0.134626842840  -0.132032774594
773  0.128252773362  0.132570462237   0.134626842840  -0.117490359030
774  0.128274460706  0.132877807072   0.134278996340  -0.125263499307
775  0.128274568673  0.132877792617   0.134278996340  -0.125260168056
776  0.128274783330  0.132877301043   0.133598415623  -0.125240950523
777  0.128280896879  0.132766891111   0.133598415623  -0.122070183432
778  0.128309850284  0.132974388836   0.133598415623  -0.126928624358
779  0.128314284374  0.132868514980   0.131459253817  -0.123926990712
780  0.128314801550  0.132867918982   0.131459253817  -0.123896699694
781  0.128315404361  0.132868236034   0.131459253817  -0.123888923786
782  0.128361671021  0.132958988108   0.131027048895  -0.125099434194
783  0.128361911306  0.132959393430   0.131027048895  -0.125103925063
784  0.128365135644  0.132959485349   0.131027048895  -0.125018687568
785  0.128419247914  0.132998324686   0.129083043059  -0.124603089670
786  0.128419475829  0.132998587958   0.129083043059  -0.124604051788
787  0.128471043098  0.133210596103   0.128034028516  -0.128969872639
788  0.128471190184  0.133210418487   0.128034028516  -0.128961037036
789  0.128471710649  0.133208624191   0.128034028516  -0.128898049138
790  0.128498527065  0.133064738940   0.127121339402  -0.124253017831
791  0.128498846471  0.133082303659   0.127121339402  -0.124722286910
792  0.128499083868  0.133081567992   0.125387979871  -0.124695808489
793  0.128499110525  0.133081520063   0.125387979871  -0.124693778906
794  0.128533770807  0.132948453381   0.125387979871  -0.120129693372
795  0.128533896297  0.132949133504   0.125243273911  -0.120144785740
796  0.128535937623  0.132950851881   0.123647434771  -0.120135997843
797  0.128583815090  0.133502018006   0.123647434771  -0.133831186823
798  0.128585859442  0.133014900718   0.123647434771  -0.120520413777
799  0.128585987429  0.133013877535   0.121344211535  -0.120489088835
800  0.128586254232  0.133011898304   0.121344211535  -0.120427971093
801  0.128598964138  0.133615983846   0.121344211535  -0.136520130080
802  0.128599395898  0.133617892286   0.120328520011  -0.136560312618
803  0.128644957906  0.133235560648   0.120328520011  -0.124916727452
804  0.128783289436  0.133423481745   0.117319950937  -0.126266128985
805  0.128783554630  0.133425950337   0.117319950937  -0.126326086538
806  0.128783573850  0.133425599738   0.117319950937  -0.126316023255
807  0.128821674998  0.133929656956   0.115760149463  -0.138995340248
808  0.128825961508  0.133206905571   0.115760149462  -0.119211621273
809  0.128826048717  0.133206341573   0.115760149462  -0.119193901031
810  0.128836754250  0.133882588782   0.147827493424  -0.137304221775
811  0.128837005664  0.133882576127   0.147827493423  -0.137297036093
812  0.128850590573  0.133499048117   0.147615624876  -0.126491037614
813  0.128850659755  0.133499128190   0.147615624876  -0.126491333972
814  0.128851526967  0.133498610596   0.147615624875  -0.126453651452
815  0.128891653382  0.133378297472   0.145964421588  -0.122087866992
816  0.128891739407  0.133377883591   0.145838683898  -0.122074263865
817  0.128892104009  0.133379211564   0.145838683898  -0.122100478516
818  0.128982584559  0.133398111147   0.145838683898  -0.120152660201
819  0.128982600584  0.133398287702   0.145016693155  -0.120157028445
820  0.128983124825  0.133394636597   0.145016693155  -0.120043411431
821  0.129036466755  0.133471798683   0.144738823789  -0.120691591239
822  0.129036509967  0.133469390032   0.144738823789  -0.120624872596
823  0.129036559931  0.133469699931   0.144738823789  -0.120631945776
824  0.129065626263  0.133897265521   0.143804954629  -0.131475668481
825  0.129065634306  0.133897330619   0.143759262891  -0.131477221025
826  0.129089702091  0.133944635768   0.143759262891  -0.132109542251
827  0.129133676881  0.133657041271   0.143759262890  -0.123087077749
828  0.129133726071  0.133657078316   0.143155979492  -0.123086747280
829  0.129133826680  0.133657153163   0.143155979492  -0.123086046281
830  0.129226291840  0.133994042360   0.143155979492  -0.129737166504
831  0.129226319280  0.133994086879   0.142050836660  -0.129737631242
832  0.129226475947  0.133993994929   0.142050836660  -0.129730866022
833  0.129233746666  0.133847502800   0.142050836660  -0.125546763683
834  0.129233958411  0.133847292731   0.140976368100  -0.125535285515
835  0.129234824690  0.133847494659   0.140976368100  -0.125517207589
836  0.129247594281  0.133953963116   0.140976368100  -0.128066884909
837  0.129247677189  0.133953172615   0.140313734574  -0.128043118228
838  0.129248166428  0.133953549461   0.140313734574  -0.128040059879
839  0.129250697832  0.133769365070   0.140313734574  -0.122959261680
840  0.129250826403  0.133768635852   0.139096020470  -0.122935920029
841  0.129332612986  0.134032680658   0.139096020470  -0.127895421436
842  0.129376355961  0.133869161432   0.138739321082  -0.122255526775
843  0.129376386487  0.133869080039   0.138739321082  -0.122252481334
844  0.129376599760  0.133869510113   0.138739321081  -0.122258380779
845  0.129416195122  0.134057167472   0.137429695855  -0.126287354992
846  0.129416308753  0.134056916185   0.137305359193  -0.126277425070
847  0.129416575084  0.134056300289   0.137305359193  -0.126253418460
848  0.129432998810  0.134394136112   0.137305359193  -0.134999491591
849  0.129465267583  0.134027052979   0.137013984415  -0.124132567127
850  0.129465493283  0.134026901130   0.137013984415  -0.124122293508
851  0.129466012143  0.134027042088   0.136526339931  -0.124112010245
852  0.129474631721  0.134023546546   0.136526339930  -0.123782340871
853  0.129474947991  0.134078259472   0.136526339930  -0.125262550028
854  0.129474986511  0.134066594269   0.136373818054  -0.124944075340
855  0.129475281859  0.134041186804   0.136373818054  -0.124244665820
856  0.129476111515  0.134085762455   0.136373818054  -0.125435055600
857  0.129550976203  0.134297855995   0.135547514659  -0.129169244789
858  0.129551349515  0.134298638869   0.134644354430  -0.129180389536
859  0.129551950690  0.134299643269   0.134644354430  -0.129191361838
860  0.129572103740  0.134143186029   0.134644354430  -0.124385548593
861  0.129572172067  0.134141084163   0.134626842843  -0.124326494611
862  0.129572400169  0.134136469407   0.134626842843  -0.124194713675
863  0.129574864350  0.134080742682   0.134626842843  -0.122611257656
864  0.129574919265  0.134080476040   0.134278996343  -0.122602507635
865  0.129593800614  0.134459069641   0.134278996343  -0.132390781608
866  0.129593987358  0.134460002325   0.133598415626  -0.132411079670
867  0.129594076092  0.134461277143   0.133598415626  -0.132443354691
868  0.129605459820  0.134294892526   0.133598415626  -0.127606029128
869  0.129621412105  0.134312962900   0.131459253820  -0.127663665282
870  0.129621764433  0.134313034484   0.131459253820  -0.127656025871
871  0.129622063292  0.134313433259   0.131459253820  -0.127658744723
872  0.129659500672  0.134336200437   0.131027048898  -0.127259547979
873  0.129659654241  0.134340826316   0.131027048898  -0.127381245795
874  0.129660391085  0.134329929492   0.131027048898  -0.127064677424
875  0.129661722727  0.134368065877   0.129083043062  -0.128066185997
876  0.129662027742  0.134361877869   0.129083043062  -0.127889501760
877  0.129663580026  0.134381931407   0.128034028519  -0.128392946773
878  0.129676282137  0.134382399058   0.128034028519  -0.128060029978
879  0.129676343630  0.134382470332   0.128034028519  -0.128060296136
880  0.129705763265  0.134461112179   0.127121339405  -0.129399701421
881  0.129706466341  0.134462079685   0.127121339405  -0.129406896934
882  0.129707099254  0.134460926900   0.125387979874  -0.129358305593
883  0.129718428350  0.134294911664   0.125387979874  -0.124532518048
884  0.129740781922  0.134457546839   0.125387979874  -0.128349776864
885  0.129740808477  0.134457533057   0.125243273914  -0.128348679232
886  0.129740908126  0.134457815834   0.123647434774  -0.128353662382
887  0.129764137306  0.134133657264   0.123647434774  -0.118900755378
888  0.129791472645  0.134478027254   0.123647434774  -0.127527712091
889  0.129791491997  0.134477945900   0.121344211538  -0.127524971732
890  0.129791566677  0.134477864590   0.121344211538  -0.127520727032
891  0.129797336775  0.134487859354   0.121344211538  -0.127635686084
892  0.129830390396  0.134424450621   0.120328520013  -0.125010810419
893  0.129831866204  0.134430237784   0.120328520013  -0.125128128415
894  0.129833190414  0.134430904247   0.117319950940  -0.125110230184
895  0.129844930125  0.134648017495   0.117319950940  -0.130698731662
896  0.129845090582  0.134647914691   0.117319950940  -0.130691567938
897  0.129845410738  0.134649087599   0.115760149466  -0.130714772551
898  0.129864715371  0.134418228078   0.115760149465  -0.123907455668
899  0.129864953993  0.134417674292   0.115760149465  -0.123885893142
900  0.129865380835  0.134416097523   0.147827493424  -0.123831372083
901  0.129866061196  0.134426391882   0.147827493423  -0.124092982424
902  0.129866494696  0.134426971786   0.147615624876  -0.124096966286
903  0.129868130602  0.134425103595   0.147615624876  -0.124001614883
904  0.129869090615  0.134451353377   0.147615624876  -0.124689784919
905  0.129869325716  0.134450739791   0.145964421588  -0.124666690958
906  0.129887303261  0.134477797391   0.145838683898  -0.124913771974
907  0.129887459891  0.134478465243   0.145838683898  -0.124927683044
908  0.129887833858  0.134480600449   0.145838683898  -0.124975608799
909  0.129914852560  0.134727105967   0.145016693155  -0.130948152353
910  0.129915033285  0.134726465621   0.145016693155  -0.130925809866
911  0.129915499471  0.134724995388   0.144738823789  -0.130873117193
912  0.129984717727  0.134603411284   0.144738823789  -0.125681117858
913  0.129984774816  0.134603276589   0.144738823789  -0.125675899130
914  0.129985141600  0.134602013721   0.143804954629  -0.125631554036
915  0.130035805217  0.134598300578   0.143759262891  -0.124151886285
916  0.130042470230  0.134561021547   0.143759262891  -0.122956107313
917  0.130043582533  0.134557302657   0.143759262890  -0.122824643803
918  0.130061784230  0.134642541865   0.143155979492  -0.124648828312
919  0.130061863728  0.134640894252   0.143155979492  -0.124601831218
920  0.130062145650  0.134643892827   0.143155979492  -0.124675755149
921  0.130065453220  0.134635458108   0.142050836660  -0.124356231014
922  0.130080354580  0.134689535959   0.142050836660  -0.125422278168
923  0.130081568615  0.134674981047   0.142050836660  -0.124993183061
924  0.130082097439  0.134597347386   0.140976368100  -0.122866272418
925  0.130082228638  0.134603847983   0.140976368100  -0.123039592640
926  0.130082404355  0.134619150790   0.140976368100  -0.123451221936
927  0.130096952973  0.134710607623   0.140313734574  -0.125544002125
928  0.130096989793  0.134710911550   0.140313734574  -0.125551270497
929  0.130097417419  0.134709673393   0.140313734574  -0.125505942229
930  0.130128798582  0.134577968834   0.139096020470  -0.121068151415
931  0.130129362472  0.134578931914   0.139096020470  -0.121079013912
932  0.130129514092  0.134579239816   0.138739321082  -0.121083266572
933  0.130135758915  0.134625752042   0.138739321082  -0.122178998978
934  0.130135775686  0.134626154368   0.138739321081  -0.122189490484
935  0.130136131626  0.134615167144   0.137429695855  -0.121880827078
936  0.130139041209  0.134678878984   0.137305359193  -0.123535341629
937  0.130139180299  0.134677401056   0.137305359193  -0.123491340287
938  0.130143648935  0.134622724849   0.137305359193  -0.121881926310
939  0.130144001107  0.134622050593   0.137013984415  -0.121853995790
940  0.130144788490  0.134621031172   0.137013984415  -0.121804830114
941  0.130160218734  0.134675738732   0.136526339931  -0.122873620887
942  0.130194812942  0.134590194556   0.136526339931  -0.119604487268
943  0.130194865143  0.134592498982   0.136526339931  -0.119665773432
944  0.130195579083  0.134599240713   0.136373818054  -0.119829798091
945  0.130217225747  0.134903763561   0.136373818054  -0.127527255055
946  0.130217396712  0.134899675651   0.136373818054  -0.127411365121
947  0.130217469746  0.134899166157   0.135547514659  -0.127395513714
948  0.130229214910  0.134725496295   0.134644354430  -0.122350111288
949  0.130230055193  0.134725435858   0.134644354430  -0.122325601413
950  0.130230992575  0.134726244404   0.134644354430  -0.122322095618
951  0.130239805262  0.134724941616   0.134626842843  -0.122046839389
952  0.130240242202  0.134723466213   0.134626842843  -0.121994801855
953  0.130248735800  0.134852586544   0.134626842843  -0.125277224124
954  0.130248790705  0.134854099397   0.134278996343  -0.125316896922
955  0.130250090542  0.134853807330   0.134278996343  -0.125273578988
956  0.130287151410  0.134697942677   0.133598415626  -0.120023805467
957  0.130288547556  0.134697772357   0.133598415626  -0.119981179740
958  0.130290522022  0.134700477721   0.133598415626  -0.120001068493
959  0.130302378607  0.134989187294   0.131459253820  -0.127534625885
960  0.130302602562  0.134989103857   0.131459253820  -0.127526261347
961  0.130305512036  0.134989098267   0.131459253820  -0.127446938357
962  0.130325822574  0.134892848692   0.131027048898  -0.124275174511
963  0.130325863059  0.134892865044   0.131027048898  -0.124274517824
964  0.130326512771  0.134884778108   0.131027048898  -0.124036781394
965  0.130342822552  0.134614535820   0.129083043062  -0.116239298404
966  0.130354162069  0.134903069701   0.129083043062  -0.123782145134
967  0.130354250795  0.134904004038   0.128034028519  -0.123805155390
968  0.130354952386  0.134900100950   0.128034028519  -0.123679855649
969  0.130400491832  0.134895509191   0.128034028519  -0.122315715368
970  0.130400504069  0.134893787058   0.127121339405  -0.122268520710
971  0.130435453007  0.134894311274   0.127121339405  -0.121331775848
972  0.130435764938  0.134894331027   0.125387979874  -0.121323825293
973  0.130436948973  0.134897214831   0.125387979874  -0.121370078349
974  0.130448625305  0.135041734709   0.125387979874  -0.124984937237
975  0.130449480657  0.135043164824   0.125243273914  -0.125000577331
976  0.130460264785  0.134788762655   0.123647434774  -0.117784486942
977  0.130461552540  0.134791026074   0.123647434774  -0.117811036142
978  0.130462284143  0.134791775650   0.123647434774  -0.117811525211
979  0.130504148170  0.135136880848   0.121344211538  -0.126063141978
980  0.130504673276  0.135137865067   0.121344211538  -0.126075635102
981  0.130507173016  0.135132515695   0.121344211538  -0.125862049764
982  0.130551170703  0.134887888178   0.120328520014  -0.118008153881
983  0.130552366703  0.134880353977   0.120328520014  -0.117770592903
984  0.130553175546  0.134880148975   0.117319950940  -0.117743004759
985  0.130558624156  0.135113640724   0.117319950940  -0.123948377848
986  0.130559779987  0.135114007614   0.117319950940  -0.123926909651
987  0.130559809648  0.135113444259   0.115760149466  -0.123910772874
988  0.130567508444  0.135003548226   0.115760149465  -0.120710852923
989  0.130644482364  0.135270189114   0.115760149465  -0.125871956641
990  0.130644586981  0.135269852990   0.151846509590  -0.125859963486
991  0.130645558740  0.135272238725   0.151846509589  -0.125898439743
992  0.130678270063  0.135305896069   0.151634641041  -0.125924182302
993  0.130679142590  0.135305366849   0.151634641041  -0.125886038803
994  0.130705505815  0.135242290209   0.151634641041  -0.123452254867
995  0.130705556628  0.135242224012   0.149983437754  -0.123449070862
996  0.130705939166  0.135241718542   0.149857700064  -0.123424906917
997  0.130720356452  0.135675350383   0.149857700064  -0.134832321859
998  0.130760116259  0.135258664488   0.149857700064  -0.122411795283
999  0.130760313035  0.135258605089   0.149035709321  -0.122404824382
1000  0.130760816921  0.135258537357   0.149035709321  -0.122389269872
1001  0.130837447683  0.135727616939   0.148757839955  -0.133068351709
1002  0.130879475313  0.135527952794   0.148757839955  -0.126491580126
1003  0.130880170749  0.135527068408   0.148757839955  -0.126448590961
1004  0.130887864121  0.135314502038   0.147823970795  -0.120455015016
1005  0.130902132604  0.135657098994   0.147778279057  -0.129389292429
1006  0.130902201481  0.135657396728   0.147778279057  -0.129395519938
1007  0.130904038873  0.135656775185   0.147778279056  -0.129328608876
1008  0.130943462172  0.135493242044   0.147174995657  -0.123805880025
1009  0.130944078691  0.135491085035   0.147174995657  -0.123730408429
1010  0.130944904046  0.135489324601   0.147174995657  -0.123660045508
1011  0.130988353776  0.135489642604   0.146069852826  -0.122486370835
1012  0.130988500650  0.135491126554   0.146069852826  -0.122522754526
1013  0.130988531229  0.135490843064   0.146069852826  -0.122514208268
1014  0.130993162947  0.135592337424   0.144995384265  -0.125149976357
1015  0.130993281618  0.135592079622   0.144995384265  -0.125139731988
1016  0.130999662448  0.135526535236   0.144995384265  -0.123182546178
1017  0.131000392495  0.135525841311   0.144332750740  -0.123143797898
1018  0.131001422169  0.135525213350   0.144332750740  -0.123098691347
1019  0.131042996576  0.135675584004   0.144332750740  -0.126059189535
1020  0.131043639077  0.135675411720   0.143115036635  -0.126037018117
1021  0.131043685035  0.135675460303   0.143115036635  -0.126037089514
1022  0.131077593844  0.135611234052   0.142758337248  -0.123366697151
1023  0.131077715194  0.135611125255   0.142758337247  -0.123360434532
1024  0.131077916611  0.135610860045   0.142758337247  -0.123347736939
1025  0.131096701636  0.135695377088   0.141448712021  -0.125136397178
1026  0.131096750386  0.135701543418   0.141324375359  -0.125302865127
1027  0.131097261574  0.135460861463   0.141324375359  -0.118739662033
1028  0.131097796544  0.135449250609   0.141324375359  -0.118409157137
1029  0.131098077281  0.135448609085   0.141033000580  -0.118384061140
1030  0.131102933490  0.135545464442   0.141033000580  -0.120887486733
1031  0.131151810454  0.135980919905   0.140545356096  -0.131406828923
1032  0.131165582405  0.135905188917   0.140545356096  -0.128971328648
1033  0.131165743135  0.135905858158   0.140545356096  -0.128985165922
1034  0.131173128368  0.135461898110   0.140392834220  -0.116703428961
1035  0.131189695878  0.135671628138   0.140392834220  -0.121959651498
1036  0.131189778377  0.135671580280   0.140392834220  -0.121956104299
1037  0.131189789827  0.135670991481   0.139566530825  -0.121939770698
1038  0.131211556837  0.136024800122   0.138663370596  -0.130975088317
1039  0.131211924038  0.136023749366   0.138663370596  -0.130936503741
1040  0.131212058046  0.136023356374   0.138663370596  -0.130922163321
1041  0.131231725263  0.135925807158   0.138645859008  -0.127732540064
1042  0.131242307874  0.135690003623   0.138645859008  -0.121028028082
1043  0.131242342783  0.135690426733   0.138645859008  -0.121038591595
1044  0.131242607447  0.135691307947   0.138298012509  -0.121055368784
1045  0.131266278995  0.135881754616   0.138298012509  -0.125593553322
1046  0.131266498939  0.135881956152   0.137617431792  -0.125593052401
1047  0.131267017686  0.135883819784   0.137617431792  -0.125629648602
1048  0.131300428706  0.136068587557   0.137617431791  -0.129748277741
1049  0.131300713440  0.136067205518   0.135478269986  -0.129702922526
1050  0.131313867986  0.135733723392   0.135478269986  -0.120270453381
1051  0.131314386657  0.135731105644   0.135478269986  -0.120185107042
1052  0.131314921420  0.135729741820   0.135046065064  -0.120133443837
1053  0.131318955481  0.135803651270   0.135046065064  -0.122034850999
1054  0.131326270291  0.136131025529   0.135046065064  -0.130744116680
1055  0.131327201520  0.136129950035   0.133102059227  -0.130689510937
1056  0.131334259762  0.135900065778   0.133102059227  -0.124241973827
1057  0.131334277488  0.135899674146   0.132053044685  -0.124230834600
1058  0.131403699552  0.135825341226   0.132053044685  -0.120319060255
1059  0.131404034582  0.135824408372   0.132053044685  -0.120284559334
1060  0.131405111192  0.135822127300   0.131140355571  -0.120193192137
1061  0.131420955452  0.136262005984   0.131140355571  -0.131731762445
1062  0.131423242478  0.136260153896   0.129406996040  -0.131619131354
1063  0.131424578441  0.136259180607   0.129406996040  -0.131556293388
1064  0.131455844394  0.136133779415   0.129406996040  -0.127293161034
1065  0.131456427073  0.136132065337   0.129262290079  -0.127230663055
1066  0.131457402769  0.136130085862   0.127666450939  -0.127150248712
1067  0.131498796531  0.136320788861   0.127666450939  -0.131213162094
1068  0.131499252730  0.136318537755   0.127666450939  -0.131139492552
1069  0.131543099633  0.136089817341   0.125363227704  -0.123722554231
1070  0.131543108374  0.136088561195   0.125363227704  -0.123688134896
1071  0.131543549637  0.136087478339   0.125363227704  -0.123646661490
1072  0.131550540673  0.136172735369   0.124347536179  -0.125776388752
1073  0.131550753442  0.136173643106   0.124347536179  -0.125795299794
1074  0.131550790322  0.136173579196   0.121338967106  -0.125792557148
1075  0.131590924468  0.136222626491   0.121338967106  -0.126035096414
1076  0.131591735562  0.136220119315   0.121338967106  -0.125944801668
1077  0.131609972707  0.136184481918   0.119779165631  -0.124478799945
1078  0.131610176477  0.136186144791   0.119779165631  -0.124518504155
1079  0.131611457745  0.136183387789   0.119779165631  -0.124408617189
1080  0.131624966446  0.136142315495   0.152452273873  -0.122923391892
1081  0.131625775641  0.136145832037   0.152452273872  -0.122997062634
1082  0.131627387837  0.136312291617   0.152240405324  -0.127482790729
1083  0.131627475270  0.136308554510   0.152240405324  -0.127378719646
1084  0.131627512336  0.136306675282   0.152240405324  -0.127326574595
1085  0.131699786303  0.136456603471   0.150589202037  -0.129439654677
1086  0.131699979887  0.136455155019   0.150463464347  -0.129394972592
1087  0.131708251267  0.136339327713   0.150463464347  -0.126018073623
1088  0.131728522651  0.136334158511   0.150463464346  -0.125325799623
1089  0.131728920657  0.136319041991   0.149641473603  -0.124903627690
1090  0.131729301748  0.136320013972   0.149641473603  -0.124919706619
1091  0.131730159330  0.136371265248   0.149363604238  -0.126290989592
1092  0.131731035192  0.136358013607   0.149363604238  -0.125906560443
1093  0.131732423857  0.136373851735   0.149363604238  -0.126299750540
1094  0.131735114653  0.136431627900   0.148429735078  -0.127798700570
1095  0.131748202377  0.136263712613   0.148384043339  -0.122873355249
1096  0.131748405357  0.136262187055   0.148384043339  -0.122826319291
1097  0.131761082891  0.136329800833   0.148384043339  -0.124321211416
1098  0.131770088513  0.136583090158   0.147780759940  -0.130968512954
1099  0.131770143163  0.136582937581   0.147780759940  -0.130962874037
1100  0.131770582218  0.136579813506   0.147780759940  -0.130865916265
1101  0.131789600515  0.136348607842   0.146675617109  -0.124056971968
1102  0.131790218214  0.136350187777   0.146675617109  -0.124083155782
1103  0.131819629502  0.136340733400   0.146675617109  -0.123025566615
1104  0.131819750627  0.136340367361   0.145601148548  -0.123012310197
1105  0.131820072830  0.136342976501   0.145601148548  -0.123074540950
1106  0.131850404192  0.136309138837   0.145601148548  -0.121328411914
1107  0.131850542976  0.136309330391   0.144938515022  -0.121329847865
1108  0.131850839014  0.136309797719   0.144938515022  -0.121334508900
1109  0.131877356578  0.136389642220   0.144938515022  -0.122785609527
1110  0.131877524313  0.136389796339   0.143720800918  -0.122785239004
1111  0.131878118110  0.136383228109   0.143720800918  -0.122590350216
1112  0.131887968233  0.136559218172   0.143364101530  -0.127111250606
1113  0.131892953695  0.136421056727   0.143364101530  -0.123216022863
1114  0.131893830789  0.136419728188   0.143364101530  -0.123156004502
1115  0.131894598334  0.136421117015   0.142054476304  -0.123172910438
1116  0.131895050328  0.136285887967   0.141930139642  -0.119480839353
1117  0.131903822869  0.136426744144   0.141930139642  -0.123075019999
1118  0.131903907852  0.136426641070   0.141930139642  -0.123069902694
1119  0.131904613179  0.136430778957   0.141638764863  -0.123163307458
1120  0.131907260166  0.136345178555   0.141638764863  -0.120761972450
1121  0.131907850030  0.136343380359   0.141151120379  -0.120696989987
1122  0.131921032211  0.136747253544   0.141151120379  -0.131328239175
1123  0.131921059443  0.136748911104   0.141151120379  -0.131372602689
1124  0.131921426505  0.136754970643   0.140998598503  -0.131527502959
1125  0.131949379871  0.136274151403   0.140998598503  -0.117683088065
1126  0.131953577557  0.136519769524   0.140998598503  -0.124252476085
1127  0.131954585624  0.136520837586   0.140172295108  -0.124254108640
1128  0.131955518328  0.136522522629   0.139269134879  -0.124274580831
1129  0.131959352437  0.136483468469   0.139269134879  -0.123107530998
1130  0.131959681294  0.136483811387   0.139269134879  -0.123107913623
1131  0.132012724789  0.136624404231   0.139251623291  -0.125490253962
1132  0.132012932683  0.136623711293   0.139251623291  -0.125465741068
1133  0.132013468116  0.136622977365   0.139251623291  -0.125431199971
1134  0.132049669051  0.136464987569   0.138903776792  -0.120146998317
1135  0.132049799242  0.136464415812   0.138903776792  -0.120127897326
1136  0.132054331335  0.136505077278   0.138223196075  -0.121111028156
1137  0.132055555843  0.136505261904   0.138223196075  -0.121082731507
1138  0.132056013851  0.136506169424   0.138223196074  -0.121094963374
1139  0.132072210789  0.136599541569   0.136084034268  -0.123195008792
1140  0.132100745849  0.136862066295   0.136084034268  -0.129562195192
1141  0.132101268099  0.136863198943   0.136084034268  -0.129578804979
1142  0.132106944143  0.136854375947   0.135651829347  -0.129184265814
1143  0.132130290808  0.136591277459   0.135651829347  -0.121389692161
1144  0.132130339241  0.136591191657   0.135651829347  -0.121386039435
1145  0.132131379631  0.136591192868   0.133707823510  -0.121357761915
