451  0.146666995518  0.158057975506   0.158532330922  -0.309964512829
452  0.146685669416  0.158445783160   0.158511598343  -0.320009159126
453  0.146696459291  0.158515319168   0.158018709181  -0.321607723660
454  0.146730190838  0.158105629930   0.157991147381  -0.309541623317
455  0.146751055493  0.158416225356   0.157449527116  -0.317425603221
456  0.146829716764  0.158500487765   0.156507111963  -0.317578018001
457  0.146861411307  0.158550944050   0.156470185478  -0.318088551271
458  0.146927355892  0.158293408645   0.156187047482  -0.309286207862
459  0.146928028361  0.158791351762   0.156177525778  -0.322817638400
460  0.146952813775  0.158671398364   0.156161605085  -0.318879092678
461  0.147003659292  0.158628468777   0.156014162374  -0.316327340804
462  0.147017183114  0.158741550266   0.155887915195  -0.319036444323
463  0.147039723502  0.158583263240   0.155553695900  -0.314115877227
464  0.147119243327  0.158930120512   0.155546663378  -0.321390503419
465  0.147160834558  0.158560893865   0.153998015051  -0.310211573820
466  0.147225108782  0.158493883284   0.153642666870  -0.306639130490
467  0.147256881701  0.158121433676   0.153577190990  -0.295639669610
468  0.147257815135  0.158599628217   0.153287938539  -0.308626612521
469  0.147290232737  0.158142184266   0.152797879758  -0.295296793826
470  0.147365908924  0.159201932166   0.152775072553  -0.322074762838
471  0.147387659209  0.159353789412   0.152181450305  -0.325615155406
472  0.147412414120  0.158754647941   0.150827013706  -0.308638061410
473  0.147455161283  0.159274177469   0.150798103357  -0.321611977058
474  0.147470409404  0.159400593070   0.149150667947  -0.324636999799
475  0.147513089071  0.159205809116   0.149052210893  -0.318175282226
476  0.147531028129  0.159439207816   0.147667956210  -0.324038240737
477  0.147542043768  0.159243319746   0.147652358248  -0.318408101141
478  0.147595547246  0.159293787183   0.147578072836  -0.318325486220
479  0.147622129359  0.159138044155   0.147328354289  -0.313364163879
480  0.147623755049  0.159088317886   0.166718953513  -0.311966805192
481  0.147639019692  0.158981027930   0.166667419322  -0.308631922958
482  0.147713284776  0.159109460452   0.166638351147  -0.310105894769
483  0.147714458894  0.159255956741   0.165146448335  -0.314060314522
484  0.147736779632  0.159154156733   0.165005467416  -0.310682815232
485  0.147803245917  0.158987550205   0.164933748744  -0.304340577699
486  0.147818379402  0.159135407716   0.164460228241  -0.307952184259
487  0.147864739302  0.158930016163   0.164454768388  -0.301101674787
488  0.147899076142  0.158850681615   0.164055868827  -0.298008517156
489  0.147939385009  0.159318133223   0.164023334279  -0.309631669160
490  0.147971156410  0.159177374346   0.164016076196  -0.304936878739
491  0.148012760558  0.158932155018   0.163561409579  -0.297132010423
492  0.148075668155  0.159555183198   0.163389798810  -0.312373675655
493  0.148111345478  0.159748508229   0.163372994585  -0.316663490500
494  0.148128930231  0.159674504579   0.162866670504  -0.314171241815
495  0.148203995963  0.159729606309   0.162660806228  -0.313627993362
496  0.148216437712  0.160453967946   0.162613608044  -0.333000330198
497  0.148223186525  0.160540631339   0.162091042119  -0.335174917785
498  0.148286271741  0.159449427989   0.162080201122  -0.303765109915
499  0.148294122640  0.159673137442   0.161199482923  -0.309638923365
500  0.148369486467  0.159528032646   0.161159192387  -0.303639663492
501  0.148393788203  0.159575575616   0.161134437623  -0.304272090004
502  0.148412178634  0.159654753526   0.160869839621  -0.305926202420
503  0.148447588643  0.159680273992   0.160550875158  -0.305657094099
504  0.148484621842  0.159641410400   0.160546165920  -0.303591836169
505  0.148534634794  0.160090588522   0.160267239148  -0.314453679297
506  0.148613095277  0.159892109050   0.159694872111  -0.306917755397
507  0.148637314394  0.160295307817   0.159678451326  -0.317230322220
508  0.148640756010  0.159878313810   0.159652685308  -0.305789680328
509  0.148676557003  0.160330095357   0.158873222403  -0.317109093570
510  0.148691371731  0.160363841322   0.158730642652  -0.317624239020
511  0.148761774642  0.160020181761   0.158657878797  -0.306357019481
512  0.148772153230  0.160011069564   0.158637146218  -0.305826647932
513  0.148827353491  0.160067730421   0.158144257055  -0.305866392803
514  0.148873132715  0.160079121085   0.158116695255  -0.304930631930
515  0.148924596806  0.160211612670   0.157575074991  -0.307135503492
516  0.148926354564  0.160182010385   0.156632659838  -0.306282152819
517  0.148961372627  0.160190492665   0.156595733353  -0.305560077009
518  0.148972314827  0.159743016361   0.156312595357  -0.293085867734
519  0.148985248803  0.159865049732   0.156303073653  -0.296054615016
520  0.149004931287  0.160495558233   0.156287152959  -0.312676046080
521  0.149029387717  0.160280167760   0.156139710248  -0.306149476057
522  0.149112934431  0.160670266462   0.156013463070  -0.314491184825
523  0.149138052134  0.160594023779   0.155679243774  -0.311733026814
524  0.149181179422  0.160460805704   0.155672211252  -0.306934422614
525  0.149191758655  0.160349089294   0.154123562926  -0.303606586948
526  0.149229061397  0.160609545410   0.153768214744  -0.309678902665
527  0.149279647147  0.160875446032   0.153702738864  -0.315537921771
528  0.149314568117  0.161020593568   0.153413486414  -0.318537340960
529  0.149341342939  0.160236749043   0.152923427632  -0.296479253676
530  0.149363098160  0.160744077861   0.152900620427  -0.309692391039
531  0.149401380678  0.160527972636   0.152306998179  -0.302770144396
532  0.149423600887  0.161011852505   0.150952561581  -0.315332550080
533  0.149491970374  0.160908975711   0.150923651231  -0.310672699019
534  0.149531155572  0.160796863577   0.149276215822  -0.306555686825
535  0.149562743845  0.160216280310   0.149177758767  -0.289897642179
536  0.149634662130  0.160198283780   0.147793504084  -0.287450934186
537  0.149658033051  0.161028724911   0.147777906122  -0.309412444483
538  0.149659825169  0.160942296057   0.147703620711  -0.307011828316
539  0.149709686161  0.161897401235   0.147453902163  -0.331644789963
540  0.149748581413  0.160664039326   0.169258668799  -0.297024891459
541  0.149781616718  0.160677623571   0.169207134608  -0.296495600871
542  0.149904051845  0.160853940092   0.169178066433  -0.297961789064
543  0.149917380931  0.160933415912   0.167686163620  -0.299761734288
544  0.150040180011  0.162054300450   0.167545182702  -0.326921036908
545  0.150058696276  0.162009740040   0.167473464030  -0.325204632299
546  0.150119526415  0.161983986516   0.166999943526  -0.322848569607
547  0.150166227468  0.162092768596   0.166994483674  -0.324537881226
548  0.150179016803  0.161754601579   0.166595584113  -0.314987867581
549  0.150250341052  0.161823652311   0.166563049565  -0.314926001981
550  0.150254485588  0.162061072679   0.166555791482  -0.321273763978
551  0.150295960919  0.161213684020   0.166101124864  -0.297086530391
552  0.150303630117  0.161110370115   0.165929514096  -0.294066524786
553  0.150415354711  0.162063192552   0.165912709871  -0.316953974632
554  0.150426357114  0.162023438443   0.165406385790  -0.315572818879
555  0.150453860893  0.162144994007   0.165200521514  -0.318132099611
556  0.150475410880  0.162288371311   0.165153323329  -0.321447191457
557  0.150558475350  0.161803068105   0.164630757404  -0.305981111301
558  0.150646529285  0.161877753458   0.164619916407  -0.305617333464
559  0.150698411358  0.162039570256   0.163739198208  -0.308608811235
560  0.150736648342  0.162473142874   0.163698907673  -0.319366447285
561  0.150752352030  0.163052045582   0.163674152909  -0.334691881107
562  0.150772281472  0.162444160330   0.163409554907  -0.317608164370
563  0.150882538901  0.162292966079   0.163090590444  -0.310493698120
564  0.150909819320  0.162202895516   0.163085881206  -0.307300413601
565  0.150928707376  0.161929670632   0.162806954433  -0.299351611554
566  0.151029263745  0.162718861834   0.162234587396  -0.318090329431
567  0.151036151827  0.162115626114   0.162218166611  -0.301488006621
568  0.151127616129  0.162725574211   0.162192400594  -0.315596676554
569  0.151168703441  0.162734357648   0.161412937689  -0.314717642875
570  0.151217709008  0.162417228256   0.161270357938  -0.304754598062
571  0.151225463624  0.162557777106   0.161197594082  -0.308368115103
572  0.151258592082  0.162895971957   0.161176861503  -0.316669398738
573  0.151306750298  0.162871273006   0.160683972341  -0.314686853214
574  0.151331194991  0.162734742362   0.160656410541  -0.310306488951
575  0.151366611601  0.163268331997   0.160114790276  -0.323862474381
576  0.151368175569  0.162932022780   0.159172375123  -0.314668472006
577  0.151385671157  0.163919385572   0.159135448638  -0.341059916421
578  0.151398697154  0.163681088441   0.158852310642  -0.334221062271
579  0.151471006647  0.162285549330   0.158842788938  -0.294278846759
580  0.151534996016  0.163038372792   0.158826868245  -0.313022986791
581  0.151543249108  0.162912019986   0.158679425534  -0.309360171874
582  0.151574719491  0.162424564040   0.158553178355  -0.295239459960
583  0.151617729252  0.162869206063   0.158218959060  -0.306168436084
584  0.151665395037  0.162796728993   0.158211926538  -0.302899180804
585  0.151690162733  0.162783308106   0.156663278211  -0.301860016019
586  0.151723815924  0.162117001722   0.156307930030  -0.282813136025
587  0.151874075534  0.163229995044   0.156242454150  -0.309010468160
588  0.151934929081  0.163498039915   0.155953201699  -0.314648434164
589  0.152042582362  0.163066283793   0.155463142918  -0.299970349122
590  0.152043368440  0.164014017478   0.155440335713  -0.325738119244
591  0.152074653080  0.164079360685   0.154846713465  -0.326664900514
592  0.152089864132  0.163818955903   0.153492276866  -0.319165007838
593  0.152109225707  0.163840155011   0.153463366517  -0.319215009643
594  0.152128824515  0.163702177923   0.151815931107  -0.314927148947
595  0.152159813391  0.163687203570   0.151717474053  -0.313676425110
596  0.152195484945  0.163592420597   0.150333219370  -0.310126574791
597  0.152254404742  0.164144943355   0.150317621408  -0.323558202407
598  0.152266700739  0.164229406349   0.150243335996  -0.325521967446
599  0.152342027432  0.164167007999   0.149993617449  -0.321774276207
600  0.152417120042  0.163163059966   0.176163424966  -0.292412069644
601  0.152421621917  0.163382005192   0.176111890775  -0.298247373452
602  0.152489396025  0.163348039559   0.176082822600  -0.295478892674
603  0.152553131614  0.164054564080   0.174590919788  -0.312970079413
604  0.152560714848  0.163970761026   0.174449938869  -0.310483330569
605  0.152564979224  0.164041852438   0.174378220197  -0.312301787775
606  0.152611481383  0.164138126446   0.173904699694  -0.313656149465
607  0.152692560690  0.164026367587   0.173899239841  -0.308408753009
608  0.152705358713  0.164009721726   0.173500340280  -0.307607543691
609  0.152721746557  0.163865877288   0.173467805732  -0.303247398963
610  0.152736663820  0.163917652337   0.173460547649  -0.304250350915
611  0.152777421060  0.163691443466   0.173005881032  -0.296985829313
612  0.152781061403  0.163568842480   0.172834270263  -0.293550626012
613  0.152818036131  0.164521549649   0.172817466038  -0.318468987721
614  0.152846788550  0.164492103614   0.172311141957  -0.316885326333
615  0.152875424625  0.164282377973   0.172105277681  -0.310399170333
616  0.152902828482  0.163981439148   0.172058079497  -0.301464506269
617  0.152911795624  0.164237361974   0.171535513572  -0.308184516181
618  0.152991327137  0.164289538853   0.171524672574  -0.307440158288
619  0.152992837188  0.164496114990   0.170643954376  -0.313020293596
620  0.153049135071  0.164022401990   0.170603663840  -0.298597955431
621  0.153175165630  0.164740544541   0.170578909076  -0.314710151677
622  0.153203335452  0.164925592720   0.170314311074  -0.318979031416
623  0.153218165422  0.164849951527   0.169995346611  -0.316517184404
624  0.153252568171  0.164790364461   0.169990637373  -0.313959589970
625  0.153257266683  0.164916527626   0.169711710601  -0.317264813219
626  0.153279442978  0.164985922187   0.169139343564  -0.318549688344
627  0.153310956804  0.164621257103   0.169122922779  -0.307769105565
628  0.153409346274  0.164803376041   0.169097156761  -0.310047501585
629  0.153430723782  0.164848421312   0.168317693856  -0.310691534564
630  0.153438043718  0.164806042014   0.168175114105  -0.309339148836
631  0.153566023243  0.164800890149   0.168102350250  -0.305716457326
632  0.153588533036  0.164815791561   0.168081617670  -0.305509422635
633  0.153621494581  0.165121359855   0.167588728508  -0.312927433900
634  0.153645991965  0.165147333724   0.167561166708  -0.312967611123
635  0.153666639009  0.164861379024   0.167019546443  -0.304624548426
636  0.153674884168  0.164445703680   0.166077131290  -0.293089078061
637  0.153700481742  0.164852925912   0.166040204806  -0.303473619308
638  0.153731613192  0.164618520658   0.165757066810  -0.296247993811
639  0.153748971894  0.164751468290   0.165747545106  -0.299393330430
640  0.153824399856  0.165807832839   0.165731624412  -0.326085988283
641  0.153844951251  0.165895195702   0.165584181701  -0.327904021861
642  0.153959452067  0.165998517830   0.165457934523  -0.327599834103
643  0.153976643970  0.165885149920   0.165123715227  -0.324047118807
644  0.154031804485  0.165878598864   0.165116682705  -0.322367860578
645  0.154033878087  0.165639962148   0.163568034378  -0.315817795810
646  0.154058961558  0.165760123131   0.163212686197  -0.318404988010
647  0.154277310093  0.165519046101   0.163147210317  -0.305903375220
648  0.154332078342  0.165504736699   0.162857957867  -0.304023675614
649  0.154344202164  0.165562230878   0.162367899085  -0.305258266558
650  0.154349443027  0.165657289647   0.162345091880  -0.307702337512
651  0.154424370740  0.165027909021   0.161751469632  -0.288537121583
652  0.154535156372  0.166288129816   0.160397033034  -0.319814861576
653  0.154552177565  0.166376800939   0.160368122684  -0.321764556473
654  0.154621262324  0.166165201831   0.158720687275  -0.314126755494
655  0.154636293414  0.166068691737   0.158622230220  -0.311091563726
656  0.154651783999  0.165297806563   0.157237975537  -0.289693178401
657  0.154653178579  0.165725292833   0.157222377575  -0.301287729826
658  0.154758903549  0.165989069421   0.157148092164  -0.305588535597
659  0.154781029550  0.166272376929   0.156898373616  -0.312695650079
660  0.154797618969  0.166047278389   0.178050847511  -0.306118982335
661  0.154824650802  0.165965805170   0.177999313319  -0.303166407958
662  0.154877580855  0.166218620130   0.177970245144  -0.308605556139
663  0.154885472797  0.166168319891   0.176478342332  -0.307022065413
664  0.154937231047  0.166325172228   0.176337361413  -0.309881822645
665  0.154971217092  0.166091966743   0.176265642742  -0.302611167050
666  0.154982923870  0.166412761042   0.175792122238  -0.311021871215
667  0.155023093149  0.166444531139   0.175786662386  -0.310793317712
668  0.155094485787  0.166482010779   0.175387762825  -0.309870497568
669  0.155129196081  0.167003179504   0.175355228276  -0.323107712529
670  0.155140290558  0.166409709396   0.175347970194  -0.306656663773
671  0.155185950596  0.166763037477   0.174893303576  -0.315028741935
672  0.155196703177  0.166554688381   0.174721692808  -0.309066678568
673  0.155205362949  0.166485649225   0.174704888582  -0.306952381988
674  0.155254770710  0.166783987056   0.174198564502  -0.313726117677
675  0.155257288098  0.166773179212   0.173992700225  -0.313363519454
676  0.155267294781  0.167063460785   0.173945502041  -0.320990191605
677  0.155296530455  0.166267826226   0.173422936116  -0.298544317725
678  0.155317158984  0.166876430536   0.173412095119  -0.314543961888
679  0.155322792608  0.166786174522   0.172531376920  -0.311934670614
680  0.155327670009  0.166740800968   0.172491086384  -0.310567271782
681  0.155417432874  0.166700652010   0.172466331621  -0.307032189204
682  0.155425200069  0.166719034913   0.172201733619  -0.307321057475
683  0.155492201126  0.166238691880   0.171882769156  -0.292427058495
684  0.155533694480  0.167235186434   0.171878059917  -0.318413978169
685  0.155563354978  0.166898621880   0.171599133145  -0.308448481762
686  0.155573420423  0.167056733946   0.171026766108  -0.312477037585
687  0.155584913642  0.166615004848   0.171010345323  -0.300144223836
688  0.155596990664  0.166685410739   0.170984579306  -0.301731434031
689  0.155658365449  0.167036283410   0.170205116401  -0.309609076819
690  0.155692603641  0.166494423394   0.170062536649  -0.293932638008
691  0.155731927280  0.167061741417   0.169989772794  -0.308300104424
692  0.155734341554  0.166591997039   0.169969040215  -0.295452006470
693  0.155738726809  0.167018182195   0.169476151053  -0.306929772290
694  0.155837923036  0.166925725329   0.169448589253  -0.301714623302
695  0.155841206920  0.166871966789   0.168906968988  -0.300162419095
696  0.155866075302  0.166486301456   0.167964553835  -0.288991221977
697  0.156058747529  0.167168250366   0.167927627350  -0.302305125502
698  0.156087371168  0.167437699155   0.167644489354  -0.308858314977
699  0.156119554859  0.167424615349   0.167634967650  -0.307626523026
700  0.156171211893  0.166791016363   0.167619046957  -0.288979747345
701  0.156326006119  0.167512423942   0.167471604245  -0.304398089941
702  0.156356801034  0.167501324373   0.167345357067  -0.303258082372
703  0.156389463240  0.167002457791   0.167011137772  -0.288794439928
704  0.156422848919  0.167044028966   0.167004105249  -0.289017178735
705  0.156436192218  0.167960224405   0.165455456923  -0.313585049450
706  0.156448718064  0.167977164716   0.165100108741  -0.313705173244
707  0.156597601701  0.167753224731   0.165034632862  -0.303560120510
708  0.156623684662  0.167624274540   0.164745380411  -0.299341451393
709  0.156641778235  0.167661020294   0.164255321629  -0.299849003340
710  0.156711980711  0.167874913885   0.164232514425  -0.303759039760
711  0.156715448136  0.167875659061   0.163638892177  -0.303684963588
712  0.156738334860  0.168468401666   0.162284455578  -0.319191539875
713  0.156768399526  0.168443332937   0.162255545228  -0.317691283025
714  0.156809118555  0.168962383273   0.160608109819  -0.330707347535
715  0.156886634409  0.168753614787   0.160509652764  -0.322917149851
716  0.156930961178  0.168539527877   0.159125398082  -0.315885351880
717  0.156940726818  0.168152627329   0.159109800120  -0.305091509562
718  0.156955567338  0.167831155828   0.159035514708  -0.295939988648
719  0.156985862248  0.168122775942   0.158785796161  -0.303051013286
720  0.156986126559  0.168388930807   0.179033167573  -0.310286267513
721  0.157159610408  0.168637384568   0.178981633381  -0.312326303783
722  0.157196323437  0.168362613159   0.178952565206  -0.303850376139
723  0.157204290075  0.168760212822   0.177460662394  -0.314452836248
724  0.157214590236  0.168639100744   0.177319681475  -0.310876925238
725  0.157242627069  0.168944506143   0.177247962803  -0.318424512232
726  0.157255168119  0.169039804512   0.176774442300  -0.320676454719
727  0.157306215570  0.168815608146   0.176768982447  -0.313186685129
728  0.157326228867  0.168933151124   0.176370082887  -0.315840604297
729  0.157362143021  0.168443031292   0.176337548338  -0.301526483094
730  0.157401369637  0.168578210968   0.176330290255  -0.304137500189
731  0.157408387563  0.169201658495   0.175875623638  -0.320911412645
732  0.157453705173  0.168984572273   0.175704012870  -0.313771037013
733  0.157511806593  0.169327837402   0.175687208644  -0.321530740741
734  0.157517669447  0.168749837895   0.175180884564  -0.305643028508
735  0.157555409002  0.168632157728   0.174975020287  -0.301413840274
736  0.157577108181  0.168584841504   0.174927822103  -0.299535834545
737  0.157706405821  0.169077400715   0.174405256178  -0.309420690475
738  0.157710387515  0.169254303707   0.174394415181  -0.314126121045
739  0.157713297204  0.169135978706   0.173513696982  -0.310827155406
740  0.157723036273  0.169098373394   0.173473406446  -0.309538848527
741  0.157747789576  0.169058110108   0.173448651682  -0.307769656107
742  0.157761674401  0.168776733254   0.173184053680  -0.299735172475
743  0.157773748645  0.168862499104   0.172865089218  -0.301740424253
744  0.157782900775  0.169031907637   0.172860379979  -0.306101225339
745  0.157862499769  0.168643396059   0.172581453207  -0.293363281311
746  0.157866184260  0.170283727197   0.172009086170  -0.337898727865
747  0.157911288852  0.168587939633   0.171992665385  -0.290526615079
748  0.157920886451  0.168761573091   0.171966899368  -0.294990260439
749  0.157926425194  0.168799050007   0.171187436462  -0.295859342818
750  0.158011359961  0.168639784697   0.171044856711  -0.289214316854
751  0.158015250755  0.168699298500   0.170972092856  -0.290727896788
752  0.158058332043  0.168932590090   0.170951360277  -0.295903785434
753  0.158075629313  0.169139161770   0.170458471115  -0.301054207086
754  0.158106927115  0.169087298084   0.170430909314  -0.298791266599
755  0.158107513953  0.169522595936   0.169889289050  -0.310620361878
756  0.158125896787  0.168849969258   0.168946873897  -0.291817025657
757  0.158265370089  0.169916692843   0.168909947412  -0.317048804012
758  0.158297435004  0.170090366205   0.168626809416  -0.320902168091
759  0.158330797691  0.169451055647   0.168617287712  -0.302597787361
760  0.158376902842  0.169257486748   0.168601367019  -0.296075920897
761  0.158377218690  0.169121690046   0.168453924307  -0.292372107854
762  0.158423276095  0.169371602965   0.168327677129  -0.297919301792
763  0.158439380349  0.169979896892   0.167993457834  -0.314033611839
764  0.158444401641  0.170044546088   0.167986425311  -0.315656170582
765  0.158451359933  0.170307038306   0.166437776985  -0.322609606464
766  0.158512478353  0.169936956246   0.166082428803  -0.310876037753
767  0.158514787821  0.170008058815   0.166016952924  -0.312747994324
768  0.158537847185  0.170111456461   0.165727700473  -0.314934111440
769  0.158565012353  0.170012063276   0.165237641691  -0.311490281498
770  0.158599763539  0.169620982184   0.165214834487  -0.299902789034
771  0.158612180697  0.169639533519   0.164621212239  -0.300069708565
772  0.158644041892  0.169854702291   0.163266775640  -0.305057764375
773  0.158688101609  0.170025313138   0.163237865290  -0.308501397823
774  0.158715324549  0.169548927202   0.161590429881  -0.294797495244
775  0.158808320619  0.170472595411   0.161491972826  -0.317401247061
776  0.158847873455  0.170661065770   0.160107718144  -0.321453501377
777  0.158899146232  0.170625766861   0.160092120182  -0.319097764568
778  0.158917017111  0.170503863511   0.160017834770  -0.315294312110
779  0.158962015057  0.170480688090   0.159768116222  -0.313439219355
780  0.158981176543  0.170581210410   0.179068361977  -0.315653161582
781  0.159034858079  0.170263701487   0.179016827786  -0.305552549524
782  0.159069718155  0.170732274407   0.178987759611  -0.317354483196
783  0.159097564814  0.170475692567   0.177495856799  -0.309614785554
784  0.159101405244  0.170768751630   0.177354875880  -0.317484829442
785  0.159133651351  0.170365281013   0.177283157208  -0.305628367403
786  0.159158921412  0.170895560368   0.176809636704  -0.319370377297
787  0.159193340923  0.170491288810   0.176804176852  -0.307432979148
788  0.159195579470  0.170552156569   0.176405277291  -0.309028362061
789  0.159200505039  0.170942866193   0.176372742743  -0.319526086331
790  0.159223504805  0.171083096055   0.176365484660  -0.322716081362
791  0.159291997807  0.170996644783   0.175910818042  -0.318499830728
792  0.159371093269  0.170851845263   0.175739207274  -0.312407334824
793  0.159386303306  0.170830340001   0.175722403049  -0.311408260119
794  0.159416543589  0.171279326340   0.175216078968  -0.322802926574
795  0.159420415007  0.171134198760   0.175010214692  -0.318748455207
796  0.159444268857  0.171078563578   0.174963016507  -0.316585447365
797  0.159487369599  0.170687363552   0.174440450582  -0.304767515443
798  0.159515634092  0.170985711228   0.174429609585  -0.312116856990
799  0.159519407610  0.170671545524   0.173548891386  -0.303465285641
800  0.159568810418  0.171132988648   0.173508600851  -0.314677479484
801  0.159609036596  0.171330204177   0.173483846087  -0.318949379508
802  0.159645242328  0.170806611336   0.173219248085  -0.303716476630
803  0.159678276414  0.170973555328   0.172900283622  -0.307360352630
804  0.159679201376  0.171189271873   0.172895574384  -0.313205132310
805  0.159714590979  0.170900467826   0.172616647612  -0.304383369234
806  0.159729432701  0.171524451501   0.172044280575  -0.320958974584
807  0.159735125096  0.171303067391   0.172027859789  -0.314779904963
808  0.159758735727  0.171727754255   0.172002093772  -0.325693750783
809  0.159827849894  0.171337554297   0.171222630867  -0.313195170384
810  0.159877689813  0.171053027255   0.171080051116  -0.304096577259
811  0.159932058051  0.171463213288   0.171007287260  -0.313778877614
812  0.159932463240  0.171524492613   0.170986554681  -0.315435348056
813  0.160076546021  0.171323518387   0.170493665519  -0.306045863820
814  0.160076750546  0.171548750989   0.170466103719  -0.312169192856
815  0.160092764901  0.171661803036   0.169924483454  -0.314809724307
816  0.160137779781  0.171440741258   0.168982068301  -0.307569405950
817  0.160177880976  0.171504832674   0.168945141817  -0.308222213421
818  0.160190847346  0.171023361889   0.168662003820  -0.294767886217
819  0.160224778052  0.171603702881   0.168652482116  -0.309636475098
820  0.160341665926  0.171417946167   0.168636561423  -0.301401092144
821  0.160365364148  0.170797055104   0.168489118712  -0.283860915272
822  0.160374080460  0.172161071179   0.168362871533  -0.320740519233
823  0.160388876451  0.171795971990   0.168028652238  -0.310403039548
824  0.160389855038  0.171749906265   0.168021619716  -0.309122897960
825  0.160413298418  0.171952537592   0.166472971389  -0.313998852850
826  0.160420206127  0.172079443439   0.166117623208  -0.317264170179
827  0.160435180298  0.172224335883   0.166052147328  -0.320799428288
828  0.160455802451  0.172214751735   0.165762894877  -0.319977472557
829  0.160466039909  0.172092294136   0.165272836096  -0.316366654289
830  0.160495254279  0.172095167078   0.165250028891  -0.315649867132
831  0.160506214333  0.171995887736   0.164656406643  -0.312650098861
832  0.160543815887  0.172073906938   0.163301970044  -0.313749919624
833  0.160545367597  0.172276505800   0.163273059695  -0.319220694076
834  0.160608638038  0.171258863267   0.161625624286  -0.289807538799
835  0.160622370146  0.172357714025   0.161527167231  -0.319335136428
836  0.160643720301  0.171860162301   0.160142912548  -0.305215089833
837  0.160669873637  0.171780121616   0.160127314586  -0.302325401853
838  0.160671580228  0.171395669927   0.160053029174  -0.291817494439
839  0.160699873322  0.171767971874   0.159803310627  -0.301178456935
840  0.160725274657  0.171886507820   0.182086756103  -0.303712780115
841  0.160728305945  0.172028130666   0.182035221911  -0.307484050411
842  0.160772237592  0.171886533424   0.182006153737  -0.302435549599
843  0.160813184479  0.171578628330   0.180514250924  -0.292942798803
844  0.160868912503  0.172542361435   0.180373270005  -0.317650888264
845  0.160887293052  0.172287356110   0.180301551334  -0.310211675893
846  0.160891877407  0.172610322453   0.179828030830  -0.318875295515
847  0.160900188202  0.171884618158   0.179822570978  -0.298901717311
848  0.160904662530  0.172182655771   0.179423671417  -0.306889985294
849  0.160934658261  0.172462825458   0.179391136868  -0.313697568846
850  0.160944088247  0.172057021987   0.179383878786  -0.302398485191
851  0.160951941696  0.172321667481   0.178929212168  -0.309386156210
852  0.160989330075  0.172082865656   0.178757601400  -0.301870634117
853  0.161022447626  0.172299501492   0.178740797174  -0.306864423565
854  0.161026942416  0.172398669455   0.178234473094  -0.309440613152
855  0.161069208174  0.172346810826   0.178028608817  -0.306879356790
856  0.161074294663  0.172477683746   0.177981410633  -0.310302181695
857  0.161148388324  0.172892209513   0.177458844708  -0.319565815902
858  0.161168021596  0.172815475426   0.177448003711  -0.316943525145
859  0.161246832568  0.172316496643   0.176567285512  -0.301221057015
860  0.161300246959  0.172236550035   0.176526994976  -0.297592117518
861  0.161316619884  0.172378058603   0.176502240213  -0.300997233557
862  0.161327608630  0.172972734792   0.176237642211  -0.316880186051
863  0.161332024937  0.172444511245   0.175918677748  -0.302386309933
864  0.161356343939  0.173031031800   0.175913968510  -0.317684601272
865  0.161416253338  0.172722003311   0.175635041737  -0.307645284819
866  0.161418495185  0.172577795963   0.175062674700  -0.303660197205
867  0.161437654086  0.172335433795   0.175046253915  -0.296543842763
868  0.161486542946  0.172481194546   0.175020487898  -0.299179862568
869  0.161509709216  0.172501209764   0.174241024993  -0.299094118014
870  0.161517365994  0.172329187679   0.174098445241  -0.294204804583
871  0.161614589864  0.172777519436   0.174025681386  -0.303758941759
872  0.161616487060  0.172875769286   0.174004948807  -0.306380832366
873  0.161684016261  0.173064243603   0.173512059645  -0.309671918314
874  0.161685569346  0.173241657562   0.173484497845  -0.314457338878
875  0.161728750935  0.172555820265   0.172942877580  -0.294619714367
876  0.161756248252  0.173118378613   0.172000462427  -0.309179474105
877  0.161783541807  0.173185636782   0.171963535942  -0.310266967189
878  0.161799406756  0.173156341408   0.171680397946  -0.309038091587
879  0.161820194380  0.173165294265   0.171670876242  -0.308716050997
880  0.161907399346  0.173363381626   0.171654955549  -0.311733316237
881  0.161921066200  0.173182522498   0.171507512838  -0.306439991896
882  0.161931613674  0.173357410119   0.171381265659  -0.310911917364
883  0.161962561681  0.173301188206   0.171047046364  -0.308539901802
884  0.161968507866  0.173219129881   0.171040013842  -0.306145175889
885  0.162000121387  0.173495490195   0.169491365515  -0.312805078783
886  0.162001316583  0.173342097108   0.169136017334  -0.308598515162
887  0.162062534092  0.173494754339   0.169070541454  -0.311086718029
888  0.162083954926  0.173448302138   0.168781289003  -0.309239797724
889  0.162126158680  0.173847329938   0.168291230221  -0.318949479586
890  0.162207694417  0.172618190991   0.168268423017  -0.283284186493
891  0.162245329040  0.173417639904   0.167674800769  -0.304014219854
892  0.162247876426  0.173391612705   0.166320364170  -0.303236665381
893  0.162265593997  0.173121665633   0.166291453821  -0.295408907714
894  0.162302788015  0.173332676055   0.164644018411  -0.300138695409
895  0.162310239489  0.173201502994   0.164545561357  -0.296366527730
896  0.162334934825  0.173318022557   0.163161306674  -0.298865193510
897  0.162337374720  0.173234794265   0.163145708712  -0.296534042194
898  0.162361516518  0.173421167387   0.163071423300  -0.300948583642
899  0.162373577207  0.173456609803   0.162821704753  -0.301584833181
900  0.162381269745  0.173516783174   0.183016730939  -0.303012910125
901  0.162428583059  0.173726231227   0.182965196747  -0.307424823364
