134  0.173618337808  0.191836932301   0.210697098964  -0.495753462200
135  0.173806698256  0.189587151635   0.210096559161  -0.429408229087
136  0.174451022511  0.192303235241   0.207092735673  -0.485783701471
137  0.174451814050  0.192201520376   0.197886237009  -0.482994358731
138  0.174557621945  0.193219169461   0.197873746176  -0.507806834084
139  0.174790694212  0.193003920271   0.195765493145  -0.495607379568
140  0.174796192253  0.193126408888   0.194706503801  -0.498790856948
141  0.175012795145  0.192767133170   0.194652433898  -0.483120393730
142  0.175027802984  0.192006317651   0.184374339979  -0.462009154010
143  0.175089370138  0.192725406697   0.184277149292  -0.479901245232
144  0.175600525503  0.195098956309   0.182804459799  -0.530579600028
145  0.175866750714  0.194345679102   0.182607656492  -0.502837511935
146  0.175867753421  0.192577662611   0.176600455957  -0.454700022936
147  0.175894644165  0.192598833692   0.176580290861  -0.454544382914
148  0.176049166560  0.193808019385   0.172594526361  -0.483243247773
149  0.176190885143  0.194153772179   0.172527733777  -0.488795304284
150  0.176246640388  0.195801504741   0.171654418316  -0.532115235831
151  0.176353583597  0.193808594865   0.171635680147  -0.474975293620
152  0.176388678843  0.193777926115   0.171571918199  -0.473185763209
153  0.176710229755  0.193517187889   0.170342378582  -0.457340860570
154  0.176798961448  0.194782844926   0.170306731821  -0.489366646882
155  0.176843362265  0.194641714519   0.170292506484  -0.484318082525
156  0.177019672565  0.195344963532   0.168381573089  -0.498656822614
157  0.177054971742  0.195340579701   0.165410983016  -0.497576992409
158  0.177295362848  0.194864319484   0.165372478612  -0.478075906583
159  0.177307613495  0.194895049880   0.160868349461  -0.478578766442
160  0.177374363983  0.196149302515   0.160857747583  -0.510892362365
161  0.177398229583  0.196166325357   0.160418807327  -0.510706161329
162  0.177632878443  0.196023414205   0.157393893770  -0.500432224827
163  0.177834681714  0.197054603060   0.155780390839  -0.523000967719
164  0.177914557498  0.195174293681   0.155768020592  -0.469661585179
165  0.178515534588  0.196177153350   0.260827812149  -0.480597372794
166  0.178622125185  0.196335275205   0.255525911763  -0.481999610444
167  0.178750807134  0.195906379473   0.252576450075  -0.466827141157
168  0.178861414537  0.196954352084   0.252574340594  -0.492334160764
169  0.179010949970  0.198037215568   0.252505226579  -0.517731323699
170  0.179251767917  0.198287018850   0.251555098003  -0.517975827230
171  0.179259666892  0.198208008614   0.251475309372  -0.515610905927
172  0.179742188680  0.195356009874   0.247933687435  -0.424873934027
173  0.179848564305  0.198512741408   0.247893867469  -0.507878388838
174  0.179860848086  0.198515998280   0.246273478422  -0.507632753991
175  0.179986478220  0.198108317362   0.244410926007  -0.493120613619
176  0.180075368060  0.198041032118   0.239400749786  -0.488870870957
177  0.180384510585  0.198813731687   0.239367062109  -0.501484907095
178  0.180766990775  0.197960898136   0.237017127127  -0.467870290754
179  0.180804248749  0.197958643109   0.233375118820  -0.466795086687
180  0.180921616372  0.198086319048   0.233368561528  -0.467075590402
181  0.181187644069  0.198610087596   0.231540098172  -0.474089079813
182  0.181247131718  0.198720513647   0.231530890698  -0.475475185005
183  0.181405550518  0.198178362252   0.227031170344  -0.456411689200
184  0.181422636369  0.198455493579   0.226605172979  -0.463487890688
185  0.181561418582  0.198964028554   0.226596869090  -0.473549380994
186  0.181585077122  0.198739280582   0.220049030050  -0.466789892025
187  0.181967653426  0.199645007592   0.217487936311  -0.481025555143
188  0.181970627954  0.199526246671   0.217415150144  -0.477712963154
189  0.182533006013  0.199176265873   0.216860728726  -0.452886401356
190  0.182561614161  0.199060110886   0.216260188924  -0.448947193772
191  0.182569271841  0.198509080275   0.213256365435  -0.433744503213
192  0.182686564516  0.200668138699   0.204049866771  -0.489303807720
193  0.182722119578  0.200518817080   0.204037375938  -0.484273054389
194  0.182777670256  0.200641131406   0.201929122907  -0.486089786757
195  0.182801697347  0.201253323837   0.200870133563  -0.502094589062
196  0.183254827576  0.201861645805   0.200816063660  -0.506317573568
197  0.183307911460  0.201913178522   0.190537969741  -0.506275364110
198  0.183411024485  0.198818768417   0.190440779054  -0.419266283231
199  0.183469278255  0.201208801047   0.188968089562  -0.482717250483
200  0.183554411789  0.201006867242   0.188771286254  -0.474905746308
201  0.183809644941  0.200819061140   0.182764085719  -0.462850027957
202  0.183855921627  0.199987002081   0.182743920623  -0.438949282672
203  0.183960377585  0.201671530137   0.178758156123  -0.481945256549
204  0.183996118802  0.202219659966   0.178691363539  -0.495888068038
205  0.184070472435  0.202429887961   0.177818048078  -0.499585399638
206  0.184245879711  0.199805994599   0.177799309909  -0.423412510261
207  0.184351501270  0.200498031189   0.177735547961  -0.439369684247
208  0.184718902946  0.203316841869   0.176506008345  -0.506075955202
209  0.184746496438  0.202708018141   0.176470361583  -0.488758151669
210  0.184756158379  0.203635086105   0.176456136246  -0.513722053943
211  0.185104719882  0.202287174896   0.174545202851  -0.467558656359
212  0.185156777332  0.203345610855   0.171574612778  -0.494943624520
213  0.185159881949  0.203388657923   0.171536108374  -0.496030514550
214  0.185448630854  0.203368396124   0.167031979223  -0.487621900661
215  0.185497540352  0.203775498140   0.167021377345  -0.497368820560
216  0.185571322036  0.203141355456   0.166582437089  -0.478105207395
217  0.185607537401  0.202637878935   0.163557523532  -0.463419435613
218  0.185610452058  0.203666097447   0.161944020601  -0.491319388925
219  0.185810443256  0.202791460043   0.161931650354  -0.462077240194
220  0.185910495398  0.202732867434   0.274534711042  -0.457760294425
221  0.186139421041  0.204045176207   0.269232810656  -0.487240666131
222  0.186153595491  0.204066126827   0.266283348968  -0.487425055194
223  0.186300145298  0.203841779725   0.266281239486  -0.477332431049
224  0.186349181887  0.204241250719   0.266212125472  -0.486868241821
225  0.186372540046  0.204332719068   0.265261996895  -0.488721615420
226  0.186618213285  0.204467093086   0.265182208265  -0.485693007803
227  0.186647862525  0.204361909900   0.261640586327  -0.482024028743
228  0.186851928829  0.203379392724   0.261600766362  -0.449735431013
229  0.186870627653  0.203517708514   0.259980377314  -0.452990376122
230  0.186936002015  0.205357742679   0.258117824900  -0.501281353899
231  0.187073786358  0.204769247099   0.253107648678  -0.481518260401
232  0.187177421376  0.206042225313   0.253073961002  -0.513337725862
233  0.187191572337  0.205136884267   0.250724026019  -0.488317061036
234  0.187221359204  0.205156175404   0.247082017712  -0.488031457549
235  0.187571451811  0.205679785881   0.247075460420  -0.492753121713
236  0.187599238092  0.205796257252   0.245246997065  -0.495166367173
237  0.187826581077  0.205263039170   0.245237789591  -0.474470435745
238  0.187950333024  0.207343499586   0.240738069237  -0.527715212586
239  0.187979893346  0.206921497374   0.240312071872  -0.515427563852
240  0.187987948736  0.206646674299   0.240303767982  -0.507730044796
241  0.188121401287  0.204117447751   0.233755928943  -0.435274818743
242  0.188433504165  0.205530517609   0.231194835204  -0.465233671650
243  0.188474270877  0.205856909760   0.231122049037  -0.473005939685
244  0.188507042543  0.205348991595   0.230567627619  -0.458293012425
245  0.188680273302  0.205925819543   0.229967087816  -0.469275456988
246  0.188687668900  0.205898787985   0.226963264328  -0.468338645872
247  0.188815992546  0.205377906611   0.217756765664  -0.450672868383
248  0.188857041215  0.205332318160   0.217744274830  -0.448315351053
249  0.188928756198  0.205076997956   0.215636021800  -0.439416265780
250  0.189099816633  0.207122305976   0.214577032455  -0.490417166522
251  0.189289162375  0.205466957982   0.214522962552  -0.440220467373
252  0.189348107646  0.207099473579   0.204244868634  -0.483039518935
253  0.189415326223  0.207036485217   0.204147677946  -0.479496405872
254  0.189743298604  0.208082700954   0.202674988454  -0.499040813100
255  0.189770557379  0.208189126347   0.202478185147  -0.501195047634
256  0.190079276680  0.207567224215   0.196470984612  -0.475871535545
257  0.190105772149  0.207554686255   0.196450819516  -0.474809381309
258  0.190261593320  0.207775233729   0.192465055016  -0.476570674642
259  0.190294519795  0.208546183447   0.192398262432  -0.496653320308
260  0.190336077749  0.208352895837   0.191524946970  -0.490262843721
261  0.190383477177  0.208723818127   0.191506208802  -0.499066353736
262  0.190419922766  0.208220025134   0.191442446854  -0.484365705581
263  0.190422180108  0.208077695238   0.190212907237  -0.480431284429
264  0.190710352444  0.208888871685   0.190177260476  -0.494662958470
265  0.190849032082  0.209537285107   0.190163035139  -0.508533528363
266  0.190895256889  0.207922071275   0.188252101744  -0.463323456991
267  0.190936484239  0.207709182158   0.185281511671  -0.456408592157
268  0.191142289975  0.207237380424   0.185243007267  -0.437969944253
269  0.191173180987  0.207450416231   0.180738878116  -0.442926359123
270  0.191235869787  0.208537438580   0.180728276238  -0.470799909036
271  0.191318307904  0.207124009018   0.180289335982  -0.430095255289
272  0.191335996507  0.209103112731   0.177264422424  -0.483468106422
273  0.191673230604  0.209874263620   0.175650919494  -0.495275589815
274  0.191687074823  0.209849545593   0.175638549247  -0.494226257093
275  0.191785430600  0.208148915520   0.280682809870  -0.445273333557
276  0.191808662512  0.208528852366   0.275380909484  -0.454979774187
277  0.192121882046  0.209575547587   0.272431447796  -0.474938674518
278  0.192164777709  0.209858412647   0.272429338314  -0.481468577745
279  0.192191507782  0.209898130667   0.272360224300  -0.481821997966
280  0.192511010719  0.210198105442   0.271410095723  -0.481290609360
281  0.192515618685  0.210291877241   0.271330307093  -0.483716882085
282  0.192572582911  0.209695878580   0.267788685156  -0.465948847767
283  0.192850417578  0.209784224297   0.267748865190  -0.460792588144
284  0.192999661266  0.209821634949   0.266128476142  -0.457749454681
285  0.193100164713  0.210653785113   0.264265923728  -0.477658586132
286  0.193102876719  0.210777687973   0.259255747507  -0.480956358948
287  0.193414401925  0.210855720704   0.259222059830  -0.474602701811
288  0.193443123974  0.212082323772   0.256872124847  -0.507198721405
289  0.193492393632  0.211340025872   0.253230116540  -0.485659059954
290  0.193516109458  0.211481454134   0.253223559248  -0.488862180108
291  0.193766711223  0.211994814495   0.251395095893  -0.496012209372
292  0.193797540867  0.211459751681   0.251385888419  -0.480613483337
293  0.193843624008  0.211294812333   0.246886168065  -0.474871265982
294  0.193944437733  0.212247199613   0.246460170700  -0.498043774606
295  0.193953572749  0.213372784448   0.246451866810  -0.528423937211
296  0.194287223618  0.213827560100   0.239904027771  -0.531719912160
297  0.194346359244  0.211692241340   0.237342934032  -0.472005736086
298  0.194461798254  0.211154072872   0.237270147865  -0.454220161531
299  0.194501756411  0.211129961050   0.236715726447  -0.452476727714
300  0.194649009981  0.213058033302   0.236115186644  -0.500935297214
301  0.194675651586  0.212957783052   0.233111363156  -0.497482392181
302  0.194931290307  0.207998412979   0.223904864492  -0.355574701883
303  0.194938369868  0.212409073596   0.223892373658  -0.475402307409
304  0.195004785501  0.208713729490   0.221784120628  -0.373039558472
305  0.195093036993  0.212824090646   0.220725131283  -0.482486793377
306  0.195258418371  0.213823910351   0.220671061380  -0.505193028445
307  0.195341984104  0.213718144879   0.210392967462  -0.500041061298
308  0.195523644993  0.213805095324   0.210295776774  -0.497463857536
309  0.195578264182  0.212521394660   0.208823087282  -0.461046300671
310  0.195625478891  0.213989698286   0.208626283975  -0.499716119642
311  0.195724222450  0.214175346049   0.202619083440  -0.502080904703
312  0.195727445099  0.214361165847   0.202598918344  -0.507049628751
313  0.195805288682  0.213623171276   0.198613153844  -0.484849530409
314  0.195870861220  0.214120072860   0.198546361260  -0.496586597611
315  0.195884068721  0.212801051976   0.197673045798  -0.460334798146
316  0.195947155201  0.213865708420   0.197654307630  -0.487588919070
317  0.195963880445  0.214510879207   0.197590545682  -0.504689802128
318  0.196057650766  0.214360798268   0.196361006065  -0.498054267953
319  0.196098222937  0.213891820630   0.196325359304  -0.484188704282
320  0.196203399465  0.214279953200   0.196311133967  -0.491888334308
321  0.196237615253  0.215000283526   0.194400200572  -0.510558471436
322  0.196524326777  0.213603655776   0.191429610499  -0.464752453130
323  0.196645078947  0.213783641686   0.191391106095  -0.466364286125
324  0.196728508748  0.213299370319   0.186886976944  -0.450916342563
325  0.196933961139  0.214073976966   0.186876375066  -0.466403826674
326  0.197078809803  0.213809263447   0.186437434810  -0.455259066292
327  0.197218843386  0.214051732431   0.183412521253  -0.458046476979
328  0.197435663968  0.214770131792   0.181799018322  -0.471695137750
329  0.197497151923  0.215871685233   0.181786648075  -0.499996775703
330  0.197620465299  0.215218322752   0.284503095907  -0.478862338310
331  0.197682747107  0.215175247914   0.279201195520  -0.475995436464
332  0.198008540918  0.215395572408   0.276251733833  -0.473125468696
333  0.198008826267  0.215094168741   0.276249624351  -0.464916088197
334  0.198214138815  0.215013440771   0.276180510337  -0.457132525257
335  0.198255734417  0.215873418872   0.275230381760  -0.479401858783
336  0.198269683562  0.215598070802   0.275150593129  -0.471529676560
337  0.198313315003  0.215739245476   0.271608971192  -0.474183964472
338  0.198568160863  0.216550891326   0.271569151226  -0.489335271728
339  0.198687675151  0.216538650362   0.269948762179  -0.485750026880
340  0.198714842956  0.216486640460   0.268086209764  -0.483595490612
341  0.198922341058  0.214706841587   0.263076033543  -0.429518357673
342  0.198924094409  0.214964746813   0.263042345866  -0.436488608826
343  0.199025268826  0.214374841663   0.260692410884  -0.417683366305
344  0.199039439850  0.215714010667   0.257050402577  -0.453738416330
345  0.199076730215  0.215706494042   0.257043845285  -0.452519155387
346  0.199082411833  0.217227202830   0.255215381929  -0.493745165728
347  0.199175553047  0.213371591535   0.255206174456  -0.386294081693
348  0.199276276088  0.216597208778   0.250706454101  -0.471326827793
349  0.199498035943  0.217162672390   0.250280456737  -0.480679488208
350  0.199498593359  0.218460031057   0.250272152847  -0.515967265765
351  0.199530643183  0.216313734405   0.243724313807  -0.456691408477
352  0.199579480743  0.218524078005   0.241163220069  -0.515509013939
353  0.199691588812  0.219237522467   0.241090433901  -0.531872219053
354  0.199778733011  0.217233447578   0.240536012484  -0.474967219960
355  0.199814608795  0.217498228543   0.239935472681  -0.481196050393
356  0.199908244178  0.220225308489   0.236931649193  -0.552855763799
357  0.199961004971  0.217031997939   0.227725150529  -0.464525618028
358  0.199985571419  0.220240301100   0.227712659695  -0.551159551231
359  0.200221119667  0.217334342988   0.225604406664  -0.465674765080
360  0.200239536968  0.217331879245   0.224545417320  -0.465106562642
361  0.200404361268  0.219939971939   0.224491347417  -0.531591316223
362  0.200647735784  0.217914960994   0.214213253499  -0.469865372064
363  0.200661901101  0.219142098065   0.214116062811  -0.502872031653
364  0.200685491488  0.217837046815   0.212643373319  -0.466717832636
365  0.200732692363  0.219317420284   0.212446570011  -0.505716465339
366  0.201091206530  0.218749748025   0.206439369477  -0.480513636017
367  0.201104064107  0.219783775513   0.206419204381  -0.508301098965
368  0.201241782152  0.219979368656   0.202433439881  -0.509875961398
369  0.201278798354  0.219444265737   0.202366647297  -0.494307799148
370  0.201389873011  0.219214089447   0.201493331835  -0.485021883120
371  0.201404153971  0.220372798781   0.201474593666  -0.516163381373
372  0.201506061887  0.219143900041   0.201410831719  -0.479950269137
373  0.201511340621  0.219917499944   0.200181292102  -0.500857363799
374  0.201560414771  0.220215160374   0.200145645340  -0.507621744513
375  0.201596662474  0.219173586831   0.200131420004  -0.478292719444
376  0.201740358064  0.219067658772   0.198220486609  -0.471500110470
377  0.201770763083  0.219943775697   0.195249896536  -0.494513115423
378  0.201821484447  0.219782031336   0.195211392132  -0.488731625610
379  0.201850462200  0.220409453203   0.190707262981  -0.505016127782
380  0.201956886246  0.220806206293   0.190696661102  -0.512916387527
381  0.201987752574  0.220345761383   0.190257720846  -0.499547120900
382  0.202114904621  0.219052069910   0.187232807289  -0.460883979554
383  0.202269376919  0.221204797220   0.185619304358  -0.515259295982
384  0.202352144342  0.220504813630   0.185606934111  -0.493959545078
385  0.202390408893  0.220397442678   0.284775848453  -0.489996599138
386  0.202602320940  0.219704003153   0.279473948066  -0.465360715395
387  0.202731025856  0.219822502173   0.276524486379  -0.465082998654
388  0.202750172343  0.220294473347   0.276522376897  -0.477404992329
389  0.202853832735  0.220436486381   0.276453262883  -0.478448621408
390  0.202860001515  0.220545376250   0.275503134306  -0.481243806070
391  0.202891509644  0.219919673875   0.275423345675  -0.463360188129
392  0.203011587100  0.220222774285   0.271881723738  -0.468340498958
393  0.203072235455  0.219788601057   0.271841903772  -0.454875710929
394  0.203096865502  0.221250800683   0.270221514725  -0.493993991771
395  0.203349603522  0.221099214774   0.268358962310  -0.482991771627
396  0.203461419739  0.221001101363   0.263348786089  -0.477279292544
397  0.203473060082  0.220583081688   0.263315098412  -0.465587641951
398  0.203623013603  0.219857358817   0.260965163430  -0.441759261350
399  0.203659196832  0.219976432936   0.257323155123  -0.444014838511
400  0.203695201719  0.220492770552   0.257316597831  -0.457085364540
401  0.203825422640  0.221520253028   0.255488134475  -0.481501107642
402  0.203984849849  0.221005459268   0.255478927002  -0.463154611148
403  0.204001264388  0.220962739759   0.250979206647  -0.461545490932
404  0.204165751892  0.221200752934   0.250553209283  -0.463546227353
405  0.204279102627  0.220206270453   0.250544905393  -0.433400534579
406  0.204303217017  0.220080365861   0.243997066353  -0.429318308039
407  0.204364042727  0.220505799303   0.241435972615  -0.439239794887
408  0.204375028777  0.221666244547   0.241363186447  -0.470518188805
409  0.204524298059  0.222324963442   0.240808765030  -0.484381025995
410  0.204577980156  0.222642891299   0.240208225227  -0.491571523074
411  0.204580937488  0.222360997880   0.237204401739  -0.483820335362
412  0.204667886240  0.221734774922   0.227997903075  -0.464413934702
413  0.204762253060  0.220756565729   0.227985412241  -0.435227639754
414  0.204781887260  0.221177175466   0.225877159211  -0.446138745475
415  0.204801638682  0.222246530289   0.224818169866  -0.474699923464
416  0.204876266692  0.221596625296   0.224764099963  -0.454984366139
417  0.204899212679  0.222439886426   0.214486006045  -0.477306289605
418  0.205042188620  0.221652679653   0.214388815357  -0.451994715685
419  0.205253658921  0.221740026891   0.212916125865  -0.448617153370
420  0.205260808145  0.222137275177   0.212719322557  -0.459232295012
421  0.205331399345  0.222271873412   0.206712122023  -0.460974016019
422  0.205584530959  0.223797219498   0.206691956927  -0.495592752919
423  0.205597659982  0.223964851881   0.202706192427  -0.499797005629
424  0.205680808660  0.224048806918   0.202639399843  -0.499818947813
425  0.205760553189  0.222123541576   0.201766084381  -0.445259822209
426  0.205969302804  0.223834936395   0.201747346212  -0.486148901897
427  0.206013627101  0.224060048047   0.201683584265  -0.491068378935
428  0.206281353911  0.223728998670   0.200454044648  -0.474774840594
429  0.206309754590  0.222992886481   0.200418397886  -0.453971375128
430  0.206644708430  0.224202557722   0.200404172550  -0.477773660217
431  0.206680243859  0.224398801229   0.198493239155  -0.482146751997
432  0.206749683620  0.224913841334   0.195522649082  -0.494272161216
433  0.206792946557  0.224314919211   0.195484144678  -0.476797406684
434  0.206914954680  0.225030475450   0.190980015527  -0.492948681883
435  0.206978270662  0.223664146757   0.190969413648  -0.454046048794
436  0.206992702924  0.223780408885   0.190530473393  -0.456816981978
437  0.207081493370  0.223703651907   0.187505559835  -0.452312204803
438  0.207103285732  0.224195238708   0.185892056904  -0.465095969226
439  0.207252729297  0.223800561544   0.185879686657  -0.450289682414
440  0.207270397663  0.223799668385   0.287629656135  -0.449784597350
441  0.207318177873  0.224512145711   0.282327755749  -0.467871936410
442  0.207404334147  0.224795643546   0.279378294062  -0.473241876583
443  0.207530437064  0.224854280947   0.279376184580  -0.471406045446
444  0.207579415246  0.224572406720   0.279307070565  -0.462403088186
445  0.207730040037  0.224577885669   0.278356941989  -0.458453466631
446  0.207925031579  0.224661461905   0.278277153358  -0.455421700173
447  0.207943492762  0.224887526500   0.274735531421  -0.461070879657
448  0.207950297056  0.223799148253   0.274695711455  -0.431269429465
449  0.208068817864  0.224596925096   0.273075322408  -0.449752937120
450  0.208132395775  0.225054372487   0.271212769993  -0.460470677113
