132  0.072231358113  0.074709951818   0.080446090233  -0.067446004756
133  0.072231779524  0.074709246823   0.080445980680  -0.067415353679
134  0.072349132425  0.074468892269   0.080245255306  -0.057681632999
135  0.072349206601  0.074469085825   0.080217832782  -0.057684881516
136  0.072358078069  0.074714953862   0.080217803749  -0.064133889941
137  0.072358144479  0.074714940731   0.080217767982  -0.064131725534
138  0.072358201105  0.074714908690   0.080098038230  -0.064129312780
139  0.072380664902  0.074703109126   0.079540684071  -0.063196958777
140  0.072380697408  0.074703143152   0.079540677181  -0.063197000121
141  0.072380738419  0.074703128971   0.079540659832  -0.063195498269
142  0.072404196670  0.074710994944   0.079252450705  -0.062771210551
143  0.072404212846  0.074711008415   0.079252432033  -0.062771136953
144  0.072451746806  0.074597025365   0.079252405804  -0.058376032991
145  0.072451772693  0.074597043495   0.078207103085  -0.058375821902
146  0.072451932354  0.074597185751   0.078207086229  -0.058375348279
147  0.072518664413  0.074610602492   0.078207079379  -0.056924563851
148  0.072518811484  0.074610506474   0.078074254484  -0.056917949056
149  0.072518828609  0.074610566656   0.078074204903  -0.056919120692
150  0.072556915278  0.074703953807   0.077893563013  -0.058423924217
151  0.072566614157  0.074662771704   0.077893535116  -0.057039381468
152  0.072566653988  0.074662782248   0.077893491999  -0.057038584530
153  0.072566848766  0.074662565577   0.077754814867  -0.057027388435
154  0.072608629305  0.074730661045   0.077705558089  -0.057743454481
155  0.072608664160  0.074730678159   0.077705542404  -0.057742971748
156  0.072609203307  0.074729998931   0.077705533125  -0.057709818045
157  0.072884122777  0.075047683802   0.076407000650  -0.058873524485
158  0.072884137975  0.075047654952   0.076406984918  -0.058872325888
159  0.072884154662  0.075047641557   0.076400832337  -0.058871507271
160  0.073040949538  0.075435746562   0.076400814392  -0.065165779739
161  0.073041032902  0.075434882281   0.076400784695  -0.065139993005
162  0.073041060661  0.075434692369   0.075853812186  -0.065134069858
163  0.073042649283  0.075507855723   0.075853806250  -0.067081718541
164  0.073047987163  0.075215786358   0.075853767834  -0.058988851006
165  0.073048007775  0.075215718911   0.075685249430  -0.058986454796
166  0.073053758382  0.075222418150   0.074726445633  -0.059012268411
167  0.073053772628  0.075222393095   0.074726435621  -0.059011198971
168  0.073053827580  0.075222150165   0.074726408921  -0.059003093195
169  0.073130670403  0.075437323804   0.074590356372  -0.062767268360
170  0.073130722045  0.075437265431   0.074590310536  -0.062764274696
171  0.073131794611  0.075436593888   0.074590229125  -0.062716815067
172  0.073156732948  0.075579509713   0.073597453293  -0.065927147667
173  0.073157075499  0.075580213349   0.073597429879  -0.065936973315
174  0.073157179947  0.075580173259   0.073002715053  -0.065933040220
175  0.073165613927  0.075538673654   0.073002712526  -0.064574277474
176  0.073198628203  0.075665676242   0.073002681201  -0.067131831013
177  0.073198729949  0.075665621941   0.071694400449  -0.067127584745
178  0.073230970637  0.075705762385   0.071694393484  -0.067342548180
179  0.073235895089  0.075682557522   0.071694381115  -0.066577110131
180  0.073239443831  0.075678376808   0.085029456442  -0.066366780821
181  0.073240862287  0.075678036753   0.085003612007  -0.066318929260
182  0.073297474438  0.075747770580   0.084615982772  -0.066675988438
183  0.073298031850  0.075749071417   0.084615979591  -0.066696218071
184  0.073298425723  0.075747526555   0.084615972124  -0.066643462360
185  0.073319150263  0.075613780895   0.084294635019  -0.062440111967
186  0.073319241543  0.075613568412   0.084294627931  -0.062431846172
187  0.073442627830  0.075843717769   0.084294615171  -0.065337018747
188  0.073446759008  0.075830735894   0.084211478961  -0.064871348636
189  0.073446913865  0.075830351983   0.084211468728  -0.064856688021
190  0.073502036843  0.075892354441   0.084130150369  -0.065043888292
191  0.073503519666  0.075901313313   0.084130130341  -0.065247322050
192  0.073503570114  0.075901368608   0.084130110963  -0.065247453945
193  0.073546797970  0.075953848137   0.083473404316  -0.065499204927
194  0.073559424115  0.075596571082   0.083473347872  -0.055433620994
195  0.073559488915  0.075596523915   0.083473322576  -0.055430574203
196  0.073559538170  0.075596505330   0.083337339583  -0.055428728183
197  0.073570681066  0.075683382385   0.083337331763  -0.057489560667
198  0.073573408522  0.075688414798   0.083337316791  -0.057552281772
199  0.073573441711  0.075688349796   0.083121991026  -0.057549609880
200  0.073649996259  0.075599279310   0.083121862107  -0.053042720810
201  0.073650247756  0.075599241833   0.082752552140  -0.053034857420
202  0.073698954611  0.075894276833   0.082752420040  -0.059737791108
203  0.073698982038  0.075894308682   0.082752282120  -0.059737911416
204  0.073699311709  0.075895446281   0.082700910826  -0.059759896292
205  0.073723997508  0.076025586497   0.082700860455  -0.062629458610
206  0.073724241592  0.076025493590   0.082700824001  -0.062620288614
207  0.073724310515  0.076025430516   0.082140882021  -0.062616696792
208  0.073756747240  0.075985910198   0.082140876063  -0.060658644916
209  0.073756809407  0.075985826887   0.082140870474  -0.060654686261
210  0.073850407799  0.075751845995   0.081549837553  -0.051740795337
211  0.073886580750  0.075828581463   0.081549825086  -0.052844558188
212  0.073886776130  0.075828123004   0.081409817454  -0.052826766323
213  0.073888518590  0.075826669779   0.081409813370  -0.052739807246
214  0.073934664946  0.076362985313   0.081409798382  -0.066077996840
215  0.073948279026  0.076489954625   0.081404563563  -0.069162551403
216  0.073948304426  0.076489822298   0.081404500781  -0.069158259421
217  0.073966026517  0.076501961758   0.081404476377  -0.069006348240
218  0.073966057079  0.076501915593   0.080976032451  -0.069004260351
219  0.073966549076  0.076500039406   0.080884158637  -0.068939818769
220  0.073971289725  0.076432390148   0.080884139930  -0.066969988060
221  0.073971300613  0.076432272194   0.080462788082  -0.066966482072
222  0.073971331268  0.076431725664   0.080462713981  -0.066950776081
223  0.073974294603  0.076346065354   0.080462604429  -0.064539202610
224  0.074108854755  0.076459758544   0.080261879054  -0.063971383360
225  0.074108887207  0.076459735428   0.080234456531  -0.063969871286
226  0.074108937079  0.076459618500   0.080234427498  -0.063965332428
227  0.074120093877  0.076448360753   0.080234391730  -0.063355401291
228  0.074120141877  0.076448371476   0.080114661979  -0.063354386911
229  0.074121313354  0.076433334827   0.079557307819  -0.062913341117
230  0.074121372948  0.076433137113   0.079557300930  -0.062906339407
231  0.074121866658  0.076447385073   0.079557283580  -0.063280611807
232  0.074265612893  0.076425796501   0.079269074453  -0.058781620219
233  0.074265636446  0.076425796199   0.079269055782  -0.058780971078
234  0.074265679467  0.076425702663   0.079269029552  -0.058777255205
235  0.074302315154  0.076687960594   0.078223726833  -0.064916752339
236  0.074302361966  0.076687885298   0.078223709977  -0.064913429579
237  0.074303947200  0.076685399078   0.078223703128  -0.064802639654
238  0.074335986403  0.076418225339   0.078090878233  -0.056660636591
239  0.074336021906  0.076418237456   0.078090828652  -0.056660000200
240  0.074336111966  0.076418078604   0.077910186761  -0.056653226962
241  0.074352351228  0.076492633624   0.077910158865  -0.058240080403
242  0.074485111201  0.076514642683   0.077910115748  -0.055226392973
243  0.074485146898  0.076514567962   0.077771438616  -0.055223388345
244  0.074485160761  0.076514680815   0.077722181838  -0.055226082003
245  0.074485696044  0.076529729411   0.077722166153  -0.055621009568
246  0.074485717551  0.076529709430   0.077722156874  -0.055619880608
247  0.074485762652  0.076529753440   0.076423624399  -0.055619850938
248  0.074489288840  0.076527900416   0.076423608666  -0.055473475049
249  0.074489376501  0.076527788389   0.076417456085  -0.055468041252
250  0.074492697532  0.076507033087   0.076417438140  -0.054812890500
251  0.074617709265  0.076876777516   0.076417408444  -0.061472409802
252  0.074617766623  0.076876619402   0.075870435935  -0.061466546504
253  0.074710107254  0.076888795111   0.075870429999  -0.059285146743
254  0.074710156541  0.076888739811   0.075870391583  -0.059282300796
255  0.074711249879  0.076887742423   0.075701873179  -0.059225409206
256  0.074717530668  0.076892001737   0.074743069381  -0.059170402024
257  0.074717593036  0.076891883890   0.074743059370  -0.059165498166
258  0.074719724042  0.076887933766   0.074743032670  -0.059000022068
259  0.074720560904  0.076983237224   0.074606980121  -0.061570590418
260  0.074720628431  0.076983119895   0.074606934285  -0.061565560232
261  0.074892183898  0.077158986708   0.074606852874  -0.061682877987
262  0.074892195732  0.077158906461   0.073614077041  -0.061680372312
263  0.074892230352  0.077158824085   0.073614053628  -0.061677188707
264  0.074897853276  0.077158699068   0.073019338801  -0.061520779181
265  0.074897895203  0.077158623895   0.073019336274  -0.061517592733
266  0.074898009841  0.077158407562   0.073019304950  -0.061508586529
267  0.074911827392  0.076872449375   0.071711024197  -0.053351269020
268  0.075013595321  0.077607107579   0.071711017233  -0.070573099468
269  0.075013944849  0.077600798259   0.071711004863  -0.070391902897
270  0.075014098948  0.077599984581   0.085029468403  -0.070365568297
271  0.075068334700  0.077751901800   0.085003623968  -0.073023617780
272  0.075068351941  0.077752024654   0.084615994733  -0.073026491651
273  0.075069205435  0.077749831132   0.084615991552  -0.072943578083
274  0.075101075797  0.077601898184   0.084615984085  -0.068050878308
275  0.075101840077  0.077604930033   0.084294646980  -0.068112582030
276  0.075101920019  0.077605395304   0.084294639892  -0.068123067368
277  0.075112309210  0.077870563392   0.084294627132  -0.075055957849
278  0.075112999270  0.077869775635   0.084211490922  -0.075015744366
279  0.075178706804  0.077840998860   0.084211480689  -0.072444694064
280  0.075178829072  0.077839085121   0.084130162330  -0.072389291448
281  0.075178967391  0.077838392250   0.084130142302  -0.072366673620
282  0.075185671098  0.077952651594   0.084130122924  -0.075293413045
283  0.075185693292  0.077952645045   0.083473416277  -0.075292630949
284  0.075185718465  0.077954003345   0.083473359833  -0.075328907175
285  0.075203876199  0.077939947091   0.083473334537  -0.074452319477
286  0.075218902101  0.077877222988   0.083337351544  -0.072336632981
287  0.075219029002  0.077878322070   0.083337343724  -0.072363087391
288  0.075219159781  0.077879637951   0.083337328752  -0.072395335679
289  0.075219733397  0.077423776724   0.083122002987  -0.059975104582
290  0.075219772294  0.077420925050   0.083121874068  -0.059896448101
291  0.075220301224  0.077417990582   0.082752564101  -0.059802204198
292  0.075226626629  0.078036682753   0.082752432001  -0.076465561215
293  0.075226661574  0.078036510653   0.082752294081  -0.076459927228
294  0.075254090501  0.077601597069   0.082700922787  -0.063878940205
295  0.075254141817  0.077601590424   0.082700872416  -0.063877363044
296  0.075254433577  0.077602971323   0.082700835962  -0.063907000023
297  0.075269590960  0.077635967086   0.082140893982  -0.064392407334
298  0.075269595955  0.077635940338   0.082140888024  -0.064391543547
299  0.075269660634  0.077634934540   0.082140882435  -0.064362414361
300  0.075294488471  0.078017874792   0.081549849514  -0.074107154547
301  0.075294534419  0.078018038744   0.081549837047  -0.074110365605
302  0.075294601811  0.078017197871   0.081409829415  -0.074085650408
303  0.075314096324  0.078064431858   0.081409825331  -0.074840480349
304  0.075419800525  0.077371503277   0.081409810343  -0.053108564274
305  0.075419862057  0.077371360410   0.081404575525  -0.053103002270
306  0.075450507927  0.077956809608   0.081404512742  -0.068199977563
307  0.075451892739  0.077955899810   0.081404488338  -0.068137538016
308  0.075452397754  0.077954770892   0.080976044412  -0.068093076409
309  0.075471124580  0.077594679062   0.080884170598  -0.057784890428
310  0.075532749489  0.078152294077   0.080884151891  -0.071281475615
311  0.075570114716  0.078174870767   0.080462800043  -0.070879058796
312  0.075570480269  0.078174471583   0.080462725942  -0.070858249230
313  0.075571155189  0.078173934858   0.080462616390  -0.070825278681
314  0.075604530756  0.078082387130   0.080261891015  -0.067425940927
315  0.075604547296  0.078082666991   0.080234468492  -0.067433106256
316  0.075604860686  0.078081301893   0.080234439459  -0.067387432255
317  0.075622753971  0.078192024566   0.080234403691  -0.069913449858
318  0.075623009035  0.078191877304   0.080114673940  -0.069902502015
319  0.075663157141  0.078092199442   0.079557319780  -0.066097641689
320  0.075663182264  0.078092200371   0.079557312891  -0.066096983300
321  0.075663514284  0.078092511272   0.079557295541  -0.066096408646
322  0.075748617474  0.078242574221   0.079269086414  -0.067864054623
323  0.075748942439  0.078241669541   0.079269067743  -0.067830594268
324  0.075749203368  0.078241204430   0.079269041513  -0.067810837706
325  0.075770310771  0.078216062651   0.078223738794  -0.066552332695
326  0.075770803190  0.078214828989   0.078223721938  -0.066505363623
327  0.075780746324  0.078160612979   0.078223715089  -0.064759503473
328  0.075780855124  0.078160085733   0.078090890194  -0.064742195788
329  0.075780942163  0.078159573557   0.078090840613  -0.064725890337
330  0.075815846855  0.078046199108   0.077910198722  -0.060691007320
331  0.075823795092  0.078221063208   0.077910170826  -0.065233021611
332  0.075824067232  0.078235459630   0.077910127709  -0.065617363096
333  0.075824191520  0.078240125173   0.077771450577  -0.065740936997
334  0.075824260049  0.078217214906   0.077722193799  -0.065115651811
335  0.075824465725  0.078254919117   0.077722178114  -0.066136039419
336  0.075824620783  0.078259449971   0.077722168835  -0.066255110970
337  0.075844072394  0.078245960290   0.076423636360  -0.065358732305
338  0.075844295917  0.078246109924   0.076423620627  -0.065356721656
339  0.075899001858  0.078382053051   0.076417468046  -0.067567299234
340  0.075957924687  0.078210435660   0.076417450101  -0.061293977093
341  0.075958446073  0.078209924958   0.076417420405  -0.061265892530
342  0.075976047660  0.078249494215   0.075870447896  -0.061863663590
343  0.075976639900  0.078243003497   0.075870441960  -0.061670926386
344  0.075976829496  0.078244572123   0.075870403544  -0.061708451704
345  0.075985264825  0.078209449349   0.075701885140  -0.060523174776
346  0.075985338837  0.078210175030   0.074743081342  -0.060540907584
347  0.075986050274  0.078208921494   0.074743071331  -0.060487437939
348  0.075988039180  0.078327148556   0.074743044631  -0.063650440870
349  0.075988265636  0.078328643597   0.074606992082  -0.063684960848
350  0.075988669654  0.078321974698   0.074606946246  -0.063492496880
351  0.076030096643  0.078207480463   0.074606864835  -0.059249662072
352  0.076030165990  0.078207486571   0.073614089002  -0.059247941245
353  0.076030181446  0.078207497523   0.073614065589  -0.059247818721
354  0.076050848502  0.077875876185   0.073019350762  -0.049661558302
355  0.076068149556  0.077868068330   0.073019348235  -0.048978309742
356  0.076068176139  0.077868061611   0.073019316911  -0.048977403549
357  0.076068201565  0.077868029763   0.071711036158  -0.048975845022
358  0.076108310924  0.078705178251   0.071711029194  -0.070664395578
359  0.076147431680  0.078360090942   0.071711016824  -0.060209556239
360  0.076147589282  0.078359921668   0.085029477044  -0.060200661485
361  0.076150946875  0.078362382406   0.085003632609  -0.060176256811
362  0.076151018403  0.078362307048   0.084616003374  -0.060172259814
363  0.076151466625  0.078361663833   0.084616000192  -0.060142560300
364  0.076243396882  0.078622093920   0.084615992726  -0.064727676573
365  0.076243575942  0.078621897615   0.084294655621  -0.064717462361
366  0.076243919825  0.078621380898   0.084294648533  -0.064694044236
367  0.076321166349  0.078371701517   0.084294635773  -0.055797932681
368  0.076321263934  0.078371633468   0.084211499563  -0.055793425542
369  0.076321309732  0.078371559226   0.084211489330  -0.055790159088
370  0.076348989936  0.078425815361   0.084130170971  -0.056513327364
371  0.076460016644  0.078858232006   0.084130150942  -0.065258797518
372  0.076460179254  0.078858086975   0.084130131564  -0.065250426150
373  0.076472443343  0.078650357864   0.083473424918  -0.059264103192
374  0.076472460701  0.078650338060   0.083473368474  -0.059263091989
375  0.076472856095  0.078649890908   0.083473343178  -0.059240165116
376  0.076484562559  0.078947396158   0.083337360184  -0.067017150208
377  0.076485265973  0.078890366483   0.083337352365  -0.065446152023
378  0.076485267867  0.078890305545   0.083337337393  -0.065444442269
379  0.076485387061  0.078890031962   0.083122011627  -0.065433754263
380  0.076532274903  0.078701451561   0.083121882708  -0.059026333692
381  0.076532568210  0.078700974514   0.082752572742  -0.059005371306
382  0.076541364119  0.078889013511   0.082752440642  -0.063882826658
383  0.076541487398  0.078888910284   0.082752302722  -0.063876663128
384  0.076541544078  0.078888781153   0.082700931428  -0.063871606931
385  0.076618413014  0.079101276247   0.082700881056  -0.067562184591
386  0.076670253867  0.079207110610   0.082700844602  -0.069031423593
387  0.076670400287  0.079204779149   0.082140902622  -0.068963996978
388  0.076670480426  0.079204568510   0.082140896665  -0.068956084497
389  0.076735595280  0.079477704151   0.082140891076  -0.074616621329
390  0.076736514918  0.079477029994   0.081549858155  -0.074573251936
391  0.076737074552  0.079478110403   0.081549845687  -0.074587422955
392  0.076798359405  0.079605207668   0.081409838056  -0.076378270834
393  0.076802699504  0.079241866070   0.081409833972  -0.066373137091
394  0.076803390726  0.079243874221   0.081409818984  -0.066408972575
395  0.076803640781  0.079242588258   0.081404584165  -0.066367175372
396  0.076859836116  0.079220775757   0.081404521383  -0.064244472941
397  0.076860080068  0.079220367982   0.081404496979  -0.064226738567
398  0.076862278276  0.079224165417   0.080976053053  -0.064270255740
399  0.076864071904  0.079157197691   0.080884179239  -0.062399163062
400  0.076864149648  0.079156058502   0.080884160532  -0.062366048573
401  0.076865160847  0.079155085512   0.080462808684  -0.062312056027
402  0.076884050656  0.079155925172   0.080462734583  -0.061820886200
403  0.076920855518  0.079289136876   0.080462625031  -0.064444251346
404  0.076920995282  0.079288530136   0.080261899656  -0.064423937923
405  0.076922123090  0.079288606596   0.080234477133  -0.064395329275
406  0.076926961100  0.079301442083   0.080234448100  -0.064612951839
407  0.076927332222  0.079300896183   0.080234412332  -0.064587998376
408  0.076928032086  0.079167782799   0.080114682581  -0.060946752552
409  0.076928076829  0.079167750216   0.079557328421  -0.060944648381
410  0.076929488628  0.079163588769   0.079557321532  -0.060792992589
411  0.076951604518  0.079058461170   0.079557304182  -0.057330519114
412  0.076951771842  0.079057772787   0.079269095055  -0.057307234112
413  0.076952211085  0.079054352698   0.079269076384  -0.057202216275
414  0.077000861006  0.079344662078   0.079269050154  -0.063778108480
415  0.077001217525  0.079342675422   0.078223747435  -0.063714347418
416  0.077035410016  0.079463678381   0.078223730579  -0.066076581803
417  0.077037549949  0.079458023649   0.078223723729  -0.065864478047
418  0.077038240428  0.079457069767   0.078090898834  -0.065819732677
419  0.077041775139  0.079070856531   0.078090849254  -0.055214145392
420  0.077041988324  0.079069262909   0.077910207363  -0.055164979653
421  0.077042364486  0.079069859373   0.077910179467  -0.055170974353
422  0.077084436821  0.079410798803   0.077910136350  -0.063303566441
423  0.077084465572  0.079410892034   0.077771459218  -0.063305321036
424  0.077085194228  0.079407194190   0.077722202440  -0.063184869766
425  0.077085332714  0.079421384893   0.077722186755  -0.063567250269
426  0.077085719777  0.079428762985   0.077722177475  -0.063757485953
427  0.077085748792  0.079429535502   0.076423645001  -0.063777717705
428  0.077109744717  0.079383833852   0.076423629268  -0.061881149074
429  0.077110322704  0.079380192733   0.076417476687  -0.061766341302
430  0.077112405597  0.079511056565   0.076417458742  -0.065270650950
431  0.077113357988  0.079464311681   0.076417429046  -0.063972741322
432  0.077113673415  0.079471132548   0.075870456536  -0.064149763462
433  0.077113800157  0.079469065386   0.075870450600  -0.064090064246
434  0.077114662377  0.079431080628   0.075870412185  -0.063032983610
435  0.077125611535  0.079367835150   0.075701893781  -0.061014043673
436  0.077125916488  0.079367141105   0.074743089983  -0.060986859538
437  0.077126224318  0.079366488025   0.074743079971  -0.060960711830
438  0.077128293120  0.079380407287   0.074743053272  -0.061283179426
439  0.077175782580  0.079244744465   0.074607000723  -0.056299349441
440  0.077175813452  0.079244834310   0.074606954887  -0.056300954183
441  0.077176507812  0.079246306571   0.074606873475  -0.056322121968
442  0.077234742689  0.079289827651   0.073614097643  -0.055921738936
443  0.077311796256  0.079755224812   0.073614074230  -0.066489111817
444  0.077311848399  0.079755050589   0.073019359403  -0.066482952061
445  0.077386006871  0.079724954067   0.073019356876  -0.063646027719
446  0.077386039365  0.079725015956   0.073019325552  -0.063646827599
447  0.077386078096  0.079724818879   0.071711044799  -0.063640410952
448  0.077417930252  0.079679604968   0.071711037835  -0.061543335367
449  0.077417963413  0.079679508095   0.071711025465  -0.061539796973
450  0.077418065044  0.079679453232   0.085942464325  -0.061535538560
