1054  0.093084964089  0.096242120427   0.095099585273  -0.085910643963
1055  0.093085779248  0.096241908865   0.094874506287  -0.085882705462
1056  0.093091451041  0.096328425381   0.094874506287  -0.088082603559
1057  0.093091625467  0.096328085071   0.094557724689  -0.088068596858
1058  0.093094062793  0.096327669700   0.094557724689  -0.087990970989
1059  0.093129552165  0.096246943554   0.094557724464  -0.084828584042
1060  0.093130389742  0.096250682232   0.093843893562  -0.084907527066
1061  0.093139366772  0.096196546350   0.093843893562  -0.083190136390
1062  0.093139653640  0.096194809060   0.093498626813  -0.083135056219
1063  0.093140021226  0.096190551656   0.093498626759  -0.083009203764
1064  0.093145209217  0.096247788493   0.093498626759  -0.084425525689
1065  0.093145699933  0.096254097784   0.092741545231  -0.084583857284
1066  0.093147690823  0.096276465768   0.092741544831  -0.085138346537
1067  0.093150863541  0.096223820421   0.092741544831  -0.083619458839
1068  0.093152360913  0.096211339017   0.092581135415  -0.083239076768
1069  0.093154950025  0.096188997392   0.091772201433  -0.082560676533
1070  0.093159938595  0.096194199740   0.091772201433  -0.082566493736
1071  0.093161025257  0.096187697136   0.091741899534  -0.082359979172
1072  0.093161793429  0.096187600035   0.091741899534  -0.082336433875
1073  0.093162436862  0.096188958791   0.091741899295  -0.082355898833
1074  0.093162530745  0.096185207605   0.090578412941  -0.082251269095
1075  0.093166314679  0.096334504779   0.090578412941  -0.086210888087
1076  0.093166404124  0.096333685183   0.090578412833  -0.086186151824
1077  0.093168710981  0.096191456049   0.090407606324  -0.082253125162
1078  0.093170082109  0.096310687507   0.090407606324  -0.085460269715
1079  0.093174172847  0.096237432815   0.090407605881  -0.083355592288
1080  0.093174643015  0.096238070520   0.103984858099  -0.083360151214
1081  0.093176947024  0.096233195797   0.103984857376  -0.083164807853
1082  0.093191365836  0.096265867888   0.103925803043  -0.083661505143
1083  0.093192232630  0.096266878366   0.103723909130  -0.083665414994
1084  0.093192529143  0.096243286671   0.103723909041  -0.083015383398
1085  0.093195715500  0.096536983300   0.103723909037  -0.090920574614
1086  0.093200376636  0.096286282574   0.103151254884  -0.083971820843
1087  0.093201967669  0.096290586072   0.103151251977  -0.084045630806
1088  0.093205090102  0.096316993774   0.103151251962  -0.084679255574
1089  0.093205257614  0.096318038482   0.102710522079  -0.084703125313
1090  0.093205290120  0.096329684527   0.102707501063  -0.085019145945
1091  0.093206136453  0.096331599849   0.102707501016  -0.085048234642
1092  0.093206201470  0.096321416516   0.102442496716  -0.084769362679
1093  0.093207921624  0.096158713810   0.102442495425  -0.080295186505
1094  0.093209243551  0.096320418810   0.102442495424  -0.084659434448
1095  0.093215539096  0.096232280473   0.102297173107  -0.082089756294
1096  0.093216303156  0.096576324329   0.102297173104  -0.091430880148
1097  0.093216488656  0.096570168103   0.102057584848  -0.091258312904
1098  0.093216933731  0.096563076870   0.102057584843  -0.091053239409
1099  0.093218537279  0.096200640707   0.102057583998  -0.081147209227
1100  0.093219064372  0.096204486544   0.101577428400  -0.081237516902
1101  0.093223956743  0.096297384527   0.101577428395  -0.083632272815
1102  0.093224428490  0.096301044642   0.101577425170  -0.083719032760
1103  0.093227520308  0.096303865027   0.101494386485  -0.083711646685
1104  0.093236483360  0.096372834757   0.101494376770  -0.085344512424
1105  0.093242816818  0.096409951961   0.101494376769  -0.086182181233
1106  0.093244008734  0.096260922098   0.101025893812  -0.082094436311
1107  0.093244383795  0.096259709392   0.101025893807  -0.082051230964
1108  0.093247515934  0.096245923497   0.101009710475  -0.081590867554
1109  0.093253758943  0.096393180557   0.101009710471  -0.085428057304
1110  0.093254290670  0.096385512946   0.101009708959  -0.085204941848
1111  0.093257835997  0.096277349243   0.100553285088  -0.082165182738
1112  0.093258661137  0.096273365819   0.100553285086  -0.082034335001
1113  0.093259269681  0.096255988973   0.100553285084  -0.081544927331
1114  0.093275952262  0.096485777210   0.100254218898  -0.087343830604
1115  0.093285861072  0.096499148247   0.100145434883  -0.087438042642
1116  0.093292686014  0.096372347133   0.100145434451  -0.083801890563
1117  0.093292811202  0.096374197192   0.100145434450  -0.083848826746
1118  0.093294800113  0.096380238414   0.099663855308  -0.083959095794
1119  0.093306060044  0.096435121296   0.099663855306  -0.085146137338
1120  0.093306952427  0.096449279300   0.099255588379  -0.085507113466
1121  0.093307079097  0.096449091566   0.098906744064  -0.085498558113
1122  0.093307606317  0.096574295952   0.098906743679  -0.088891198327
1123  0.093307770601  0.096575014128   0.098906743679  -0.088906270500
1124  0.093309549437  0.096511938896   0.098693834217  -0.087141500512
1125  0.093309648478  0.096524226587   0.098693832715  -0.087473170749
1126  0.093309742914  0.096522983632   0.098693832715  -0.087436778459
1127  0.093310018310  0.096389778151   0.098020879808  -0.083804576963
1128  0.093310480075  0.096365368321   0.098020879808  -0.083127786035
1129  0.093311792746  0.096369356339   0.098007418260  -0.083200585967
1130  0.093313584211  0.096654007402   0.098007417738  -0.090897591617
1131  0.093313646839  0.096651197082   0.098007417738  -0.090819414696
1132  0.093319030531  0.096376743920   0.097887460612  -0.083204662117
1133  0.093319114973  0.096372882519   0.097887459330  -0.083097290220
1134  0.093319353615  0.096372270403   0.097887459330  -0.083074139888
1135  0.093338815599  0.096502642828   0.097595106176  -0.086092168261
1136  0.093343681519  0.096498216324   0.096719659235  -0.085839308386
1137  0.093346209406  0.096377761531   0.096719659235  -0.082492777505
1138  0.093379822105  0.096547266181   0.096719658210  -0.086190587713
1139  0.093382283772  0.096437362916   0.095969302955  -0.083132980622
1140  0.093383074845  0.096472259130   0.095969302505  -0.084061029244
1141  0.093383345307  0.096448008223   0.095969302505  -0.083393768471
1142  0.093383448802  0.096452469496   0.095520163051  -0.083512349702
1143  0.093385092187  0.096468691217   0.095520162622  -0.083909046641
1144  0.093386424831  0.096485891543   0.095520162622  -0.084340828467
1145  0.093390196712  0.096493860093   0.095295083637  -0.084455025735
1146  0.093391960737  0.096498349633   0.095295083637  -0.084529190814
1147  0.093392171148  0.096499776451   0.094978302038  -0.084562290942
1148  0.093408951359  0.096448282276   0.094978302038  -0.082704449315
1149  0.093409285515  0.096445879029   0.094978301814  -0.082629960737
1150  0.093409347910  0.096448003486   0.094264470911  -0.082686072349
1151  0.093411545026  0.096467307239   0.094264470911  -0.083151567890
1152  0.093412060937  0.096425023828   0.093919204162  -0.081986938416
1153  0.093412224459  0.096420641412   0.093919204108  -0.081863237094
1154  0.093413911202  0.096460672952   0.093919204108  -0.082906652676
1155  0.093413958270  0.096458444105   0.093162122580  -0.082844721857
1156  0.093414380925  0.096424492428   0.093162122180  -0.081909348156
1157  0.093420003684  0.096419235797   0.093162122180  -0.081613304718
1158  0.093420320148  0.096418131890   0.093001712764  -0.081574654458
1159  0.093421842640  0.096413533869   0.092192778782  -0.081408106712
1160  0.093437866682  0.096370518771   0.092192778782  -0.079801569063
1161  0.093437940694  0.096371000756   0.092162476884  -0.079812670564
1162  0.093446753213  0.096349741580   0.092162476884  -0.078994377660
1163  0.093446942858  0.096348425531   0.092162476644  -0.078953405611
1164  0.093448088472  0.096352067667   0.090998990290  -0.079021339465
1165  0.093458311698  0.096355882158   0.090998990290  -0.078846948816
1166  0.093458371731  0.096352606010   0.090998990182  -0.078756166662
1167  0.093458602247  0.096362491977   0.090828183673  -0.079018905009
1168  0.093463182825  0.096389834838   0.090828183673  -0.079638298587
1169  0.093463356285  0.096391465561   0.090828183230  -0.079677952745
1170  0.093464566825  0.096372749240   0.103984862503  -0.079135714972
1171  0.093464613403  0.096388868130   0.103984861780  -0.079573065078
1172  0.093466683337  0.096380649782   0.103925807447  -0.079293106527
1173  0.093466963901  0.096378388182   0.103723913534  -0.079223930672
1174  0.093468771291  0.096352323266   0.103723913445  -0.078465486202
1175  0.093470616751  0.096482844956   0.103723913441  -0.081966946577
1176  0.093470826309  0.096482275037   0.103151259288  -0.081945735924
1177  0.093487226064  0.096444618855   0.103151256381  -0.080474798189
1178  0.093489766870  0.096617058534   0.103151256366  -0.085097984381
1179  0.093490082265  0.096619569485   0.102710526483  -0.085157728535
1180  0.093490722946  0.096618782458   0.102707505467  -0.085118878617
1181  0.093517835808  0.096545899594   0.102707505420  -0.082397854898
1182  0.093518462172  0.096544166861   0.102442501120  -0.082333660567
1183  0.093519607131  0.096541661169   0.102442499829  -0.082234321239
1184  0.093544436393  0.096691560760   0.102442499828  -0.085637659999
1185  0.093544518089  0.096691907333   0.102297177511  -0.085644867670
1186  0.093567146111  0.096685158365   0.102297177508  -0.084845478662
1187  0.093591365769  0.096704439859   0.102057589252  -0.084711104298
1188  0.093591673909  0.096703596023   0.102057589247  -0.084679757424
1189  0.093601046761  0.096573224406   0.102057588402  -0.080877114764
1190  0.093601078663  0.096573193138   0.101577432804  -0.080875395821
1191  0.093601232705  0.096573067300   0.101577432799  -0.080867779906
1192  0.093613276639  0.096614940343   0.101577429574  -0.081679471723
1193  0.093613339734  0.096614358910   0.101494390889  -0.081661933200
1194  0.093613477445  0.096613548520   0.101494381174  -0.081636134049
1195  0.093623792188  0.096736834667   0.101494381173  -0.084710244108
1196  0.093636241738  0.096877156218   0.101025898216  -0.088189820276
1197  0.093636281357  0.096876914004   0.101025898211  -0.088182151224
1198  0.093636531876  0.096880320058   0.101009714879  -0.088268017748
1199  0.093638709086  0.096661179667   0.101009714875  -0.082245655969
1200  0.093638897541  0.096662329304   0.101009713363  -0.082271811078
1201  0.093639156987  0.096662568788   0.100553289492  -0.082271267881
1202  0.093639530213  0.096683516871   0.100553289490  -0.082831138546
1203  0.093641668527  0.096684001750   0.100553289489  -0.082786146258
1204  0.093656834437  0.096936016983   0.100254223302  -0.089231147925
1205  0.093656854583  0.096933945121   0.100145439287  -0.089174221472
1206  0.093656955770  0.096914201271   0.100145438855  -0.088634210225
1207  0.093657131198  0.096929449572   0.100145438854  -0.089044364192
1208  0.093676305308  0.096778694853   0.099663859712  -0.084420362865
1209  0.093677495115  0.096784390405   0.099663859710  -0.084542970491
1210  0.093679904500  0.096753979306   0.099255592783  -0.083649879179
1211  0.093689350442  0.096857363289   0.098906748468  -0.086206064784
1212  0.093689677799  0.096877332938   0.098906748083  -0.086740559035
1213  0.093689806151  0.096856481467   0.098906748083  -0.086169668712
1214  0.093690799099  0.096792526814   0.098693838621  -0.084402353549
1215  0.093691044345  0.096791730476   0.098693837119  -0.084374010577
1216  0.093697481485  0.096814581492   0.098693837119  -0.084820655117
1217  0.093698590046  0.096810213085   0.098020884212  -0.084671619177
1218  0.093701730327  0.096803395630   0.098020884212  -0.084400655216
1219  0.093717334613  0.096722367297   0.098007422664  -0.081771146393
1220  0.093725373731  0.096860250652   0.098007422142  -0.085304389832
1221  0.093725551543  0.096858730694   0.098007422142  -0.085258191132
1222  0.093734433076  0.096746928478   0.097887465016  -0.081974217383
1223  0.093734685887  0.096747179503   0.097887463734  -0.081974168760
1224  0.093734844843  0.096746494669   0.097887463734  -0.081951208072
1225  0.093734848400  0.096724078828   0.097595110580  -0.081341144874
1226  0.093735188217  0.096725429888   0.096719663639  -0.081368662186
1227  0.093736225507  0.096725188578   0.096719663639  -0.081333869696
1228  0.093772169338  0.096926515188   0.096719662614  -0.085834166647
1229  0.093773032031  0.096922582555   0.095969307359  -0.085703679122
1230  0.093773819351  0.096928002536   0.095969306909  -0.085829740333
1231  0.093780105393  0.096929242002   0.095969306909  -0.085692415918
1232  0.093780578002  0.096924195527   0.095520167455  -0.085542233916
1233  0.093782333928  0.096871289966   0.095520167026  -0.084054818350
1234  0.093783053382  0.096814247346   0.095520167026  -0.082483031425
1235  0.093783843413  0.096801859796   0.095295088041  -0.082124450987
1236  0.093784359992  0.096865028269   0.095295088041  -0.083829296761
1237  0.093810721176  0.097030216590   0.094978306442  -0.087606977508
1238  0.093811081957  0.097016013344   0.094978306442  -0.087210669948
1239  0.093811186516  0.096926341319   0.094978306218  -0.084767723410
1240  0.093811440801  0.097027004531   0.094264475315  -0.087499990870
1241  0.093815147248  0.096946109064   0.094264475315  -0.085197854356
1242  0.093817466815  0.096947412159   0.093919208566  -0.085170194731
1243  0.093817930828  0.096945644337   0.093919208512  -0.085109463376
1244  0.093843657268  0.096966295012   0.093919208512  -0.084971344705
1245  0.093844173703  0.096970143249   0.093162126984  -0.085062007703
1246  0.093845940013  0.096966501568   0.093162126584  -0.084914848699
1247  0.093849064338  0.096854159905   0.093162126584  -0.081772857531
1248  0.093849936485  0.096898115259   0.093001717168  -0.082945211911
1249  0.093850954034  0.096955313205   0.092192783186  -0.084473959143
1250  0.093851619076  0.096995815248   0.092192783186  -0.085557979691
1251  0.093852724402  0.097003879678   0.092162481288  -0.085747346679
1252  0.093893283850  0.096965355368   0.092162481288  -0.083595366899
1253  0.093893835097  0.096941915921   0.092162481048  -0.082942546528
1254  0.093894021679  0.096864048656   0.090998994694  -0.080818592098
1255  0.093902352441  0.096864463096   0.090998994694  -0.080603177895
1256  0.093902990662  0.096810343759   0.090998994586  -0.079113148055
1257  0.093903334206  0.096767705510   0.090828188077  -0.077943553291
1258  0.093903473862  0.096788036596   0.090828188077  -0.078492990392
1259  0.093907986051  0.096876447005   0.090828187634  -0.080775978409
1260  0.093911528048  0.096843510283   0.103984862503  -0.079783341398
1261  0.093913744977  0.096868893774   0.103984861780  -0.080413735979
1262  0.093918861091  0.096964565965   0.103925807447  -0.082877893603
1263  0.093919051794  0.096967605331   0.103723913534  -0.082955409709
1264  0.093936888258  0.096879829569   0.103723913445  -0.080081553191
1265  0.093941932420  0.096912633883   0.103723913441  -0.080836945766
1266  0.093942307332  0.096914185748   0.103151259288  -0.080868972336
1267  0.093946215332  0.097125976708   0.103151256381  -0.086525758700
1268  0.093946864551  0.097122318445   0.103151256366  -0.086408546078
1269  0.093948325169  0.097118706303   0.102710526483  -0.086270509187
1270  0.093955445038  0.097002260942   0.102707505467  -0.082908126293
1271  0.093994946188  0.096953177093   0.102707505420  -0.080497604427
1272  0.093999382751  0.097180052029   0.102442501120  -0.086550464003
1273  0.093999448961  0.097165264528   0.102442499829  -0.086146273706
1274  0.093999566121  0.097222864065   0.102442499828  -0.087710449666
1275  0.093999923902  0.097053042781   0.102297177511  -0.083079639060
1276  0.094028416041  0.097134215738   0.102297177508  -0.084513157865
1277  0.094028745619  0.097134180559   0.102057589252  -0.084503232325
1278  0.094028834054  0.097133271093   0.102057589247  -0.084476078042
1279  0.094051811011  0.097412979610   0.102057588402  -0.091462103218
1280  0.094064898753  0.097342321411   0.101577432804  -0.089183258908
1281  0.094065875165  0.097342623967   0.101577432799  -0.089164922360
1282  0.094066484067  0.097343114050   0.101577429574  -0.089161689118
1283  0.094068482799  0.097292356985   0.101494390889  -0.087726130014
1284  0.094071213535  0.097299914699   0.101494381174  -0.087857478858
1285  0.094072516966  0.097312275225   0.101494381173  -0.088158357885
1286  0.094075879170  0.097354111941   0.101025898216  -0.089205303231
1287  0.094081941367  0.097350850995   0.101025898211  -0.088951607467
1288  0.094085272099  0.097360482799   0.101009714879  -0.089123068456
1289  0.094085790453  0.097361036974   0.101009714875  -0.089124043168
1290  0.094094101649  0.097523491385   0.101009713363  -0.093318495862
1291  0.094094292708  0.097521580818   0.100553289492  -0.093261307685
1292  0.094094408643  0.097518547543   0.100553289490  -0.093175613264
1293  0.094123309157  0.097583825028   0.100553289489  -0.094165481559
1294  0.094123352230  0.097583672604   0.100254223302  -0.094160161839
1295  0.094131223361  0.097268285759   0.100145439287  -0.085363859727
1296  0.094132461223  0.097264774981   0.100145438855  -0.085234642577
1297  0.094132770338  0.097263451771   0.100145438854  -0.085190224769
1298  0.094156322974  0.097294844784   0.099663859712  -0.085403572375
1299  0.094157401916  0.097299643849   0.099663859710  -0.085504802123
1300  0.094159320546  0.097298126361   0.099255592783  -0.085411300530
1301  0.094182706038  0.097362550019   0.098906748468  -0.086528006493
1302  0.094184810867  0.097475806409   0.098906748083  -0.089552596098
1303  0.094184960406  0.097566388696   0.098906748083  -0.092013397762
1304  0.094185402178  0.097408881238   0.098693838621  -0.087715378080
1305  0.094185550089  0.097529634634   0.098693837119  -0.090997222193
1306  0.094186535122  0.097371204151   0.098693837119  -0.086659302811
1307  0.094186861654  0.097423217007   0.098020884212  -0.088065760071
1308  0.094191178526  0.097413298848   0.098020884212  -0.087678404927
1309  0.094192497811  0.097332945485   0.098007422664  -0.085455977845
1310  0.094192944081  0.097339592987   0.098007422142  -0.085624722035
1311  0.094194144919  0.097444695808   0.098007422142  -0.088452040455
1312  0.094196433060  0.097265260149   0.097887465016  -0.083507081463
1313  0.094199936698  0.097467273935   0.097887463734  -0.088908820508
1314  0.094201225285  0.097366117139   0.097887463734  -0.086121138180
1315  0.094201731736  0.097411533818   0.097595110580  -0.087343208365
1316  0.094202346058  0.097374691513   0.096719663639  -0.086323961104
1317  0.094202814243  0.097372779318   0.096719663639  -0.086259187621
1318  0.094204005192  0.097421794406   0.096719662614  -0.087560549431
1319  0.094208224056  0.097283231188   0.095969307359  -0.083675249067
1320  0.094208601093  0.097403090330   0.095969306909  -0.086926524417
1321  0.094209794763  0.097394507271   0.095969306909  -0.086660485944
1322  0.094217797159  0.097281698029   0.095520167455  -0.083373032127
1323  0.094217943844  0.097276086759   0.095520167026  -0.083216350132
1324  0.094218968173  0.097268827014   0.095520167026  -0.082990928867
1325  0.094223534084  0.097308147536   0.095295088041  -0.083936650471
1326  0.094227233737  0.097286896457   0.095295088041  -0.083257706138
1327  0.094228178800  0.097293917210   0.094978306442  -0.083423034169
1328  0.094236303082  0.097267387133   0.094978306442  -0.082480040566
1329  0.094236608488  0.097274737637   0.094978306218  -0.082671747523
1330  0.094237367320  0.097359785038   0.094264475315  -0.084965357480
1331  0.094238552239  0.097366912782   0.094264475315  -0.085127070090
1332  0.094240436455  0.097385615090   0.093919208566  -0.085584713912
1333  0.094249734687  0.097420011233   0.093919208512  -0.086267663195
1334  0.094252907476  0.097396410008   0.093919208512  -0.085539104782
1335  0.094254714944  0.097383576658   0.093162126984  -0.085140707632
1336  0.094255278374  0.097376507395   0.093162126584  -0.084933011402
1337  0.094256138043  0.097349173327   0.093162126584  -0.084165820312
1338  0.094257236103  0.097152064316   0.093001717168  -0.078772328443
1339  0.094257500675  0.097158016431   0.092192783186  -0.078927094438
1340  0.094259261320  0.097331365506   0.092192783186  -0.083596255838
1341  0.094265841822  0.097317564258   0.092162481288  -0.083041639898
1342  0.094275540360  0.097228343984   0.092162481288  -0.080349920550
1343  0.094275657537  0.097218870996   0.092162481048  -0.080088958716
1344  0.094278141373  0.097369631231   0.090998994694  -0.084123767099
1345  0.094279371542  0.097403759455   0.090998994694  -0.085018969250
1346  0.094291268519  0.097372450674   0.090998994586  -0.083843280085
1347  0.094298354144  0.097511783531   0.090828188077  -0.087441912416
1348  0.094299514467  0.097542047435   0.090828188077  -0.088233861603
1349  0.094299654954  0.097550311944   0.090828187634  -0.088454927633
1350  0.094300966643  0.097437077001   0.104251311191  -0.085337953400
1351  0.094304842980  0.097611715827   0.104251310468  -0.089984639775
1352  0.094305170690  0.097576822102   0.104192256135  -0.089026215235
1353  0.094305278313  0.097578145978   0.103990362222  -0.089059311193
1354  0.094315078305  0.097510685982   0.103990362133  -0.086956958722
1355  0.094315174159  0.097509953136   0.103990362129  -0.086934408644
1356  0.094315423155  0.097496929136   0.103417707976  -0.086573231859
1357  0.094327809018  0.097355587303   0.103417705069  -0.082390086046
1358  0.094335563469  0.097465533547   0.103417705054  -0.085170867799
1359  0.094336534722  0.097471749089   0.102976975171  -0.085313572244
1360  0.094336915897  0.097525309432   0.102973954155  -0.086760651820
1361  0.094337779382  0.097527279895   0.102973954108  -0.086790774265
1362  0.094338103569  0.097481988961   0.102708949808  -0.085549522966
1363  0.094338957898  0.097531002749   0.102708948517  -0.086860009281
1364  0.094343804212  0.097463223209   0.102708948516  -0.084883758085
1365  0.094345340377  0.097472902245   0.102563626199  -0.085105337025
1366  0.094349576100  0.097278983840   0.102563626196  -0.079713285763
1367  0.094367357481  0.097613508944   0.102324037940  -0.088332325925
1368  0.094367456918  0.097611933917   0.102324037935  -0.088286761404
1369  0.094368004635  0.097612278628   0.102324037090  -0.088281237342
1370  0.094379738747  0.097601271972   0.101843881492  -0.087662429211
1371  0.094384093667  0.097611788762   0.101843881487  -0.087830102309
1372  0.094387872033  0.097625803517   0.101843878262  -0.088108648791
1373  0.094405877065  0.097568130869   0.101760839577  -0.086049353171
1374  0.094406240215  0.097424126471   0.101760829862  -0.082120910055
1375  0.094407163128  0.097603297416   0.101760829861  -0.086971288575
1376  0.094412124749  0.097547026433   0.101292346904  -0.085305063673
1377  0.094418669235  0.097551045620   0.101292346899  -0.085236346770
1378  0.094418999588  0.097549309605   0.101276163567  -0.085180118001
1379  0.094419112727  0.097550169564   0.101276163563  -0.085200439998
1380  0.094425890188  0.097443123218   0.101276162051  -0.082103134863
1381  0.094426020339  0.097442624950   0.100819738180  -0.082086034700
1382  0.094428154477  0.097957220867   0.100819738178  -0.096030837169
1383  0.094441251128  0.097609329301   0.100819738177  -0.086207842390
1384  0.094444709678  0.097592605872   0.100520671990  -0.085658662509
1385  0.094444766842  0.097588264994   0.100411887975  -0.085538985605
1386  0.094444998774  0.097581746276   0.100411887543  -0.085355290972
1387  0.094446328161  0.097562418155   0.100411887542  -0.084793171251
1388  0.094448501248  0.097579518629   0.099930308400  -0.085199366381
1389  0.094448956856  0.097535318004   0.099930308398  -0.083984207752
1390  0.094449917608  0.097577510389   0.099522041471  -0.085106178208
1391  0.094450057853  0.097533687584   0.099173197156  -0.083909882064
1392  0.094451863809  0.097643204300   0.099173196771  -0.086840842640
1393  0.094455201133  0.097722938280   0.099173196771  -0.088919702611
1394  0.094455611746  0.097699307266   0.098960287309  -0.088265496272
1395  0.094456382808  0.097692342183   0.098960285807  -0.088054984920
1396  0.094469478403  0.097680049775   0.098960285807  -0.087364141816
1397  0.094473392720  0.097627391647   0.098287332900  -0.085824726407
1398  0.094474617101  0.097626215267   0.098287332900  -0.085759398352
1399  0.094474682897  0.097625660556   0.098273871352  -0.085742513466
1400  0.094482654951  0.097509960925   0.098273870830  -0.082377233762
1401  0.094482953357  0.097506331154   0.098273870830  -0.082270342566
1402  0.094488167060  0.097619158849   0.098153913704  -0.085198669980
1403  0.094488728195  0.097621167098   0.098153912422  -0.085238047960
1404  0.094488964466  0.097622325058   0.098153912422  -0.085263128425
1405  0.094491163382  0.097640566835   0.097861559268  -0.085699677132
1406  0.094492813866  0.097634086171   0.096986112327  -0.085478417196
1407  0.094493992233  0.097637346507   0.096986112327  -0.085535070497
1408  0.094497356111  0.097659861889   0.096986111302  -0.086056209718
1409  0.094497917792  0.097712259782   0.096235756047  -0.087466745609
1410  0.094498443526  0.097749757977   0.096235755597  -0.088472818043
1411  0.094499910485  0.097742208095   0.096235755597  -0.088227457183
1412  0.094501110076  0.097678142987   0.095786616143  -0.086451513335
1413  0.094501975089  0.097639190154   0.095786615714  -0.085368014002
1414  0.094503767502  0.097522568062   0.095786615714  -0.082145789567
1415  0.094506430165  0.097518656454   0.095561536729  -0.081966894438
1416  0.094509240948  0.097661772911   0.095561536729  -0.085784808247
1417  0.094509297590  0.097659762410   0.095244755130  -0.085728558414
1418  0.094509414490  0.097660617699   0.095244755130  -0.085748650995
1419  0.094523944355  0.097463069199   0.095244754906  -0.079977701792
1420  0.094525518270  0.097468122685   0.094530924003  -0.080072385772
1421  0.094525661323  0.097468766000   0.094530924003  -0.080085998609
1422  0.094536113839  0.097599944426   0.094185657254  -0.083371119623
1423  0.094539410910  0.097685966481   0.094185657200  -0.085622182263
1424  0.094543446106  0.097680098834   0.094185657200  -0.085352712044
1425  0.094545380174  0.097675627909   0.093428575672  -0.085178423213
1426  0.094546049851  0.097848847197   0.093428575272  -0.089873739683
1427  0.094546069332  0.097848732967   0.093428575272  -0.089870101230
1428  0.094562984071  0.097649223672   0.093268165856  -0.083980900293
1429  0.094568130784  0.097655233278   0.092459231874  -0.084004380797
1430  0.094570254062  0.097662679259   0.092459231874  -0.084149219005
1431  0.094570444566  0.097783660026   0.092428929976  -0.087436091174
1432  0.094570462497  0.097788595031   0.092428929976  -0.087569891624
1433  0.094570493970  0.097785313397   0.092428929736  -0.087479737380
1434  0.094572959649  0.097600575643   0.091265443382  -0.082385669883
1435  0.094573941696  0.097599581976   0.091265443382  -0.082331907922
1436  0.094573947825  0.097601190136   0.091265443274  -0.082375501424
1437  0.094576888216  0.097759740593   0.091094636765  -0.086609869178
1438  0.094577366542  0.097757562263   0.091094636765  -0.086537577840
1439  0.094592318310  0.097685557814   0.091094636322  -0.084171377450
1440  0.094592760751  0.097683357537   0.104251311191  -0.084099465401
1441  0.094593633388  0.097682256352   0.104251310468  -0.084045754942
1442  0.094609932287  0.097677806824   0.104192256135  -0.083481161163
1443  0.094612033300  0.097650071861   0.103990362222  -0.082669282501
1444  0.094615611444  0.097644153113   0.103990362133  -0.082410858775
1445  0.094620773851  0.097765542695   0.103990362129  -0.085573562913
1446  0.094635433163  0.097675183698   0.103417707976  -0.082715867714
1447  0.094636009608  0.097674066515   0.103417705069  -0.082669781716
1448  0.094636202331  0.097673290341   0.103417705054  -0.082643416656
1449  0.094639544670  0.097654376375   0.102976975171  -0.082037791453
1450  0.094642854028  0.097667249557   0.102973954155  -0.082298036493
1451  0.094645474447  0.097656087257   0.102973954108  -0.081922989426
1452  0.094647566504  0.097666014553   0.102708949808  -0.082136197238
1453  0.094661315830  0.097701240585   0.102708948517  -0.082720608485
1454  0.094661426696  0.097700881414   0.102708948516  -0.082707818109
1455  0.094661768385  0.097699868116   0.102563626199  -0.082670947022
1456  0.094664770796  0.097814483270   0.102563626196  -0.085708086017
1457  0.094664978264  0.097814420103   0.102324037940  -0.085700721671
1458  0.094673572752  0.097802675703   0.102324037935  -0.085147272039
1459  0.094673584419  0.097803176995   0.102324037090  -0.085160595406
1460  0.094678411662  0.097714162894   0.101843881492  -0.082607041058
1461  0.094678684383  0.097713978112   0.101843881487  -0.082594591772
1462  0.094681005285  0.097712102305   0.101843878262  -0.082480393457
1463  0.094688500135  0.097749251182   0.101760839577  -0.083287321046
1464  0.094692228098  0.097682441990   0.101760829862  -0.081367906298
1465  0.094693300248  0.097679340738   0.101760829861  -0.081254342201
1466  0.094693541854  0.097681927948   0.101292346904  -0.081318169370
1467  0.094707632914  0.097925424078   0.101292346899  -0.087560602458
1468  0.094707840073  0.097926380924   0.101276163567  -0.087581002494
1469  0.094709672830  0.097912487450   0.101276163563  -0.087153069754
1470  0.094724284054  0.097761238664   0.101276162051  -0.082639786674
1471  0.094724494909  0.097756325566   0.100819738180  -0.082500356750
1472  0.094725264279  0.097750446490   0.100819738178  -0.082319443219
1473  0.094732031109  0.097885744503   0.100819738177  -0.085816956649
1474  0.094732774124  0.097778087536   0.100520671990  -0.082867241376
1475  0.094735590828  0.097898639176   0.100411887975  -0.086070973825
1476  0.094737557784  0.097891304654   0.100411887543  -0.085817867573
1477  0.094738372351  0.097906092528   0.100411887542  -0.086198100810
1478  0.094738750425  0.097894865802   0.099930308400  -0.085882317970
1479  0.094738976018  0.097910827313   0.099930308398  -0.086310514318
1480  0.094756982649  0.097842059269   0.099522041471  -0.083949253943
1481  0.094757111969  0.097850925530   0.099173197156  -0.084186998316
1482  0.094757572827  0.097848909458   0.099173196771  -0.084119597591
1483  0.094767573467  0.097695961094   0.099173196771  -0.079685527050
1484  0.094767795900  0.097818654213   0.098960287309  -0.083018125889
1485  0.094768656803  0.097780052472   0.098960285807  -0.081944292117
1486  0.094770720371  0.097822720852   0.098960285807  -0.083049205897
1487  0.094772593044  0.097735772852   0.098287332900  -0.080632271050
1488  0.094772720060  0.097745278264   0.098287332900  -0.080887470323
1489  0.094773159385  0.097734489803   0.098273871352  -0.080581946548
1490  0.094778179267  0.097808324710   0.098273870830  -0.082454499710
