1244 0.00044198 0.06708177  0.00000002  0.000000095084  0.000000022314  0.000000077948
1245 0.00025742 0.06708178  0.00000001  0.000000012905  0.000000030117  0.000000023242
1246 0.00048014 0.06710025  0.00000002  0.000000028728  0.000000179345  0.000000022463
1247 0.00362599 0.06710818  0.00000118  0.000000599822  0.000002649509  0.000009898476
1248 0.00362242 0.06710831  0.00000117  0.000001422759  0.000000024660  0.000011674496
1249 0.00349558 0.06710832  0.00000109  0.000000698071  0.000011521019  0.000000000013
1250 0.00180786 0.06711254  0.00000029  0.000000438767  0.000002639972  0.000000189608
1251 0.23209173 0.06711446  0.00482030  0.003290857922  0.033715578681  0.016860133244
1252 0.23243681 0.06711461  0.00483466  0.000887355982  0.019501087044  0.033638426385
1253 0.23748533 0.06711517  0.00504700  0.051967613337  0.000871599659  0.003560069296
1254 0.03224172 0.06711798  0.00009303  0.000071924149  0.000231673697  0.000735930505
1255 0.24769025 0.06711950  0.00549042  0.006864140629  0.022986401538  0.031499915654
1256 0.24639311 0.06711953  0.00543306  0.000532271266  0.037587201039  0.022590090783
1257 0.23277587 0.06711957  0.00484913  0.046010668371  0.001103294585  0.007070642167
1258 0.07004049 0.06711961  0.00043902  0.004780510466  0.000022783901  0.000102375627
1259 0.00305238 0.06712162  0.00000083  0.000002737744  0.000002470272  0.000004109031
1260 0.00450058 0.06712208  0.00000181  0.000000017967  0.000013498665  0.000006738606
1261 0.08814720 0.06713702  0.00069553  0.002164543210  0.003121463371  0.002483921953
1262 0.08711481 0.06713708  0.00067934  0.000202115648  0.004018864570  0.003368010006
1263 0.08672638 0.06713711  0.00067329  0.005349806847  0.000478710195  0.001692948103
1264 0.00342389 0.06713878  0.00000105  0.000000142981  0.000001469216  0.000010110801
1265 0.00327190 0.06713892  0.00000096  0.000006430905  0.000002088645  0.000002185788
1266 0.00201650 0.06713898  0.00000036  0.000000844055  0.000002944097  0.000000278121
1267 0.13828078 0.06714003  0.00171176  0.003181818688  0.006683883182  0.009255873095
1268 0.13927158 0.06714004  0.00173638  0.013333813722  0.000102253235  0.005960506116
1269 0.13902341 0.06714006  0.00173020  0.002762108154  0.012461306187  0.004104093445
1270 0.00504257 0.06714884  0.00000228  0.000002225066  0.000003201290  0.000020001119
1271 0.00741079 0.06714912  0.00000492  0.000011843601  0.000035539994  0.000007536213
1272 0.00622060 0.06714958  0.00000346  0.000000841704  0.000013617088  0.000024237072
1273 0.02428201 0.06714995  0.00005279  0.000586591059  0.000000004220  0.000003020878
1274 0.02325932 0.06715012  0.00004844  0.000001773903  0.000307514157  0.000231707905
1275 0.02327875 0.06715024  0.00004852  0.000000478417  0.000222345282  0.000319076703
1276 0.00041878 0.06715906  0.00000002  0.000000006507  0.000000115471  0.000000053399
1277 0.00040683 0.06715908  0.00000001  0.000000106076  0.000000012494  0.000000046944
1278 0.00102012 0.06717545  0.00000009  0.000000260077  0.000000511840  0.000000268731
1279 0.00069720 0.06717547  0.00000004  0.000000429737  0.000000052215  0.000000004136
1280 0.00053046 0.06717549  0.00000003  0.000000008862  0.000000009328  0.000000263201
1281 0.42722580 0.06718481  0.01635026  0.002920763292  0.027238310303  0.152362813194
1282 0.42746295 0.06718482  0.01636842  0.003288879108  0.149944653693  0.029491042593
1283 0.42757117 0.06718484  0.01637672  0.176565010319  0.005518023031  0.000734072678
1284 0.00146613 0.06718945  0.00000019  0.000001003914  0.000000613979  0.000000531649
1285 0.00110240 0.06718946  0.00000011  0.000001090260  0.000000043033  0.000000081983
1286 0.00087776 0.06719367  0.00000007  0.000000077675  0.000000065482  0.000000627313
1287 0.00050404 0.06719369  0.00000002  0.000000249892  0.000000000204  0.000000003961
1288 0.00126826 0.06719370  0.00000014  0.000001514227  0.000000078132  0.000000016114
1289 0.00030379 0.06719736  0.00000001  0.000000015429  0.000000076860  0.000000000001
1290 0.00038846 0.06719738  0.00000001  0.000000011185  0.000000002970  0.000000136744
1291 0.00011070 0.06720672  0.00000000  0.000000000202  0.000000003483  0.000000008570
1292 0.00035081 0.06720673  0.00000001  0.000000000812  0.000000095810  0.000000026446
1293 0.07865776 0.06720949  0.00055444  0.003413997798  0.000111133019  0.002661913022
1294 0.07843908 0.06720951  0.00055136  0.000914089783  0.003171197937  0.002067401113
1295 0.07866410 0.06720952  0.00055453  0.001872951317  0.002898476156  0.001416612497
1296 0.00130282 0.06721058  0.00000015  0.000000095567  0.000001143353  0.000000458409
1297 0.00033172 0.06721332  0.00000001  0.000000032430  0.000000074696  0.000000002915
1298 0.00060062 0.06721333  0.00000003  0.000000223944  0.000000070564  0.000000066235
1299 0.00039533 0.06721334  0.00000001  0.000000152011  0.000000004177  0.000000000095
1300 0.00024520 0.06722188  0.00000001  0.000000002705  0.000000051275  0.000000006143
1301 0.00014530 0.06722190  0.00000000  0.000000014951  0.000000002374  0.000000003788
1302 0.00026877 0.06722190  0.00000001  0.000000007616  0.000000018177  0.000000046443
1303 0.00097974 0.06722249  0.00000009  0.000000067370  0.000000614762  0.000000277754
1304 0.00118869 0.06722250  0.00000013  0.000000000025  0.000000967982  0.000000444986
1305 0.00664036 0.06722253  0.00000395  0.000026999867  0.000002764242  0.000014330225
1306 0.00636676 0.06722255  0.00000363  0.000013797185  0.000011842251  0.000014896254
1307 0.00661817 0.06722256  0.00000393  0.000001365544  0.000030014614  0.000012420055
1308 0.00079724 0.06724000  0.00000006  0.000000067283  0.000000046721  0.000000521591
1309 0.00160307 0.06724353  0.00000023  0.000000114524  0.000000629119  0.000001826183
1310 0.00111775 0.06724368  0.00000011  0.000001102683  0.000000005557  0.000000141134
1311 0.00125511 0.06724370  0.00000014  0.000000338770  0.000000634803  0.000000601721
1312 0.00088052 0.06724866  0.00000007  0.000000067251  0.000000373187  0.000000334872
1313 0.00109081 0.06724868  0.00000011  0.000000019947  0.000000696745  0.000000473183
1314 0.00239874 0.06724933  0.00000052  0.000000167742  0.000000787858  0.000004798343
1315 0.00252941 0.06724959  0.00000057  0.000000000000  0.000001105766  0.000005292150
1316 0.00182286 0.06724960  0.00000030  0.000000140319  0.000002927628  0.000000254878
1317 0.00011700 0.06725084  0.00000000  0.000000000000  0.000000000020  0.000000013669
1318 0.08592200 0.06725346  0.00066201  0.000658501012  0.003238930554  0.003485158546
1319 0.08412776 0.06725356  0.00063465  0.000088089529  0.003973122466  0.003016267267
1320 0.08317011 0.06725388  0.00062028  0.006206071227  0.000081460013  0.000629735832
1321 0.00656816 0.06725403  0.00000387  0.000002780711  0.000023779213  0.000016580774
1322 0.00667828 0.06725406  0.00000400  0.000000686958  0.000009721727  0.000034190674
1323 0.00534507 0.06725406  0.00000256  0.000004257955  0.000009470886  0.000014840943
1324 0.12682836 0.06725806  0.00144250  0.006452445903  0.000405524031  0.009227463763
1325 0.12633740 0.06725808  0.00143135  0.000826413208  0.015134114215  0.000000610510
1326 0.12657377 0.06725811  0.00143672  0.008735457644  0.000462506639  0.006822955169
1327 0.00018349 0.06726037  0.00000000  0.000000024969  0.000000005677  0.000000003021
1328 0.00064565 0.06726166  0.00000004  0.000000056235  0.000000360008  0.000000000621
1329 0.00120799 0.06726167  0.00000013  0.000000011243  0.000000000600  0.000001447389
1330 0.01052309 0.06727454  0.00000993  0.000005971675  0.000014408140  0.000090355709
1331 0.07257681 0.06728137  0.00047253  0.000332792025  0.003471535363  0.001463066614
1332 0.00105010 0.06728306  0.00000010  0.000000884244  0.000000025778  0.000000192678
1333 0.00268606 0.06728309  0.00000065  0.000002787858  0.000002314687  0.000002112379
1334 0.00055825 0.06728325  0.00000003  0.000000150842  0.000000098787  0.000000062008
1335 0.13325960 0.06728426  0.00159312  0.000164990528  0.006002694774  0.011590435004
1336 0.13936722 0.06728471  0.00174251  0.017876516702  0.000494235544  0.001052469683
1337 0.11442114 0.06728581  0.00117456  0.000929562190  0.008188718959  0.003973916694
1338 0.01504403 0.06728876  0.00002031  0.000003596157  0.000088420067  0.000134306765
1339 0.09101359 0.06729165  0.00074321  0.007571146301  0.000170483361  0.000541843220
1340 0.01157660 0.06729170  0.00001202  0.000001321715  0.000132228307  0.000000467708
1341 0.01774881 0.06729171  0.00002826  0.000067481179  0.000005541408  0.000241997843
1342 0.01361096 0.06729183  0.00001662  0.000001949356  0.000080044247  0.000103264651
1343 0.10888174 0.06729235  0.00106369  0.000882580136  0.006818559563  0.004154094313
1344 0.11035378 0.06729291  0.00109265  0.000124429017  0.005047651378  0.007005875438
1345 0.08109106 0.06730453  0.00059010  0.005836351893  0.000207422169  0.000531985782
1346 0.03677337 0.06730811  0.00012136  0.000412953492  0.000271477838  0.000667849298
1347 0.05257653 0.06731220  0.00024809  0.000004355122  0.001440807316  0.001319128678
1348 0.19685387 0.06731524  0.00347808  0.004167479332  0.018816408072  0.015767558087
1349 0.19303979 0.06731526  0.00334461  0.031003180156  0.006230736593  0.000030442332
1350 0.19253586 0.06731528  0.00332718  0.002085388702  0.013041942885  0.021942725904
1351 0.00098908 0.06732038  0.00000009  0.000000231489  0.000000625752  0.000000121041
1352 0.00227244 0.06732042  0.00000046  0.000000049565  0.000000842675  0.000004271761
1353 0.00304386 0.06732045  0.00000083  0.000000190160  0.000005780809  0.000003294089
1354 0.00373242 0.06732161  0.00000125  0.000000071357  0.000011354604  0.000002505035
1355 0.03679235 0.06732592  0.00012152  0.000097867109  0.000829768774  0.000426041018
1356 0.04891991 0.06732639  0.00021483  0.000064741522  0.000843985652  0.001484429945
1357 0.08369720 0.06732741  0.00062886  0.006439788980  0.000077714105  0.000487717994
1358 0.05617286 0.06733538  0.00028329  0.000094337807  0.002114146575  0.000946906225
1359 0.04251428 0.06733558  0.00016228  0.000000824663  0.001396564710  0.000410074642
1360 0.89488818 0.06733732  0.07190053  0.074543883000  0.477059756552  0.249221217013
1361 0.89621142 0.06733737  0.07211338  0.015228267558  0.303356544584  0.484610099425
1362 0.89577080 0.06733751  0.07204263  0.713087443710  0.020342701200  0.068975181082
1363 0.01183991 0.06733904  0.00001259  0.000029055045  0.000025745489  0.000085382819
1364 0.01680851 0.06733909  0.00002537  0.000090568415  0.000041874956  0.000150082711
1365 0.02038851 0.06733910  0.00003732  0.000010392528  0.000284640540  0.000120658241
1366 0.04186817 0.06734352  0.00015740  0.000049522276  0.001245605460  0.000457816169
1367 0.00137745 0.06734963  0.00000017  0.000000067087  0.000000910592  0.000000919679
1368 0.00061696 0.06734966  0.00000003  0.000000128493  0.000000219416  0.000000032727
1369 0.00147562 0.06734967  0.00000020  0.000000335599  0.000001793869  0.000000047977
1370 1.16266023 0.06735614  0.12140080  0.109142000488  0.834022500397  0.408614318368
1371 1.16262352 0.06735614  0.12139314  0.029927139449  0.490619189414  0.831147128697
1372 1.16193477 0.06735617  0.12124941  1.210892021346  0.026914028746  0.112286348879
1373 0.00149280 0.06735959  0.00000020  0.000000268373  0.000001859593  0.000000100475
1374 0.00178340 0.06737358  0.00000029  0.000001824098  0.000000988138  0.000000368271
1375 0.00401667 0.06737368  0.00000145  0.000014898454  0.000000252823  0.000000982372
1376 0.00096101 0.06737399  0.00000008  0.000000020839  0.000000892306  0.000000010405
1377 0.00043025 0.06737509  0.00000002  0.000000086599  0.000000095795  0.000000002718
1378 0.01039291 0.06737865  0.00000970  0.000094774879  0.000002314602  0.000010923088
1379 0.02433138 0.06737965  0.00005319  0.000582565384  0.000005130130  0.000004320768
1380 0.00323738 0.06738269  0.00000094  0.000000124922  0.000009227763  0.000001127925
1381 0.00386415 0.06738272  0.00000134  0.000009014760  0.000005590531  0.000000326331
1382 0.58205175 0.06738574  0.03043897  0.036661742892  0.295989596056  0.006132906421
1383 0.58134334 0.06738575  0.03036493  0.003750475018  0.010538390542  0.323671215527
1384 0.57734312 0.06738580  0.02994850  0.293147793857  0.032057425057  0.008119855488
1385 0.03337307 0.06739672  0.00010009  0.000180476044  0.000446996414  0.000486289175
1386 0.04634169 0.06739683  0.00019298  0.000202499626  0.001510182158  0.000434870227
1387 0.00445461 0.06739771  0.00000178  0.000000000099  0.000009284649  0.000010558846
1388 0.00376524 0.06739773  0.00000127  0.000000297970  0.000011789810  0.000002089277
1389 0.04711240 0.06739902  0.00019946  0.000081510568  0.000830447581  0.001307619891
1390 0.03681435 0.06740000  0.00012180  0.000039955186  0.000448784755  0.000866556418
1391 0.00886177 0.06740104  0.00000706  0.000002060841  0.000014145790  0.000062324279
1392 0.01718533 0.06740116  0.00002654  0.000005615587  0.000115168004  0.000174551812
1393 0.01400821 0.06740399  0.00001764  0.000000003748  0.000030066934  0.000166159161
1394 0.04294071 0.06740599  0.00016572  0.000841758944  0.000136587523  0.000865558377
1395 0.09617693 0.06740788  0.00083136  0.009172023754  0.000057433516  0.000020545517
1396 0.04878846 0.06740890  0.00021394  0.002262107598  0.000113226661  0.000004979771
1397 0.08044284 0.06740934  0.00058161  0.006356852094  0.000047837165  0.000066360461
1398 0.01465363 0.06741021  0.00001930  0.000017595222  0.000094137418  0.000102996306
1399 0.29392915 0.06741267  0.00776543  0.000142371047  0.078275065388  0.007976910804
1400 0.29401588 0.06741272  0.00777002  0.000148412428  0.007527781563  0.078769141768
1401 0.42204493 0.06741574  0.01601096  0.178110950291  0.000002557113  0.000008417171
1402 0.34178214 0.06741870  0.01050069  0.000003363026  0.061191234664  0.055620433833
1403 0.34109455 0.06741881  0.01045850  0.000223764634  0.055892604044  0.060229123921
1404 0.00880740 0.06742346  0.00000697  0.000013332356  0.000002820146  0.000061417796
1405 0.00552099 0.06742348  0.00000274  0.000000024884  0.000022761014  0.000007695459
1406 0.00459654 0.06742350  0.00000190  0.000000064925  0.000017085217  0.000003978061
1407 0.13873722 0.06742687  0.00173044  0.019029419546  0.000063890374  0.000154705939
1408 0.09242825 0.06743127  0.00076809  0.000005356787  0.003855800825  0.004681823784
1409 0.09251693 0.06743170  0.00076956  0.000091820914  0.004676154215  0.003791406464
1410 0.00125144 0.06743632  0.00000014  0.000000128840  0.000001080307  0.000000356942
1411 0.15632821 0.06743861  0.00219747  0.024305839764  0.000038333181  0.000094335573
1412 0.14960635 0.06743937  0.00201258  0.000024320878  0.006096665482  0.016261073323
1413 0.14734694 0.06743952  0.00195225  0.000099638755  0.015889997293  0.005721485812
1414 0.00502015 0.06744019  0.00000227  0.000001138504  0.000013293831  0.000010769541
1415 0.02991720 0.06744026  0.00008048  0.000007905999  0.000445520336  0.000441612237
1416 0.02369472 0.06744028  0.00005048  0.000000507512  0.000291794822  0.000269137234
1417 0.00064228 0.06744163  0.00000004  0.000000044728  0.000000318322  0.000000049474
1418 0.00118577 0.06744165  0.00000013  0.000000041190  0.000000625198  0.000000739674
1419 0.02425445 0.06744839  0.00005290  0.000000777030  0.000574109269  0.000013391966
1420 0.02738790 0.06744856  0.00006746  0.000002287786  0.000046938409  0.000700870805
1421 0.00022748 0.06744875  0.00000000  0.000000000097  0.000000047881  0.000000003770
1422 0.00802401 0.06744899  0.00000579  0.000005208130  0.000012481021  0.000046695525
1423 0.00156054 0.06745167  0.00000022  0.000000063577  0.000001882661  0.000000489050
1424 0.00053796 0.06745171  0.00000003  0.000000165091  0.000000009862  0.000000114448
1425 0.16430472 0.06745743  0.00242811  0.002018950792  0.019431944064  0.005545146555
1426 0.16553052 0.06745753  0.00246448  0.002276565980  0.007452495691  0.017671290020
1427 0.16833618 0.06745765  0.00254874  0.024164740736  0.000201525013  0.003970802930
1428 0.00205513 0.06745860  0.00000038  0.000000024224  0.000000709381  0.000003489961
1429 0.00345583 0.06745861  0.00000107  0.000000989501  0.000010600477  0.000000352793
1430 0.00041072 0.06747835  0.00000002  0.000000000015  0.000000162990  0.000000005684
1431 0.00123118 0.06747835  0.00000014  0.000001163533  0.000000000232  0.000000352048
1432 0.00119595 0.06747836  0.00000013  0.000000205383  0.000000832860  0.000000392054
1433 0.01992250 0.06748664  0.00003571  0.000002704113  0.000316903986  0.000077297778
1434 0.00124686 0.06748669  0.00000014  0.000001536340  0.000000000401  0.000000017911
1435 0.75571071 0.06748840  0.05139005  0.019248839593  0.404910352595  0.146939479250
1436 0.79541070 0.06748855  0.05693138  0.066011452576  0.183947949277  0.382718783938
1437 0.80836590 0.06748859  0.05880105  0.567202883986  0.000468320222  0.085784231352
1438 0.92700125 0.06749138  0.07732994  0.009268527423  0.618054805069  0.232007986158
1439 0.89638057 0.06749152  0.07230574  0.145636090530  0.207220164063  0.450641871901
1440 0.88505317 0.06749154  0.07048989  0.628700952960  0.017055373901  0.137562789430
1441 0.08553787 0.06749449  0.00065845  0.000026306714  0.005380376079  0.001910044566
1442 0.00325571 0.06749901  0.00000095  0.000000554211  0.000009612872  0.000000432535
1443 0.00450907 0.06749903  0.00000183  0.000001964578  0.000000025476  0.000018341628
1444 0.00076372 0.06749919  0.00000005  0.000000113933  0.000000120181  0.000000349161
1445 0.01304594 0.06750224  0.00001532  0.000001487781  0.000043541114  0.000125167666
1446 0.01279276 0.06750227  0.00001473  0.000117991166  0.000028968335  0.000016695327
1447 0.01284866 0.06750232  0.00001486  0.000057688743  0.000092862752  0.000014536640
1448 0.00025090 0.06750865  0.00000001  0.000000023706  0.000000027392  0.000000011855
1449 0.00040794 0.06751164  0.00000001  0.000000109330  0.000000016138  0.000000040944
1450 0.00071987 0.06751164  0.00000005  0.000000394938  0.000000007175  0.000000116107
1451 0.00051255 0.06751166  0.00000002  0.000000128564  0.000000115266  0.000000018879
1452 0.00026475 0.06752791  0.00000001  0.000000019467  0.000000021864  0.000000028760
1453 0.00046637 0.06752792  0.00000002  0.000000196925  0.000000012074  0.000000008500
1454 0.00052783 0.06752792  0.00000003  0.000000137106  0.000000075916  0.000000065586
1455 0.00043463 0.06753014  0.00000002  0.000000135906  0.000000037230  0.000000015767
1456 0.00077783 0.06753397  0.00000005  0.000000604845  0.000000000005  0.000000000177
1457 0.00022789 0.06754085  0.00000000  0.000000003383  0.000000013307  0.000000035246
1458 0.00042219 0.06754089  0.00000002  0.000000014161  0.000000157071  0.000000007017
1459 0.00051543 0.06754090  0.00000002  0.000000072600  0.000000013174  0.000000179892
1460 0.00092489 0.06754106  0.00000008  0.000000168786  0.000000679640  0.000000006996
1461 0.00048187 0.06754175  0.00000002  0.000000007779  0.000000074191  0.000000150230
1462 0.00129255 0.06754446  0.00000015  0.000000084966  0.000001578458  0.000000007262
1463 0.00105477 0.06754659  0.00000010  0.000000219113  0.000000001735  0.000000891689
1464 0.00057312 0.06756145  0.00000003  0.000000179633  0.000000014787  0.000000134042
1465 0.00032935 0.06756653  0.00000001  0.000000014619  0.000000047044  0.000000046811
1466 0.00038369 0.06756658  0.00000001  0.000000060189  0.000000067558  0.000000019468
1467 0.00027310 0.06756664  0.00000001  0.000000046915  0.000000003903  0.000000023767
1468 0.00032050 0.06756956  0.00000001  0.000000092112  0.000000007128  0.000000003478
1469 0.00027825 0.06756962  0.00000001  0.000000055790  0.000000002625  0.000000019007
1470 0.03716826 0.06757770  0.00012448  0.001277496702  0.000067564804  0.000036418345
1471 0.03761999 0.06757773  0.00012752  0.000003383132  0.000237445380  0.001174435220
1472 0.03824587 0.06757775  0.00013180  0.000119920525  0.001126852475  0.000215973553
1473 0.00068558 0.06758933  0.00000004  0.000000314817  0.000000151690  0.000000003515
1474 0.00115336 0.06758937  0.00000012  0.000001239036  0.000000034274  0.000000056935
1475 0.00060717 0.06758939  0.00000003  0.000000173148  0.000000172503  0.000000023002
1476 0.00136501 0.06759221  0.00000017  0.000001059990  0.000000723532  0.000000079742
1477 0.00078454 0.06759571  0.00000006  0.000000488582  0.000000005141  0.000000121778
1478 0.00639589 0.06759649  0.00000369  0.000035024133  0.000000040138  0.000005843186
1479 0.00337918 0.06759651  0.00000103  0.000008795811  0.000001892434  0.000000730599
1480 0.00354293 0.06759672  0.00000113  0.000012165642  0.000000262938  0.000000123799
1481 0.10147048 0.06759855  0.00092802  0.009999254187  0.000068147466  0.000228856361
1482 0.00227130 0.06759930  0.00000046  0.000000024251  0.000004115154  0.000001019418
1483 0.01192277 0.06760182  0.00001281  0.000022520490  0.000077585973  0.000042046036
1484 0.95003250 0.06760323  0.08135479  0.502640309506  0.102460518259  0.297460918131
1485 0.95217213 0.06760325  0.08172167  0.224051327610  0.661728899804  0.020851538689
1486 0.95083423 0.06760329  0.08149222  0.170961758061  0.144432616869  0.588691354641
1487 0.02020047 0.06760441  0.00003678  0.000000390324  0.000135755694  0.000271913002
1488 0.00224343 0.06761066  0.00000045  0.000004169823  0.000000599805  0.000000263362
1489 0.00423489 0.06761067  0.00000162  0.000001093710  0.000000020861  0.000016819701
1490 0.00507289 0.06761070  0.00000232  0.000018239357  0.000004431325  0.000003063488
1491 0.14149618 0.06761268  0.00180491  0.000648286636  0.000023545141  0.019349336374
1492 0.19020031 0.06761421  0.00326136  0.000365425778  0.035721299494  0.000089431545
1493 0.92742039 0.06761889  0.07754612  0.778624964557  0.016037805116  0.065445805200
1494 0.91856007 0.06761901  0.07607162  0.057126615963  0.016585568182  0.770040422713
1495 0.90948580 0.06761904  0.07457609  0.024774419332  0.793800216485  0.008589783943
1496 0.01030786 0.06762126  0.00000958  0.000044072594  0.000049447113  0.000012732335
1497 0.00784361 0.06762126  0.00000555  0.000026095066  0.000035427108  0.000000000010
1498 0.11549732 0.06762526  0.00120279  0.000237811574  0.012696621862  0.000405198390
1499 0.15932755 0.06762541  0.00228892  0.000102891298  0.000320568909  0.024961807257
1500 0.22417171 0.06762554  0.00453118  0.049833107583  0.000137281028  0.000282568793
1501 0.20998502 0.06762614  0.00397585  0.000000001650  0.043827946349  0.000265760461
1502 0.16968080 0.06762638  0.00259609  0.000012539354  0.000198971762  0.028580061469
1503 0.01935781 0.06762759  0.00003379  0.000059978629  0.000096996290  0.000217749954
1504 0.14334364 0.06762845  0.00185279  0.016196270407  0.001008551703  0.003342577920
1505 0.08082572 0.06762959  0.00058908  0.000315404918  0.003176427658  0.003040964233
1506 0.07925736 0.06763003  0.00056644  0.002033550702  0.002179125261  0.002069053875
1507 0.07484395 0.06763132  0.00050513  0.000201347624  0.002782320676  0.002617947811
1508 0.01187386 0.06763134  0.00001271  0.000011050409  0.000000379603  0.000129558518
1509 0.06833107 0.06763163  0.00042104  0.000001837267  0.002735349760  0.001931948257
1510 0.00196118 0.06763401  0.00000035  0.000000556724  0.000001816083  0.000001473407
1511 0.00228959 0.06763439  0.00000047  0.000001389975  0.000003549748  0.000000302514
1512 0.01668325 0.06763725  0.00002510  0.000012593339  0.000216891406  0.000048846079
1513 0.02553062 0.06763767  0.00005878  0.000003798098  0.000223971689  0.000424042831
1514 0.00400898 0.06763945  0.00000145  0.000000002135  0.000006191669  0.000009878126
1515 0.00081604 0.06764775  0.00000006  0.000000436616  0.000000226486  0.000000002821
1516 0.00124398 0.06764872  0.00000014  0.000000000231  0.000001135179  0.000000412073
1517 0.00038853 0.06764930  0.00000001  0.000000001440  0.000000022879  0.000000126639
1518 0.00044094 0.06764965  0.00000002  0.000000021828  0.000000099124  0.000000073474
1519 0.00091217 0.06765871  0.00000008  0.000000031314  0.000000797196  0.000000003550
1520 0.00539484 0.06765897  0.00000263  0.000000025790  0.000009716548  0.000019361909
1521 0.00623768 0.06765898  0.00000351  0.000000087431  0.000028967819  0.000009853387
1522 0.00127220 0.06765902  0.00000015  0.000001398320  0.000000043446  0.000000176719
1523 0.01791134 0.06766102  0.00002894  0.000011637442  0.000275182651  0.000033995913
1524 0.02073432 0.06766107  0.00003878  0.000007760331  0.000058643695  0.000363507985
1525 0.00311688 0.06766157  0.00000088  0.000000409336  0.000009300671  0.000000004927
1526 0.00520529 0.06766338  0.00000244  0.000012375120  0.000000028841  0.000014691105
1527 0.00712805 0.06766339  0.00000458  0.000002684126  0.000019179231  0.000028945785
1528 0.00333870 0.06766341  0.00000101  0.000006092150  0.000000001556  0.000005053187
1529 0.01096297 0.06766537  0.00001084  0.000023404727  0.000095860193  0.000000921756
1530 0.00513549 0.06766538  0.00000238  0.000004349292  0.000022017387  0.000000006584
1531 1.14061542 0.06766732  0.11738056  1.290229803931  0.009526377507  0.001247346437
1532 1.13917887 0.06766738  0.11708519  0.000104046827  0.080688845363  1.216935597239
1533 1.13878302 0.06766740  0.11700386  0.010803442769  1.206413514610  0.079609804520
1534 0.06479201 0.06766897  0.00037877  0.004042363041  0.000070365774  0.000085275729
1535 0.07273477 0.06766900  0.00047732  0.000014265066  0.002506842409  0.002769239737
1536 0.06808525 0.06766902  0.00041825  0.000240820944  0.002319722735  0.002075057695
1537 0.01585074 0.06768025  0.00002267  0.000004578170  0.000239912023  0.000006755906
1538 0.01707273 0.06768059  0.00002630  0.000004516369  0.000019334557  0.000267627226
1539 0.00104208 0.06768368  0.00000010  0.000000650664  0.000000005305  0.000000429957
1540 0.00079971 0.06769055  0.00000006  0.000000589767  0.000000025049  0.000000024722
1541 0.15921264 0.06769747  0.00228805  0.002751325905  0.012739895847  0.009857441780
1542 0.15995351 0.06769750  0.00230940  0.000406128713  0.012142670519  0.013036325885
1543 0.16006627 0.06769756  0.00231266  0.022381718778  0.000643901015  0.002595589899
1544 0.00220057 0.06770716  0.00000044  0.000000039604  0.000002984271  0.000001818651
1545 0.00065174 0.06770739  0.00000004  0.000000016245  0.000000201356  0.000000207166
1546 0.00540730 0.06771077  0.00000264  0.000001137041  0.000020981576  0.000007120240
1547 0.18411431 0.06771782  0.00306067  0.009535736436  0.000566428986  0.023795912637
1548 0.18304666 0.06771785  0.00302528  0.003894656275  0.029427389833  0.000184032407
1549 0.18655115 0.06771787  0.00314223  0.021196198974  0.003536327474  0.010068803823
1550 0.02423724 0.06771843  0.00005304  0.000075139692  0.000511770963  0.000000532954
1551 0.01449329 0.06771894  0.00001897  0.000013581208  0.000075678046  0.000120796218
1552 0.00203086 0.06772384  0.00000037  0.000001204854  0.000002888623  0.000000030934
1553 0.00322513 0.06772388  0.00000094  0.000000679046  0.000002376344  0.000007346070
1554 0.00101023 0.06772392  0.00000009  0.000000007193  0.000000001468  0.000001011911
1555 0.01346762 0.06772666  0.00001638  0.000037494510  0.000140125610  0.000003756722
1556 0.01822218 0.06772686  0.00002998  0.000035062790  0.000040047420  0.000256937658
1557 0.00053001 0.06773022  0.00000003  0.000000124183  0.000000080535  0.000000076192
1558 0.00113327 0.06773036  0.00000012  0.000000002700  0.000000234920  0.000001046673
1559 0.00742251 0.06773172  0.00000498  0.000000157302  0.000015277668  0.000039658626
1560 0.00028774 0.06774087  0.00000001  0.000000080562  0.000000001852  0.000000000382
1561 0.11665207 0.06774305  0.00122910  0.000406231185  0.009632217854  0.003569256807
1562 0.11537612 0.06774347  0.00120237  0.000124893523  0.003790602135  0.009396153719
1563 0.00260828 0.06774548  0.00000061  0.000005339795  0.000001147930  0.000000315413
1564 0.00072698 0.06774555  0.00000005  0.000000008201  0.000000037572  0.000000482720
1565 0.11132907 0.06774587  0.00111954  0.011943675751  0.000106009285  0.000344477091
1566 0.00713548 0.06775700  0.00000460  0.000013413822  0.000010893430  0.000026607868
1567 0.00464998 0.06776170  0.00000195  0.000002158153  0.000009148950  0.000010315240
1568 0.00538395 0.06776201  0.00000262  0.000008719134  0.000016670791  0.000003596966
1569 0.00072915 0.06776301  0.00000005  0.000000184732  0.000000063794  0.000000283135
1570 0.00047061 0.06776307  0.00000002  0.000000104161  0.000000011072  0.000000106237
1571 0.00032958 0.06776307  0.00000001  0.000000012879  0.000000089850  0.000000005897
1572 0.00026378 0.06776375  0.00000001  0.000000033353  0.000000013647  0.000000022580
1573 0.00031701 0.06776576  0.00000001  0.000000058790  0.000000002388  0.000000039315
1574 0.00023211 0.06776585  0.00000000  0.000000051959  0.000000000106  0.000000001812
1575 0.00097327 0.06776895  0.00000009  0.000000061077  0.000000571888  0.000000314281
1576 0.00059867 0.06776957  0.00000003  0.000000141384  0.000000015474  0.000000201547
