61  0.061683426223  0.064069712506   0.063011503610  -0.064934190568
62  0.061683838704  0.064067395571   0.063011503506  -0.064859919334
63  0.061683839422  0.064067395577   0.062935251274  -0.064859899957
64  0.061683840467  0.064067393492   0.062647346859  -0.064859814774
65  0.061685262191  0.063928719716   0.062647346856  -0.061047620084
66  0.061697926997  0.063934380818   0.062647346825  -0.060857039498
67  0.061697928923  0.063934376880   0.062360727990  -0.060856879938
68  0.061697931123  0.063934373144   0.062360727957  -0.060856718412
69  0.061753538565  0.064152291375   0.062360727946  -0.065273422209
70  0.061753540247  0.064152288218   0.062151953215  -0.065273290546
71  0.061768082545  0.063851769241   0.062151953188  -0.056700032155
72  0.061768083174  0.063851768010   0.062084443311  -0.056699981566
73  0.061768083928  0.063851768057   0.062084443304  -0.056699962307
74  0.061768232488  0.063854572483   0.062084443296  -0.056772232135
75  0.061768234035  0.063854570151   0.062029189403  -0.056772126571
76  0.061824096139  0.063828739600   0.062029189373  -0.054549155095
77  0.061824098129  0.063829240447   0.062029189364  -0.054562729671
78  0.061824098389  0.063829042968   0.061708086548  -0.054557348917
79  0.061826023490  0.063701179414   0.061708086535  -0.051025617893
80  0.061826026708  0.063700886726   0.061457656073  -0.051017565887
81  0.061826028102  0.063700659739   0.061457656068  -0.051011351331
82  0.061885667120  0.063787890751   0.061457656068  -0.051762168108
83  0.061885667835  0.063787889337   0.061415584761  -0.051762110198
84  0.061885668931  0.063787887272   0.061325892432  -0.051762024163
85  0.061904472097  0.063754484005   0.061325892429  -0.050341414025
86  0.061904492263  0.063754475948   0.061325892427  -0.050340646030
87  0.061960949619  0.063877538689   0.060868539650  -0.052153071814
88  0.062079896450  0.064351614517   0.060868539649  -0.061816628995
89  0.062079902129  0.064351609854   0.060868539648  -0.061816347601
90  0.062091259918  0.064355733192   0.068489298230  -0.061619488049
91  0.062091263346  0.064355729769   0.068489196433  -0.061619301637
92  0.062091264358  0.064355727940   0.068465845447  -0.061619224298
93  0.062095552924  0.064356575552   0.068465808723  -0.061525591126
94  0.062095554618  0.064356574514   0.068465755924  -0.061525516782
95  0.062095556250  0.064356572327   0.068263376287  -0.061525412877
96  0.062206945821  0.063991725461   0.068263357037  -0.048566352704
97  0.062206960034  0.063991723442   0.068126993512  -0.048565910992
98  0.062206969092  0.063991719130   0.068126983458  -0.048565547197
99  0.062238595981  0.064007821505   0.068126962486  -0.048143103426
100  0.062320661056  0.064397412903   0.068016111365  -0.056511325217
101  0.062336393075  0.064412695828   0.068016071756  -0.056499104734
102  0.062336393284  0.064412696582   0.068016055781  -0.056499119556
103  0.062336393827  0.064412696665   0.067856031643  -0.056499107055
104  0.062370071378  0.064458354605   0.067855997397  -0.056825110187
105  0.062370072688  0.064458346618   0.067855988321  -0.056824857217
106  0.062370073901  0.064458344781   0.067778161810  -0.056824774241
107  0.062374222957  0.064557038950   0.067704688665  -0.059397479123
108  0.062374230699  0.064557025054   0.067653650194  -0.059396890314
109  0.062375038392  0.064557478114   0.067653644100  -0.059387240270
110  0.062375039313  0.064557466144   0.067653636900  -0.059386889470
111  0.062375042842  0.064557458652   0.067542624545  -0.059386589582
112  0.062377577976  0.064505315409   0.067542617893  -0.057898714399
113  0.062377579854  0.064505321397   0.067542610045  -0.057898826223
114  0.062377582352  0.064505327151   0.067500786058  -0.057898914806
115  0.062381311067  0.064392291939   0.067500775403  -0.054721604913
116  0.062394727219  0.064466283827   0.067500767247  -0.056369955498
117  0.062394729207  0.064466281836   0.067471113066  -0.056369847202
118  0.062401315641  0.064129863358   0.067471099670  -0.047036203367
119  0.062401321083  0.064129878300   0.067171858066  -0.047036461836
120  0.062401334534  0.064129897596   0.067171849842  -0.047036620902
121  0.062408562481  0.064757910996   0.067171843832  -0.063929062163
122  0.062413058290  0.064550836296   0.067121645239  -0.058171932458
123  0.062413059606  0.064550851205   0.067121642869  -0.058172302317
124  0.062413062252  0.064550792189   0.066812683219  -0.058170624384
125  0.062413897085  0.064479453119   0.066812680881  -0.056206671467
126  0.062413900424  0.064479459930   0.066812677657  -0.056206765940
127  0.062413903003  0.064479441749   0.066640389739  -0.056206201041
128  0.062419270886  0.064716010038   0.066640389388  -0.062497487736
129  0.062419271944  0.064716032905   0.066640388159  -0.062498081226
130  0.062419273440  0.064716063698   0.066542410716  -0.062498878431
131  0.062438799218  0.064339214646   0.066542408846  -0.051712964362
132  0.062458807204  0.064409085231   0.066542408620  -0.053069795510
133  0.062458808314  0.064409083240   0.066261333433  -0.053069711131
134  0.062458809376  0.064409099181   0.066261332855  -0.053070115995
135  0.062563877310  0.064582116081   0.066261332500  -0.054919102477
136  0.062563879315  0.064582117810   0.066202132466  -0.054919094984
137  0.062571456349  0.064591526997   0.066164058966  -0.054968950449
138  0.062571458255  0.064591530434   0.066164058775  -0.054968992072
139  0.062571459403  0.064591531142   0.066164058335  -0.054968980105
140  0.062595036713  0.064598598582   0.065947927297  -0.054519723436
141  0.062595040041  0.064598595461   0.065947926386  -0.054519547957
142  0.062595040772  0.064598594188   0.065768193580  -0.054519493446
143  0.062620794468  0.064459001060   0.065768193457  -0.050020174854
144  0.062620811394  0.064459006449   0.065768193331  -0.050019860935
145  0.062620823401  0.064458998444   0.065439205789  -0.050019316387
146  0.062631121442  0.064643553690   0.065439205113  -0.054761098855
147  0.062635695748  0.064347693124   0.065439205109  -0.046585845393
148  0.062635703476  0.064347693578   0.065419418281  -0.046585647478
149  0.062635712780  0.064347697138   0.065419418161  -0.046585491161
150  0.062636735601  0.064665840348   0.065419418128  -0.055214780913
151  0.062636736463  0.064665835786   0.065227750100  -0.055214633316
152  0.062636737771  0.064665835760   0.065227749997  -0.055214597015
153  0.062666286945  0.064680100133   0.065151497765  -0.054798676179
154  0.062666289283  0.064680100306   0.064863593350  -0.054798617287
155  0.062667328635  0.064651905435   0.064863593347  -0.054003113135
156  0.062667330256  0.064651900324   0.064863593315  -0.054002929948
157  0.062667331650  0.064651905873   0.064576974481  -0.054003043014
158  0.062673602965  0.064539758363   0.064576974448  -0.050780701005
159  0.062673604262  0.064539757861   0.064576974437  -0.050780652051
160  0.062673605988  0.064539754280   0.064368199706  -0.050780507625
161  0.062674134173  0.064597488621   0.064368199679  -0.052337167227
162  0.062674136930  0.064597451147   0.064300689802  -0.052336072473
163  0.062674138108  0.064597487409   0.064300689795  -0.052337027166
164  0.062706476671  0.064690628624   0.064300689786  -0.053991552454
165  0.062706480973  0.064690624632   0.064245435894  -0.053991326762
166  0.062719855108  0.064761725161   0.064245435863  -0.055562142754
167  0.062719856838  0.064761722114   0.064245435855  -0.055562012762
168  0.062719859288  0.064761721271   0.063924333039  -0.055561923167
169  0.062783910560  0.064924479553   0.063924333026  -0.058247879095
170  0.062783912641  0.064924479151   0.063673902564  -0.058247811534
171  0.062783914270  0.064924482798   0.063673902559  -0.058247866460
172  0.062788851287  0.064877413040   0.063673902559  -0.056832689286
173  0.062788852249  0.064877399079   0.063631831251  -0.056832283222
174  0.062789281397  0.064957992816   0.063542138922  -0.059013673904
175  0.062789282310  0.064957986782   0.063542138920  -0.059013484865
176  0.062789283309  0.064957985317   0.063542138917  -0.059013417835
177  0.062823015703  0.064615196199   0.063084786141  -0.048767740358
178  0.062823038449  0.064615196040   0.063084786140  -0.048767117067
179  0.062823082699  0.064615197451   0.063084786138  -0.048765951354
180  0.062916257893  0.064869922528   0.068489298231  -0.053161949828
181  0.062923692356  0.064883110073   0.068489196434  -0.053318499275
182  0.062923692921  0.064883112063   0.068465845449  -0.053318538042
183  0.062923697022  0.064883103859   0.068465808724  -0.053318203178
184  0.062963138340  0.064953480751   0.068465755925  -0.054160003480
185  0.062963139944  0.064953484606   0.068263376288  -0.054160064729
186  0.062963142191  0.064953479037   0.068263357039  -0.054159852043
187  0.062964079195  0.064970943740   0.068126993513  -0.054609593882
188  0.062964081575  0.064970944796   0.068126983459  -0.054609557866
189  0.062964083841  0.064970939552   0.068126962487  -0.054609353489
190  0.062972365321  0.064913626743   0.068016111366  -0.052824441050
191  0.062975557538  0.064972674562   0.068016071758  -0.054344350175
192  0.062975558928  0.064972672468   0.068016055783  -0.054344255370
193  0.062997662667  0.064938984846   0.067856031644  -0.052826094352
194  0.062997664052  0.064938982493   0.067855997398  -0.052825992638
195  0.062997668606  0.064938982200   0.067855988322  -0.052825860720
196  0.063079569144  0.064815618210   0.067778161812  -0.047240325571
197  0.063079570627  0.064815616042   0.067704688667  -0.047240226184
198  0.063079575185  0.064815611779   0.067653650195  -0.047239986184
199  0.063097365833  0.064856727385   0.067653644102  -0.047874690951
200  0.063125627668  0.065039933643   0.067653636901  -0.052090945624
201  0.063125629825  0.065039934640   0.067542624547  -0.052090914057
202  0.063125631680  0.065039922666   0.067542617894  -0.052090537720
203  0.063132593913  0.064996779445   0.067542610046  -0.050727098176
204  0.063132596232  0.064996773919   0.067500786059  -0.050726884708
205  0.063153087680  0.065104180765   0.067500775404  -0.053091974379
206  0.063153089153  0.065104176433   0.067500767248  -0.053091816405
207  0.063153091630  0.065104171083   0.067471113068  -0.053091603441
208  0.063214336114  0.065332280577   0.067471099671  -0.057632233965
209  0.063214336988  0.065332294648   0.067171858067  -0.057632593069
210  0.063214341593  0.065332308670   0.067171849843  -0.057632849342
211  0.063214511176  0.065306772927   0.067171843833  -0.056933371431
212  0.063214514043  0.065306760245   0.067121645241  -0.056932948299
213  0.063214518225  0.065306774660   0.067121642870  -0.056933226754
214  0.063227346904  0.065422946184   0.066812683220  -0.059745330233
215  0.063227351532  0.065422942595   0.066812680882  -0.059745106663
216  0.063256407774  0.065073720969   0.066812677659  -0.049451636281
217  0.063256430775  0.065075993970   0.066640389740  -0.049512861919
218  0.063256443761  0.065077591901   0.066640389389  -0.049555990510
219  0.063257823317  0.065177315616   0.066640388160  -0.052232072742
220  0.063257833700  0.065175040694   0.066542410717  -0.052169886397
221  0.063257839771  0.065173464900   0.066542408847  -0.052126841657
222  0.063299003540  0.064938865915   0.066542408622  -0.044622951028
223  0.063299032299  0.064938868338   0.066261333434  -0.044622234382
224  0.063323956226  0.065349905245   0.066261332857  -0.055128909139
225  0.063378771034  0.065471298579   0.066261332501  -0.056940604034
226  0.063378779035  0.065471289846   0.066202132468  -0.056940148664
227  0.063378780837  0.065471292339   0.066164058967  -0.056940167495
228  0.063389847759  0.065482062151   0.066164058776  -0.056932082724
229  0.063389850691  0.065482058559   0.066164058336  -0.056931905171
230  0.063389855176  0.065482057350   0.065947927298  -0.056931750238
231  0.063405440382  0.065513405856   0.065947926388  -0.057360691705
232  0.063405444551  0.065513406199   0.065768193581  -0.057360587589
233  0.063421121238  0.065487612540   0.065768193459  -0.056232121413
234  0.063435860716  0.065504951109   0.065768193332  -0.056302846306
235  0.063435862304  0.065504951781   0.065439205790  -0.056302821397
236  0.063435863240  0.065504945879   0.065439205114  -0.056302635345
237  0.063490660145  0.065543673720   0.065439205110  -0.055865373601
238  0.063490662497  0.065543668097   0.065419418283  -0.055865156578
239  0.063490669712  0.065543659905   0.065419418162  -0.055864737317
240  0.063491308943  0.065537323998   0.065419418129  -0.055674934045
241  0.063491312079  0.065537317692   0.065227750102  -0.055674677153
242  0.063522724044  0.065633832635   0.065227749998  -0.057446220312
243  0.063522725359  0.065633835367   0.065151497766  -0.057446258885
244  0.063522729188  0.065633824958   0.064863593351  -0.057445871434
245  0.063523104089  0.065487174774   0.064863593348  -0.053445113038
246  0.063532079948  0.065500199631   0.064863593316  -0.053555291946
247  0.063532082205  0.065500201784   0.064576974482  -0.053555289138
248  0.063532083697  0.065500200896   0.064576974449  -0.053555224349
249  0.063534982476  0.065272360446   0.064576974438  -0.047276486912
250  0.063535008069  0.065272543819   0.064368199707  -0.047280780303
251  0.063537610021  0.065540970367   0.064368199680  -0.054514239714
252  0.063537612302  0.065540828621   0.064300689803  -0.054510320538
253  0.063548377948  0.065540832031   0.064300689796  -0.054217465019
254  0.063548383400  0.065540819256   0.064300689788  -0.054216969052
255  0.063548384294  0.065540828771   0.064245435895  -0.054217203634
256  0.063549071745  0.065540507184   0.064245435865  -0.054189746303
257  0.063549075074  0.065540509155   0.064245435856  -0.054189709358
258  0.063549076813  0.065540507823   0.063924333040  -0.054189625809
259  0.063566849096  0.065303618774   0.063924333027  -0.047259934421
260  0.063566860355  0.065303631955   0.063673902565  -0.047259986711
261  0.063566881474  0.065303627859   0.063673902560  -0.047259300583
262  0.063568124814  0.065519538228   0.063673902560  -0.053100690990
263  0.063591509481  0.065357210935   0.063631831253  -0.048047208548
264  0.063591522552  0.065357208632   0.063542138924  -0.048046790204
265  0.063591616062  0.065357201042   0.063542138921  -0.048044039123
266  0.063599276354  0.065544574171   0.063542138919  -0.052934277020
267  0.063604771715  0.065551469599   0.063084786142  -0.052972374807
268  0.063604772199  0.065551459641   0.063084786141  -0.052972090672
269  0.063604780003  0.065551451875   0.063084786139  -0.052971666970
270  0.063604855669  0.065573283950   0.068489298231  -0.053563689311
271  0.063604859585  0.065573270493   0.068489196434  -0.053563216586
272  0.063604862947  0.065573276944   0.068465845449  -0.053563300644
273  0.063657099667  0.065499538646   0.068465808724  -0.050135344029
274  0.063657103466  0.065499534374   0.068465755925  -0.050135124411
275  0.063668487841  0.065512953789   0.068263376288  -0.050190500687
276  0.063668489933  0.065512948759   0.068263357039  -0.050190306878
277  0.063668491538  0.065512946916   0.068126993513  -0.050190213056
278  0.063670438613  0.065525834675   0.068126983459  -0.050487924398
279  0.063670445966  0.065525826531   0.068126962487  -0.050487502705
280  0.063670446936  0.065525830204   0.068016111366  -0.050487576279
281  0.063700728600  0.065544762534   0.068016071758  -0.050178744985
282  0.063700731569  0.065544752193   0.068016055783  -0.050178382823
283  0.063700735368  0.065544745133   0.067856031644  -0.050178087321
284  0.063702872677  0.065536330557   0.067855997398  -0.049890955748
285  0.063702875354  0.065536325047   0.067855988322  -0.049890732987
286  0.063702876546  0.065536323710   0.067778161812  -0.049890664158
287  0.063721298956  0.065537069762   0.067704688667  -0.049409665718
288  0.063721300746  0.065537061299   0.067653650195  -0.049409386719
289  0.063733664208  0.065469777499   0.067653644102  -0.047242073192
290  0.063733721000  0.065469762237   0.067653636901  -0.047240112523
291  0.063733732449  0.065469770688   0.067542624547  -0.047240030952
292  0.063736257270  0.066013468553   0.067542617894  -0.061966107119
293  0.063742872176  0.065521004623   0.067542610046  -0.048385473268
294  0.063749709912  0.065551368202   0.067500786059  -0.049025644399
295  0.063752823799  0.066022729624   0.067500775404  -0.061767315387
296  0.063752832171  0.066022725014   0.067500767248  -0.061766962104
297  0.063752838187  0.066022721235   0.067471113068  -0.061766695555
298  0.063766243662  0.065604982985   0.067471099671  -0.050034671223
299  0.063766247957  0.065605008076   0.067171858067  -0.050035237116
300  0.063766249986  0.065604977041   0.067171849843  -0.050034337372
301  0.063785713008  0.065800166150   0.067171843833  -0.054816090228
302  0.063785719752  0.065800157407   0.067121645241  -0.054815668815
303  0.063785722556  0.065800161923   0.067121642870  -0.054815715395
304  0.063794727495  0.065682030189   0.066812683220  -0.051356148526
305  0.063795141164  0.065777242760   0.066812680882  -0.053935759392
306  0.063795147228  0.065777242740   0.066812677659  -0.053935593833
307  0.063795152728  0.065777242896   0.066640389740  -0.053935448412
308  0.063796912657  0.065766902829   0.066640389389  -0.053606190555
309  0.063796921500  0.065766888624   0.066640388160  -0.053605563408
310  0.063807411684  0.065668863570   0.066542410717  -0.050652711853
311  0.063807413822  0.065668828909   0.066542408847  -0.050651710502
312  0.063807417670  0.065668821975   0.066542408622  -0.050651417105
313  0.063848506108  0.065839998330   0.066261333434  -0.054191291458
314  0.063848514307  0.065839976671   0.066261332857  -0.054190478975
315  0.063851226691  0.065801702195   0.066261332501  -0.053075169154
316  0.063851228716  0.065801681919   0.066202132468  -0.053074562280
317  0.063851231419  0.065801681260   0.066164058967  -0.053074470793
318  0.063866871638  0.065826685099   0.066164058776  -0.053329268005
319  0.063866877411  0.065826670635   0.066164058336  -0.053328717356
320  0.063866877936  0.065826671288   0.065947927298  -0.053328720813
321  0.063875374812  0.065591242380   0.065947926388  -0.046691158720
322  0.063901205761  0.065660080345   0.065768193581  -0.047861439868
323  0.063901262719  0.065660124800   0.065768193459  -0.047861099637
324  0.063901314043  0.065660087556   0.065768193332  -0.047858689593
325  0.063909974405  0.065677352856   0.065439205790  -0.048092842000
326  0.063909974976  0.065677369252   0.065439205114  -0.048093272625
327  0.063909979192  0.065677348156   0.065439205110  -0.048092583822
328  0.063914532190  0.065675118898   0.065419418283  -0.047908029151
329  0.063914534562  0.065675121482   0.065419418162  -0.047908034910
330  0.063929036900  0.065710784586   0.065419418129  -0.048483848984
331  0.063929039577  0.065710762844   0.065227750102  -0.048483184506
332  0.063929041629  0.065710757845   0.065227749998  -0.048482992628
333  0.063947381078  0.065943319684   0.065151497766  -0.054312283767
334  0.063947387188  0.065943325632   0.064863593351  -0.054312279372
335  0.063947390036  0.065943322137   0.064863593348  -0.054312106756
336  0.063951491862  0.065953992022   0.064863593316  -0.054490832854
337  0.063951497596  0.065953987633   0.064576974482  -0.054490557414
338  0.063972697687  0.065979991252   0.064576974449  -0.054621268121
339  0.063972712607  0.065979953666   0.064576974438  -0.054619839358
340  0.063972717668  0.065979966771   0.064368199707  -0.054620058246
341  0.063998632756  0.065776537079   0.064368199680  -0.048379265703
342  0.064009958738  0.065832971134   0.064300689803  -0.049606719493
343  0.064009963145  0.065832967290   0.064300689796  -0.049606494988
344  0.064009965826  0.065832964271   0.064300689788  -0.049606339889
345  0.064021434425  0.065906662627   0.064245435895  -0.051299698691
346  0.064021435293  0.065906653298   0.064245435865  -0.051299421215
347  0.064021441115  0.065906665374   0.064245435856  -0.051299591396
348  0.064030956991  0.065927097081   0.063924333040  -0.051596626453
349  0.064030966333  0.065927099277   0.063924333027  -0.051596431990
350  0.064032718241  0.065935664171   0.063673902565  -0.051781822896
351  0.064032722372  0.065935673142   0.063673902560  -0.051781954577
352  0.064032730060  0.065935661702   0.063673902560  -0.051781434076
353  0.064049711502  0.065831362163   0.063631831253  -0.048481208781
354  0.064049764839  0.065831356402   0.063542138924  -0.048479600658
355  0.064049883131  0.065831380379   0.063542138921  -0.048477034218
356  0.064123918492  0.066034755968   0.063542138919  -0.051996562897
357  0.064123923068  0.066034744996   0.063084786142  -0.051996139788
358  0.064123927670  0.066034744252   0.063084786141  -0.051995994350
359  0.064138097332  0.066026561089   0.063084786139  -0.051387742678
360  0.064138102818  0.066026559532   0.068570107618  -0.051387551039
361  0.064138109105  0.066026550618   0.068570005821  -0.051387137402
362  0.064153712476  0.066077021876   0.068546654835  -0.052335941413
363  0.064153725096  0.066077044076   0.068546618111  -0.052336202095
364  0.064154415073  0.066034338264   0.068546565312  -0.051155341923
365  0.064166165660  0.066050155857   0.068344185675  -0.051266010865
366  0.064166166271  0.066050158753   0.068344166425  -0.051266073028
367  0.064166173142  0.066050149735   0.068207802900  -0.051265640673
368  0.064211424451  0.066235073480   0.068207792846  -0.055066323179
369  0.064211429371  0.066235068361   0.068207771873  -0.055066050031
370  0.064211440380  0.066235057561   0.068096920753  -0.055065456567
371  0.064219900875  0.066251883682   0.068096881144  -0.055293096953
372  0.064219903712  0.066251867515   0.068096865169  -0.055292579815
373  0.064224763354  0.066261717295   0.067936841031  -0.055428368466
374  0.064224769236  0.066261723242   0.067936806785  -0.055428370249
375  0.064224776011  0.066261731358   0.067936797708  -0.055428406727
376  0.064237332489  0.065934089536   0.067858971198  -0.046171134723
377  0.064237391364  0.065934103860   0.067785498053  -0.046169922398
378  0.064237417870  0.065934110554   0.067734459581  -0.046169383317
379  0.064238448477  0.066195137845   0.067734453488  -0.053244257082
380  0.064250801034  0.066205781095   0.067734446287  -0.053197744436
381  0.064250805272  0.066205798347   0.067623433933  -0.053198098549
382  0.064250813660  0.066205780347   0.067623427281  -0.053197380524
383  0.064272221124  0.066262407881   0.067623419433  -0.054155767943
384  0.064272223210  0.066262418864   0.067581595445  -0.054156010010
385  0.064272227941  0.066262399890   0.067581584791  -0.054155364963
386  0.064273041518  0.066236347030   0.067581576635  -0.053424291606
387  0.064273044740  0.066236328697   0.067551922454  -0.053423705047
388  0.064273056446  0.066236342851   0.067551909058  -0.053423771673
389  0.064278787094  0.066240633290   0.067252667454  -0.053384581573
390  0.064278791263  0.066240632430   0.067252659229  -0.053384444749
391  0.064286965524  0.066186595883   0.067252653219  -0.051691601546
392  0.064296052610  0.066327155073   0.067202454627  -0.055269141575
393  0.064296704832  0.066257802007   0.067202452256  -0.053364199665
394  0.064296709313  0.066257807536   0.066893492607  -0.053364228181
395  0.064296718142  0.066257812101   0.066893490268  -0.053364112163
396  0.064329551967  0.066344787332   0.066893487045  -0.054837375603
397  0.064329554840  0.066344775731   0.066721199126  -0.054836981739
398  0.064329563081  0.066344812775   0.066721198775  -0.054837765516
399  0.064341124699  0.066282445669   0.066721197547  -0.052826061442
400  0.064341130725  0.066282411081   0.066623220103  -0.052824956295
401  0.064341138356  0.066282408784   0.066623218234  -0.052824686128
402  0.064344697616  0.066274912085   0.066623218008  -0.052523838008
403  0.064344711093  0.066274904225   0.066342142820  -0.052523257381
404  0.064345897311  0.066225852195   0.066342142243  -0.051156204320
405  0.064345903017  0.066225837129   0.066342141888  -0.051155639111
406  0.064345908862  0.066225844542   0.066282941854  -0.051155681754
407  0.064372807653  0.066335613643   0.066244868354  -0.053410698921
408  0.064372818564  0.066335613731   0.066244868163  -0.053410404383
409  0.064372828284  0.066335610751   0.066244867723  -0.053410058807
410  0.064380805464  0.066080891213   0.066028736685  -0.046261713354
411  0.064380848782  0.066080871776   0.066028735774  -0.046260005712
412  0.064390968931  0.066348041279   0.065849002967  -0.053254678471
413  0.064397925394  0.066088823379   0.065849002845  -0.046011701451
414  0.064397929230  0.066088800247   0.065849002718  -0.046010967580
415  0.064397941873  0.066088772735   0.065520015176  -0.046009874924
416  0.064434770636  0.066283790673   0.065520014500  -0.050314423833
417  0.064434775713  0.066283753440   0.065520014496  -0.050313272536
418  0.064434777347  0.066283782385   0.065500227669  -0.050314015692
419  0.064440604302  0.066303471392   0.065500227548  -0.050691221535
420  0.064440610856  0.066303503648   0.065500227516  -0.050691920919
421  0.064440686297  0.066263895397   0.065308559488  -0.049612072122
422  0.064440690656  0.066263938618   0.065308559384  -0.049613129605
423  0.064440693463  0.066263913254   0.065232307153  -0.049612363025
424  0.064446474913  0.066175102525   0.064944402738  -0.047038377396
425  0.064460495456  0.066395624935   0.064944402735  -0.052657582320
426  0.064460497117  0.066395596701   0.064944402703  -0.052656768826
427  0.064460505717  0.066395601906   0.064657783869  -0.052656676446
428  0.064465417715  0.066399605052   0.064657783835  -0.052631945304
429  0.064465422293  0.066399588745   0.064657783825  -0.052631376996
430  0.064473199389  0.066345569504   0.064449009093  -0.050949812137
431  0.064473201387  0.066345571116   0.064449009067  -0.050949801656
432  0.064473201798  0.066345569762   0.064381499189  -0.050949753600
433  0.064511076421  0.066385404679   0.064381499183  -0.051003095945
434  0.064511080641  0.066385393864   0.064381499174  -0.051002686851
435  0.064511085081  0.066385391466   0.064326245282  -0.051002500778
436  0.064515736343  0.066386416176   0.064326245251  -0.050903817205
437  0.064519557346  0.066304622111   0.064326245243  -0.048574111336
438  0.064519644610  0.066304713728   0.064005142427  -0.048574229799
439  0.064596447941  0.066268591091   0.064005142414  -0.045501356115
440  0.064596463136  0.066268541674   0.063754711952  -0.045499597912
441  0.064596585559  0.066268675514   0.063754711946  -0.045499908624
442  0.064604545732  0.066527083492   0.063754711946  -0.052314944025
443  0.064604553617  0.066527069035   0.063712640639  -0.052314336023
444  0.064604556894  0.066527071436   0.063622948310  -0.052314312194
445  0.064609386144  0.066602173848   0.063622948308  -0.054226543329
446  0.064609392987  0.066602206618   0.063622948305  -0.054227248826
447  0.064609397484  0.066602206563   0.063165595529  -0.054227124973
448  0.064609769297  0.066497788588   0.063165595527  -0.051375648145
449  0.064612325409  0.066610683133   0.063165595526  -0.054378111352
450  0.064612325800  0.066610677525   0.069596493287  -0.054377948110
