451  0.139108277769  0.151117235469   0.167667355649  -0.326780551565
452  0.139112558559  0.151026187044   0.165773330424  -0.324186510137
453  0.139121085502  0.151083402788   0.165773330415  -0.325511400576
454  0.139121568656  0.151070419684   0.165773329583  -0.325144964866
455  0.139242479637  0.150869815700   0.165623539616  -0.316396092566
456  0.139322014328  0.151292054155   0.165623534688  -0.325721541730
457  0.139344344319  0.151159722537   0.165623534687  -0.321512982833
458  0.139353380578  0.151426121982   0.165077166704  -0.328516195448
459  0.139366217936  0.151216538813   0.165077166701  -0.322463821511
460  0.139401705083  0.151004425714   0.161642460841  -0.315726272176
461  0.139426766081  0.151032369953   0.160768635508  -0.315804729206
462  0.139431689549  0.151207730694   0.160768633951  -0.320442566001
463  0.139444565973  0.151193709670   0.160768633951  -0.319710648803
464  0.139450799230  0.151122998911   0.160173649803  -0.317616894408
465  0.139481284741  0.151290830947   0.160173649803  -0.321354285629
466  0.139616764977  0.151781211540   0.160173648328  -0.331011621201
467  0.139624259416  0.151764945074   0.159152056656  -0.330365053715
468  0.139627609666  0.151758368730   0.159152056656  -0.330094937217
469  0.139633340583  0.151759393836   0.157348558500  -0.329966885472
470  0.139753247309  0.151311480930   0.157348558500  -0.314515718358
471  0.139796966424  0.151345287059   0.157348558273  -0.314245972120
472  0.139912312243  0.151261642897   0.154938470535  -0.308831176144
473  0.139958748058  0.151609627068   0.154938470535  -0.317036729105
474  0.139963182348  0.151758188860   0.154938469617  -0.320958640193
475  0.139965074906  0.151734021721   0.153742434116  -0.320249519371
476  0.139967870619  0.151733580747   0.153742431833  -0.320161444590
477  0.139974929951  0.151713957971   0.153742431833  -0.319435387060
478  0.140028941424  0.151860336819   0.151786072475  -0.321948832661
479  0.140038788514  0.152505039236   0.151786072475  -0.339224134893
480  0.140086065716  0.151914703269   0.149499997144  -0.321873787906
481  0.140088892587  0.152533041630   0.148338809885  -0.338622717275
482  0.140091829843  0.152510697425   0.148338805376  -0.337934773312
483  0.140113456332  0.152053281319   0.148338805376  -0.324899353650
484  0.140158397243  0.152045302871   0.143512375500  -0.323459343804
485  0.140254443267  0.151636161306   0.143512375500  -0.309712482258
486  0.140286286441  0.151552445513   0.143512370295  -0.306567960972
487  0.140316588801  0.151560319431   0.137597071360  -0.305957651651
488  0.140346289279  0.152253184527   0.137597071360  -0.324003289334
489  0.140350660031  0.152316134118   0.136231838399  -0.325597301568
490  0.140470520423  0.151885681705   0.136231838399  -0.310622519735
491  0.140488515989  0.151897902281   0.136231834794  -0.310465374160
492  0.140498207450  0.151820188178   0.133682323297  -0.308086946380
493  0.140506053220  0.152765293307   0.133682319549  -0.333591085699
494  0.140510121807  0.152784437971   0.133682319549  -0.334001326861
495  0.140557021990  0.151889371363   0.174627799012  -0.308369091721
496  0.140565720454  0.151881611343   0.172861523183  -0.307921233337
497  0.140576748904  0.151875348415   0.172861319908  -0.307450710745
498  0.140853138873  0.152076927730   0.172654640249  -0.305415008085
499  0.140858430307  0.152203014987   0.172654587478  -0.308702031558
500  0.140859209258  0.152079848609   0.172654575828  -0.305329305633
501  0.140865180566  0.152102213447   0.169988432857  -0.305775396538
502  0.140870498544  0.152166233332   0.169988424035  -0.307372757620
503  0.140875899123  0.152210239459   0.169988423825  -0.308423268606
504  0.140994844771  0.153226218283   0.167667362523  -0.332832797189
505  0.141017977917  0.153208294283   0.167667362487  -0.331715574744
506  0.141087390586  0.152633246176   0.167667355649  -0.314178894804
507  0.141091458597  0.152630100708   0.165773330424  -0.313982605946
508  0.141096255149  0.152628519340   0.165773330415  -0.313809053826
509  0.141151156049  0.152473157692   0.165773329583  -0.308087515497
510  0.141152503136  0.152460393461   0.165623539616  -0.307703526774
511  0.141155837343  0.152452524433   0.165623534688  -0.307398671061
512  0.141267586003  0.153776492728   0.165623534687  -0.340384864466
513  0.141327014436  0.152494942738   0.165077166704  -0.303894964214
514  0.141534190880  0.153742278369   0.165077166701  -0.332199151881
515  0.141545597581  0.153775708782   0.161642460841  -0.332798447937
516  0.141547630774  0.153810073006   0.160768635508  -0.333678220537
517  0.141573739688  0.153788346619   0.160768633951  -0.332376555026
518  0.141578811779  0.153735423880   0.160768633951  -0.330798434529
519  0.141591338489  0.153729427716   0.160173649803  -0.330294401204
520  0.141669570884  0.153057822348   0.160173649803  -0.309890265881
521  0.141690493754  0.154015788969   0.160173648328  -0.335388538214
522  0.141710489666  0.154132018101   0.159152056656  -0.338007178856
523  0.141769006875  0.153862769198   0.159152056656  -0.329088204079
524  0.141783339411  0.153868111593   0.157348558500  -0.328843569753
525  0.141790685765  0.153883398544   0.157348558500  -0.329059644495
526  0.141811148246  0.153771204508   0.157348558273  -0.325449874953
527  0.141819814328  0.153685902732   0.154938470535  -0.322892877999
528  0.142000314456  0.153934833610   0.154938470535  -0.324754974499
529  0.142003396707  0.153924706385   0.154938469617  -0.324395526157
530  0.142007844571  0.153921393546   0.153742434116  -0.324184346579
531  0.142018429130  0.153373778321   0.153742431833  -0.308994948965
532  0.142036371312  0.153383161190   0.153742431833  -0.308762038064
533  0.142040193431  0.153394563238   0.151786072475  -0.308968298553
534  0.142147873837  0.154186949770   0.151786072475  -0.327600110865
535  0.142171583320  0.154054736581   0.149499997144  -0.323357236641
536  0.142184987529  0.154196665827   0.148338809885  -0.326854582858
537  0.142186344438  0.154224061190   0.148338805376  -0.327563125627
538  0.142200498445  0.154456231646   0.148338805376  -0.333495658427
539  0.142203122440  0.154477175903   0.143512375500  -0.333994178389
540  0.142208954845  0.154403257073   0.143512375500  -0.331824035667
541  0.142210199050  0.154314729904   0.143512370295  -0.329381230873
542  0.142239739521  0.154042878965   0.137597071360  -0.321179948683
543  0.142273217965  0.153877779654   0.137597071360  -0.315776369928
544  0.142281686877  0.154051284548   0.136231838399  -0.320267230048
545  0.142288152705  0.153902225670   0.136231838399  -0.316035185069
546  0.142291970747  0.154022813695   0.136231834794  -0.319212659788
547  0.142314703713  0.154062646487   0.133682323297  -0.319677969982
548  0.142322802606  0.154098246861   0.133682319549  -0.320426323820
549  0.142331135368  0.154081032105   0.133682319549  -0.319731140066
550  0.142385420726  0.154403214383   0.175902027852  -0.327020990319
551  0.142391631912  0.153967502831   0.174135752023  -0.314995653932
552  0.142394451738  0.153995227986   0.174135548748  -0.315673362782
553  0.142405468362  0.154272935585   0.173928869089  -0.322930397603
554  0.142415766028  0.154304511663   0.173928816317  -0.323509412959
555  0.142437146688  0.154087025690   0.173928804668  -0.317009517469
556  0.142591176479  0.154208574775   0.171262661696  -0.316125671984
557  0.142612293373  0.154368573938   0.171262652874  -0.319904852951
558  0.142620382332  0.154394141921   0.171262652665  -0.320380481691
559  0.142624506199  0.154441414195   0.168941591362  -0.321554610243
560  0.142632666546  0.154261669116   0.168941591327  -0.316441440538
561  0.142636981207  0.154318505860   0.168941584489  -0.317870639945
562  0.142653399045  0.153936803285   0.167047559263  -0.307037226159
563  0.142707383268  0.154449777560   0.167047559254  -0.319526988039
564  0.142722358254  0.154427898056   0.167047558423  -0.318524125743
565  0.142742489352  0.154378768365   0.166897768456  -0.316639442748
566  0.142749413401  0.154433908571   0.166897763528  -0.317951471857
567  0.142750947695  0.154339837716   0.166897763526  -0.315349921916
568  0.142805775849  0.154521434680   0.166351395544  -0.318799478722
569  0.142812688853  0.154427940889   0.166351395540  -0.316067269237
570  0.142827226788  0.154416292195   0.162916689680  -0.315354694418
571  0.142838762130  0.154640634645   0.162042864347  -0.321145473737
572  0.142872076574  0.154319068493   0.162042862790  -0.311488675909
573  0.142877582052  0.154307915234   0.162042862790  -0.311035368349
574  0.142909785771  0.154211823972   0.161447878642  -0.307544282318
575  0.142928932032  0.154658344252   0.161447878642  -0.319173727702
576  0.142933395855  0.154674032034   0.161447877167  -0.319479147323
577  0.142951695329  0.154675712493   0.160426285496  -0.319026920655
578  0.142970254822  0.154490936544   0.160426285495  -0.313493878604
579  0.142973913829  0.154483472072   0.158622787339  -0.313191193169
580  0.142977224789  0.154487946757   0.158622787339  -0.313222859746
581  0.142981576476  0.154556718407   0.158622787113  -0.314975817131
582  0.142995452923  0.154596319346   0.156212699374  -0.315675816581
583  0.143019023038  0.154357396343   0.156212699374  -0.308533011357
584  0.143044999513  0.154539196580   0.156212698456  -0.312773194085
585  0.143060905297  0.154475570467   0.155016662956  -0.310609019794
586  0.143165627296  0.154494317263   0.155016660672  -0.308269514155
587  0.143192242879  0.154444338243   0.155016660672  -0.306185267805
588  0.143194750444  0.154448318599   0.153060301314  -0.306225344488
589  0.143225023346  0.154419507655   0.153060301314  -0.304617590316
590  0.143255044926  0.154464928156   0.150774225983  -0.305036616535
591  0.143276648420  0.154331017416   0.149613038725  -0.300804856498
592  0.143321940326  0.154695850682   0.149613034216  -0.309500024268
593  0.143330246167  0.154606434705   0.149613034216  -0.306840876804
594  0.143356414061  0.154524549731   0.144786604339  -0.303900606969
595  0.143373180531  0.154287052969   0.144786604339  -0.296981748447
596  0.143395564452  0.155048145508   0.144786599134  -0.317083044146
597  0.143403417237  0.155090665385   0.138871300200  -0.318026384274
598  0.143416122072  0.155117479662   0.138871300200  -0.318410321929
599  0.143498954831  0.155116051187   0.137506067239  -0.316117455768
600  0.143505026433  0.155116381817   0.137506067239  -0.315961235903
601  0.143506722033  0.155097036802   0.137506063633  -0.315388691328
602  0.143519529510  0.154498888362   0.134956552137  -0.298763725478
603  0.143527986814  0.154513598982   0.134956548388  -0.298933886963
604  0.143567956202  0.155299599563   0.134956548388  -0.319234440170
605  0.143582012138  0.155294321648   0.178776764685  -0.318708338989
606  0.143598696422  0.155304023732   0.177010488856  -0.318518343565
607  0.143703312209  0.155076505814   0.177010285581  -0.309480520462
608  0.143712431186  0.155077345544   0.176803605922  -0.309255230577
609  0.143720676720  0.155093111018   0.176803553150  -0.309459858649
610  0.143751980874  0.155383856108   0.176803541501  -0.316519609750
611  0.143774159612  0.155461262590   0.174137398530  -0.318022433967
612  0.143783136744  0.155408814816   0.174137389708  -0.316350976288
613  0.143789718125  0.155502521979   0.174137389498  -0.318721790786
614  0.143815138185  0.155512498667   0.171816328196  -0.318301555023
615  0.143826282071  0.154711760457   0.171816328160  -0.296209106544
616  0.143883174344  0.155930119704   0.171816321322  -0.327814248971
617  0.143889200824  0.155892962671   0.169922296097  -0.326639165123
618  0.143901960301  0.155753193421   0.169922296088  -0.322488644916
619  0.143912234422  0.155877131000   0.169922295256  -0.325581586730
620  0.143915225464  0.155288711832   0.169772505289  -0.309488486931
621  0.143918269335  0.155355544411   0.169772500361  -0.311224267005
622  0.143935580869  0.155937041771   0.169772500360  -0.326576553180
623  0.143944242980  0.155908754124   0.169226132377  -0.325571098562
624  0.144051176204  0.155260284222   0.169226132374  -0.305015521916
625  0.144086156057  0.155327207279   0.165791426514  -0.305884741238
626  0.144142822700  0.155963353892   0.164917601181  -0.321653202468
627  0.144155883182  0.155653359008   0.164917599623  -0.312862413690
628  0.144190399479  0.156140036850   0.164917599623  -0.325166362345
629  0.144211464205  0.155903344605   0.164322615476  -0.318152434318
630  0.144257778379  0.155910890189   0.164322615476  -0.317097486702
631  0.144261901371  0.155997419621   0.164322614000  -0.319339881315
632  0.144267758875  0.155879528727   0.163301022329  -0.315972514155
633  0.144273631805  0.155387054308   0.163301022329  -0.302411785097
634  0.144275285243  0.155381477015   0.161497524173  -0.302215026784
635  0.144280054933  0.155473077696   0.161497524173  -0.304577819608
636  0.144307030872  0.156337191913   0.161497523946  -0.327357524142
637  0.144333827038  0.156260483641   0.159087436208  -0.324541023488
638  0.144337758152  0.156245651065   0.159087436208  -0.324030437199
639  0.144423748281  0.155492505656   0.159087435290  -0.301196384429
640  0.144424305333  0.155582162132   0.157891399789  -0.303620904509
641  0.144430692270  0.155547429800   0.157891397506  -0.302501991611
642  0.144434708496  0.155571852983   0.157891397506  -0.303057293507
643  0.144558628399  0.155945866701   0.155935038147  -0.309862696327
644  0.144568898961  0.155948225468   0.155935038147  -0.309647405318
645  0.144574989833  0.156061261486   0.153648962817  -0.312557532453
646  0.144606754276  0.155707037592   0.152487775558  -0.302054249427
647  0.144637001747  0.154727420394   0.152487771049  -0.274574417970
648  0.144674436419  0.156365283240   0.152487771049  -0.318124309170
649  0.144682859502  0.156320679448   0.147661341173  -0.316681373679
650  0.144688308659  0.156308388376   0.147661341173  -0.316198637235
651  0.144715334145  0.156161305915   0.147661335968  -0.311460916214
652  0.144749389030  0.155756227701   0.141746037033  -0.299511489822
653  0.144773019855  0.156348796850   0.141746037033  -0.314993098118
654  0.144802259264  0.155826314109   0.140380804072  -0.299979966030
655  0.144881897336  0.156173809934   0.140380804072  -0.307268750473
656  0.144883069044  0.156171377210   0.140380800467  -0.307170668825
657  0.144885081420  0.156169886065   0.137831288970  -0.307075333109
658  0.144931578479  0.156440495658   0.137831285222  -0.313173748934
659  0.144932597128  0.156446029311   0.137831285222  -0.313296608497
660  0.144937576752  0.156423377279   0.178820153690  -0.312544712456
661  0.145167945131  0.156480251555   0.177053877862  -0.307823695029
662  0.145172899564  0.156488413578   0.177053674586  -0.307910978060
663  0.145180867637  0.156485202922   0.176846994927  -0.307606789166
664  0.145186890803  0.156589172396   0.176846942156  -0.310272045346
665  0.145207748245  0.156493567966   0.176846930506  -0.307102954749
666  0.145222738548  0.157147973767   0.174180787535  -0.324502345645
667  0.145243105224  0.156855517625   0.174180778713  -0.315989998828
668  0.145248515987  0.156863837395   0.174180778504  -0.316069156972
669  0.145252904776  0.156847798141   0.171859717201  -0.315513281294
670  0.145261299286  0.156833157685   0.171859717166  -0.314886467631
671  0.145267294004  0.156796895176   0.171859710328  -0.313736589330
672  0.145268401479  0.156799874979   0.169965685102  -0.313787538002
673  0.145422751474  0.156930727573   0.169965685093  -0.313148140817
674  0.145424390692  0.156823989466   0.169965684261  -0.310199042074
675  0.145430158510  0.156928153079   0.169815894295  -0.312876529401
676  0.145434471441  0.156781221974   0.169815889366  -0.308760967439
677  0.145439809012  0.156759304549   0.169815889365  -0.308019320876
678  0.145442395844  0.156758025374   0.169269521383  -0.307914121392
679  0.145583256154  0.157396097772   0.169269521379  -0.321443958405
680  0.145590082893  0.157243701035   0.165834815519  -0.317111264704
681  0.145597635777  0.157013182171   0.164960990186  -0.310632999141
682  0.145600881842  0.157083675688   0.164960988629  -0.312462896474
683  0.145606337697  0.157024028664   0.164960988629  -0.310691355979
684  0.145615584396  0.156793046431   0.164366004481  -0.304154390416
685  0.145653755381  0.156936364332   0.164366004481  -0.307015585233
686  0.145655551258  0.156941180972   0.164366003006  -0.307097784405
687  0.145685658205  0.157023543493   0.163344411334  -0.308519731713
688  0.145701919873  0.157333091029   0.163344411334  -0.316500450790
689  0.145704876585  0.157312601334   0.161540913178  -0.315862441229
690  0.145708272902  0.157343290955   0.161540913178  -0.316605130261
691  0.145740218518  0.157317243730   0.161540912952  -0.315027063840
692  0.145754868776  0.157299055002   0.159130825213  -0.314133469056
693  0.145762791574  0.157302868410   0.159130825213  -0.314021646816
694  0.145783321737  0.157206142315   0.159130824295  -0.310830939863
695  0.145784413688  0.157203545939   0.157934788794  -0.310730575324
696  0.145937713936  0.157374033452   0.157934786511  -0.311198264876
697  0.145972149742  0.157357756497   0.157934786511  -0.309818299649
698  0.145994554786  0.157344008977   0.155978427153  -0.308834537765
699  0.146028904556  0.157534686840   0.155978427153  -0.313088444028
700  0.146045541868  0.158141242052   0.153692351822  -0.329140935990
701  0.146059434570  0.157506421496   0.152531164563  -0.311488540038
702  0.146064766509  0.157359273682   0.152531160055  -0.307339352477
703  0.146074980274  0.157044349436   0.152531160055  -0.298491892010
704  0.146076505301  0.157193338572   0.147704730178  -0.302504596883
705  0.146087234508  0.157295151550   0.147704730178  -0.304983113793
706  0.146093977725  0.157062396181   0.147704724973  -0.298466021965
707  0.146100341590  0.157073830211   0.141789426039  -0.298603988264
708  0.146103823299  0.157270978513   0.141789426039  -0.303873927382
709  0.146108856331  0.157254179711   0.140424193078  -0.303279852621
710  0.146111369023  0.157274121827   0.140424193078  -0.303754131645
711  0.146115224533  0.157339987520   0.140424189472  -0.305441515539
712  0.146182350687  0.157424317460   0.137874677975  -0.305909654638
713  0.146288137678  0.157631232546   0.137874674227  -0.308661491698
714  0.146290074910  0.157624687176   0.137874674227  -0.308430668221
715  0.146295876470  0.157587376020   0.178820154856  -0.307257510855
716  0.146348685716  0.157933905190   0.177053879027  -0.315250041197
717  0.146349513573  0.157928841219   0.177053675752  -0.315089716309
718  0.146351139371  0.157948131213   0.176846996093  -0.315570383834
719  0.146407672440  0.157769883779   0.176846943321  -0.309181677627
720  0.146408456430  0.157766535553   0.176846931672  -0.309069234269
721  0.146413192104  0.157761323019   0.174180788701  -0.308798529585
722  0.146537891530  0.158604385132   0.174180779879  -0.328346183990
723  0.146542651132  0.158625675955   0.174180779669  -0.328796021663
724  0.146543788253  0.158610009280   0.171859718367  -0.328338766846
725  0.146546157619  0.158604502920   0.171859718331  -0.328124457313
726  0.146549892280  0.158593216319   0.171859711493  -0.327715707744
727  0.146628946975  0.157990023060   0.169965686268  -0.309150785782
728  0.146634753138  0.157981571687   0.169965686259  -0.308762818259
729  0.146636066094  0.158008210259   0.169965685427  -0.309451963744
730  0.146692737368  0.157954131686   0.169815895460  -0.306438305352
731  0.146697242727  0.157986119217   0.169815890532  -0.307186133712
732  0.146700170320  0.157928260002   0.169815890531  -0.305532039561
733  0.146704649413  0.157912705749   0.169269522548  -0.304986904178
734  0.146705225243  0.157923111910   0.169269522545  -0.305254401254
735  0.146796585818  0.158365997245   0.165834816685  -0.314819882100
736  0.146870904114  0.158759093308   0.164960991352  -0.323494271429
737  0.146873025302  0.158742942339   0.164960989795  -0.322997060464
738  0.146880543909  0.158734155871   0.164960989795  -0.322553376541
739  0.146882132636  0.158749300105   0.164366005647  -0.322922240866
740  0.146885919804  0.158723010986   0.164366005647  -0.322103822993
741  0.146886582986  0.158739051513   0.164366004172  -0.322522262068
742  0.146934157720  0.158307906840   0.163344412500  -0.309495636793
743  0.146935946256  0.158128876991   0.163344412500  -0.304575315411
744  0.146940142967  0.158355548816   0.161540914344  -0.310629174720
745  0.146943178435  0.157993633992   0.161540914344  -0.300698366340
746  0.146952888323  0.158771111746   0.161540914117  -0.321590404863
747  0.146964795768  0.158820070324   0.159130826379  -0.322598618058
748  0.146984218281  0.158534348523   0.159130826379  -0.314295214074
749  0.146988042228  0.158535771551   0.159130825461  -0.314229881697
750  0.147013409742  0.159080615842   0.157934789960  -0.328365572072
751  0.147018259194  0.159076357670   0.157934787677  -0.328117740879
752  0.147020674648  0.159072929478   0.157934787677  -0.327958727094
753  0.147071908670  0.158374058426   0.155978428318  -0.307547317880
754  0.147089861506  0.159284462893   0.155978428318  -0.331832176191
755  0.147175295164  0.159008567610   0.153692352988  -0.321999909852
756  0.147178225104  0.159007451681   0.152531165729  -0.321889816080
757  0.147187790033  0.159009391580   0.152531161220  -0.321682328350
758  0.147251659149  0.158496255062   0.152531161220  -0.305981197225
759  0.147262514480  0.158638762796   0.147704731344  -0.309563643428
760  0.147265317366  0.158787538873   0.147704731344  -0.313535778314
761  0.147269028552  0.158862374000   0.147704726139  -0.315471160302
762  0.147272148441  0.158610850782   0.141789427204  -0.308541964880
763  0.147288626176  0.158904524888   0.141789427204  -0.316084866197
764  0.147290509015  0.158906456688   0.140424194243  -0.316086198507
765  0.147294480907  0.158912082252   0.140424194243  -0.316131197225
766  0.147352003285  0.159319599430   0.140424190638  -0.325655045734
767  0.147360263218  0.159304745839   0.137874679141  -0.325026094389
768  0.147364191885  0.159310942512   0.137874675393  -0.325087810011
769  0.147421046135  0.158803660959   0.137874675393  -0.309736885019
770  0.147423390469  0.158820111122   0.178820154856  -0.310120724389
771  0.147426534743  0.158807588532   0.177053879027  -0.309694407091
772  0.147541755984  0.158423079747   0.177053675752  -0.296096053438
773  0.147546479205  0.158425986806   0.176846996093  -0.296046633138
774  0.147547413768  0.158431364305   0.176846943321  -0.296167531636
775  0.147573337945  0.158942588509   0.176846931672  -0.309373224800
776  0.147575509065  0.158943832039   0.174180788701  -0.309347983798
777  0.147577767693  0.158940047546   0.174180779879  -0.309183541987
778  0.147661579348  0.158811309188   0.174180779669  -0.303399758566
779  0.147664253035  0.158797549148   0.171859718367  -0.302952573847
780  0.147666673392  0.158789714956   0.171859718331  -0.302673533210
781  0.147728780005  0.159227628016   0.171859711493  -0.312899752784
782  0.147731155041  0.159228221532   0.169965686268  -0.312851275128
783  0.147733233387  0.159241440220   0.169965686259  -0.313154419411
784  0.147745557648  0.159742412316   0.169965685427  -0.326451211101
785  0.147875778961  0.159014915851   0.169815895460  -0.303111509569
786  0.147877970323  0.158962542166   0.169815890532  -0.301626718265
787  0.148018031704  0.159477147649   0.169815890531  -0.311818587633
788  0.148025269023  0.159521144576   0.169269522548  -0.312818868022
789  0.148031604051  0.159303315074   0.169269522545  -0.306719037334
790  0.148034917866  0.159290272273   0.165834816685  -0.306273950911
791  0.148035963501  0.159487565261   0.164960991352  -0.311614116123
792  0.148038785620  0.159770909904   0.164960989795  -0.319247526733
793  0.148040941595  0.159549670818   0.164960989795  -0.313168634361
794  0.148046999705  0.159969933183   0.164366005647  -0.324439712065
795  0.148061417906  0.159611052971   0.164366005647  -0.314281739603
796  0.148102082638  0.159421943356   0.164366004172  -0.308029257930
797  0.148105832504  0.159410298228   0.163344412500  -0.307610338598
798  0.148118238535  0.159398285311   0.163344412500  -0.306945864850
799  0.148187996015  0.159802737188   0.161540914344  -0.316053367976
800  0.148190604668  0.159777246657   0.161540914344  -0.315288749810
801  0.148225723892  0.159435504049   0.161540914117  -0.305033811784
802  0.148228158140  0.159437006528   0.159130826379  -0.305008457032
803  0.148230380851  0.159423207108   0.159130826379  -0.304572472408
804  0.148289106565  0.159431908549   0.159130825461  -0.303211241909
805  0.148294214732  0.159425797743   0.157934789960  -0.302905957954
806  0.148295841251  0.159409836421   0.157934787677  -0.302427368166
807  0.148305493681  0.159500826411   0.157934787677  -0.304640677046
808  0.148315563155  0.159497827869   0.155978428319  -0.304285078041
809  0.148316166329  0.159505965509   0.155978428319  -0.304490101386
810  0.148376817169  0.159548077497   0.153692352988  -0.303985633293
811  0.148438503379  0.160084285174   0.152531165729  -0.316898026740
812  0.148441352819  0.160119059513   0.152531161220  -0.317766747934
813  0.148447154436  0.160139522199   0.152531161220  -0.318165696150
814  0.148484706089  0.159419033994   0.147704731344  -0.297538370363
815  0.148498099813  0.159926514607   0.147704731344  -0.310983166334
816  0.148502526516  0.159787344286   0.147704726139  -0.307075690260
817  0.148505575756  0.159815546458   0.141789427204  -0.307760136784
818  0.148539134731  0.160021607931   0.141789427204  -0.312454171228
819  0.148550209754  0.160117470738   0.140424194243  -0.314761365552
820  0.148552896671  0.160155313937   0.140424194243  -0.315718017191
821  0.148571772538  0.160152444460   0.140424190638  -0.315126295952
822  0.148579339812  0.159951278518   0.137874679141  -0.309446372916
823  0.148581103344  0.159949031010   0.137874675393  -0.309337226901
824  0.148627990233  0.159922439169   0.137874675393  -0.307337767762
825  0.148633384555  0.159905026806   0.180567023926  -0.306717165949
826  0.148641813979  0.159886587937   0.178800748097  -0.305986042093
827  0.148718351845  0.159940853966   0.178800544822  -0.305379994226
828  0.148728047675  0.159954407033   0.178593865163  -0.305484955038
829  0.148731849477  0.159946057039   0.178593812391  -0.305154287649
830  0.148754442938  0.159811292285   0.178593800742  -0.300872350324
831  0.148756255918  0.159850946103   0.175927657771  -0.301902052486
832  0.148770694076  0.160090523368   0.175927648948  -0.308028402796
833  0.148784795655  0.160087705781   0.175927648739  -0.307568008612
834  0.148799897304  0.160055042510   0.173606587436  -0.306268258250
835  0.148803518347  0.160068606902   0.173606587401  -0.306538830694
836  0.148819528718  0.160621266257   0.173606580563  -0.321141800869
837  0.148854495043  0.159996966644   0.171712555337  -0.303202251728
838  0.148865024939  0.159974874894   0.171712555328  -0.302314571056
839  0.148868428422  0.159961943727   0.171712554497  -0.301870082370
840  0.148970469906  0.160732946622   0.171562764530  -0.320073458927
841  0.148970972271  0.160730959055   0.171562759602  -0.320005704379
842  0.149068717886  0.160307528723   0.171562759600  -0.305823777211
843  0.149074449240  0.160317448655   0.171016391618  -0.305937754298
844  0.149077249843  0.160323923053   0.171016391614  -0.306037723370
845  0.149130539215  0.160297635093   0.167581685754  -0.303872312784
846  0.149133633968  0.160265140894   0.166707860421  -0.302903887579
847  0.149137192851  0.160269575706   0.166707858864  -0.302927722807
848  0.149139054545  0.160270789320   0.166707858864  -0.302910087653
849  0.149140460078  0.160254017989   0.166112874716  -0.302415469742
850  0.149200361803  0.160418964645   0.166112874716  -0.305273889380
851  0.149206671212  0.160393822330   0.166112873241  -0.304418043938
852  0.149216998815  0.160378626404   0.165091281570  -0.303723512980
853  0.149242656966  0.160731836227   0.165091281570  -0.312636652550
854  0.149354963737  0.160496603092   0.163287783413  -0.303179605153
855  0.149361883154  0.160722945035   0.163287783413  -0.309150399263
856  0.149363710974  0.160908966663   0.163287783187  -0.314162570664
857  0.149372198111  0.161147074850   0.160877695448  -0.320410880898
858  0.149374206295  0.161147647530   0.160877695448  -0.320371818804
859  0.149461461281  0.160268036061   0.160877694531  -0.294062028983
860  0.149520887314  0.160587663165   0.159681659030  -0.301142464392
861  0.149530494178  0.160582825825   0.159681656746  -0.300749417369
862  0.149534092683  0.160568915581   0.159681656746  -0.300272979818
863  0.149543408245  0.160888556188   0.157725297388  -0.308717358754
864  0.149621763472  0.161453400051   0.157725297388  -0.321955395601
865  0.149621956805  0.161444820992   0.155439222058  -0.321716686524
866  0.149636147024  0.161412930616   0.154278034799  -0.320462769035
867  0.149642617492  0.161273839038   0.154278030290  -0.316501821981
868  0.149650085152  0.161265921194   0.154278030290  -0.316083160882
869  0.149666143435  0.161400513553   0.149451600413  -0.319308639025
870  0.149687137687  0.161388347425   0.149451600413  -0.318406298673
871  0.149704987711  0.161353830952   0.149451595208  -0.316981332956
872  0.149774520570  0.161542093259   0.143536296274  -0.320212127468
873  0.149782231259  0.161464786325   0.143536296274  -0.317898678940
874  0.149784979490  0.161353617729   0.142171063313  -0.314798842572
875  0.149800108770  0.160933855300   0.142171063313  -0.302964830303
876  0.149806115087  0.161090462993   0.142171059707  -0.307062904620
877  0.149856759703  0.161159108613   0.139621548211  -0.307552737125
878  0.149876011836  0.161499279588   0.139621544462  -0.316285388123
879  0.149887464470  0.161660023219   0.139621544462  -0.320347805146
880  0.149909918383  0.161402179123   0.180567023926  -0.312720503902
881  0.149948466903  0.161370922816   0.178800748097  -0.310821016822
882  0.149963167297  0.161427570123   0.178800544822  -0.311962451075
883  0.149972433306  0.161279895871   0.178593865163  -0.307691886839
884  0.149987097877  0.161459441146   0.178593812391  -0.312178521643
885  0.149993961080  0.161369254022   0.178593800742  -0.309537646346
886  0.150018421407  0.161243261619   0.175927657771  -0.305443616945
887  0.150028754956  0.161383250396   0.175927648948  -0.308971717229
888  0.150053421692  0.161621572318   0.175927648739  -0.314785573954
889  0.150054815550  0.161579462224   0.173606587436  -0.313601770523
890  0.150074380483  0.161531441806   0.173606587401  -0.311762678482
891  0.150120233281  0.161704111515   0.173606580563  -0.315213544167
892  0.150131923633  0.161355394731   0.171712555337  -0.305406361432
893  0.150140906754  0.161356837877   0.171712555328  -0.305201188147
894  0.150165702764  0.161384184511   0.171712554497  -0.305270594213
895  0.150237847014  0.161615575816   0.171562764530  -0.309603929524
896  0.150242389795  0.161654888868   0.171562759602  -0.310550077268
897  0.150253678159  0.161451013229   0.171562759600  -0.304695163500
898  0.150281116463  0.161681192639   0.171016391618  -0.310212032850
899  0.150292002455  0.161651991421   0.171016391614  -0.309121203745
900  0.150295119048  0.161656832218   0.167581685754  -0.309168121766
901  0.150304907188  0.161641744697   0.166707860421  -0.308491220197
