259  0.075498672837  0.077175019709   0.073839218987  -0.045615745253
260  0.075499180842  0.077174579001   0.073839218986  -0.045589929472
261  0.075503540960  0.077214946503   0.073695926520  -0.046569740809
262  0.075551995142  0.077174562483   0.073695926519  -0.044152328947
263  0.075553407083  0.077173578682   0.073695926518  -0.044087137425
264  0.075553564190  0.077173287367   0.073276994642  -0.044074935253
265  0.075572911403  0.077189732163   0.073276994642  -0.043995956440
266  0.075573100921  0.077189579581   0.073276994642  -0.043986647424
267  0.075596834627  0.077209435340   0.073013086550  -0.043881123055
268  0.075599209095  0.077207742418   0.073013086549  -0.043770443680
269  0.075599267047  0.077207778232   0.073013086549  -0.043769841244
270  0.075636934898  0.077251438103   0.078723175301  -0.043932892500
271  0.075637389061  0.077251493642   0.078723159988  -0.043922045390
272  0.075637656509  0.077251374325   0.078581650396  -0.043911520960
273  0.075752253999  0.077522448463   0.078581624576  -0.048169469618
274  0.075754261229  0.077520115460   0.078581611621  -0.048051365821
275  0.075754279458  0.077520081481   0.078564795737  -0.048049945156
276  0.075779249912  0.077459089208   0.078545937685  -0.045710779024
277  0.075779372585  0.077458947988   0.078545883612  -0.045703598109
278  0.075779410199  0.077458951326   0.078545873053  -0.045702665403
279  0.075878047117  0.077617196501   0.078368049382  -0.047324689567
280  0.075879671187  0.077622592199   0.078368028750  -0.047427320815
281  0.075879726840  0.077623012989   0.078145915437  -0.047437256702
282  0.075916086911  0.077553258025   0.078145882324  -0.044549718053
283  0.075917437175  0.077545892036   0.077980962524  -0.044312536614
284  0.075917545673  0.077550553791   0.077909456741  -0.044436437108
285  0.075917898227  0.077625636468   0.077909455052  -0.046469948375
286  0.075918083122  0.077630291215   0.077909450590  -0.046591579295
287  0.075918117140  0.077630577196   0.077881999632  -0.046598435549
288  0.075967778743  0.077693312955   0.077881984170  -0.046954201658
289  0.075988534710  0.077727531180   0.077881983917  -0.047320528526
290  0.075989105946  0.077724486875   0.077687810842  -0.047222144603
291  0.075989163219  0.077726552696   0.077687807540  -0.047276800019
292  0.075989430185  0.077710681414   0.077687804646  -0.046837655681
293  0.075990313436  0.077708834741   0.077648084858  -0.046763370618
294  0.076058058965  0.077706456579   0.077648078959  -0.044855206837
295  0.076058350520  0.077706364382   0.077648072824  -0.044844764417
296  0.076058474493  0.077706301176   0.077486569941  -0.044839670999
297  0.076073935736  0.077667892108   0.077486564120  -0.043373784432
298  0.076073972207  0.077667868856   0.077441731847  -0.043372159289
299  0.076159554515  0.077896801364   0.077203934759  -0.047272918904
300  0.076159869343  0.077896576991   0.077203933629  -0.047258246470
301  0.076159904450  0.077896553072   0.077203932216  -0.047256640312
302  0.076170117797  0.077875031415   0.077144791235  -0.046393086402
303  0.076170737316  0.077869153886   0.077144789348  -0.046216292654
304  0.076173083028  0.077682879831   0.077144788794  -0.041083684724
305  0.076221199452  0.077930878695   0.077140738297  -0.046522765767
306  0.076230100783  0.077908313739   0.077140737572  -0.045666524030
307  0.076232961231  0.077906398509   0.077020593316  -0.045536571136
308  0.076232996475  0.077906117511   0.077020591945  -0.045527965779
309  0.076280008338  0.077924359130   0.077020590075  -0.044745087146
310  0.076280479353  0.077924563774   0.076727302238  -0.044737838808
311  0.076280835997  0.077924592576   0.076624854504  -0.044728917776
312  0.076295024812  0.077904452776   0.076624854169  -0.043794788091
313  0.076295215030  0.077904320248   0.076624853709  -0.043786005735
314  0.076296338877  0.077903105340   0.076480631789  -0.043722364927
315  0.076305621434  0.077886201159   0.076480631571  -0.043009787136
316  0.076306409886  0.077885831464   0.076480631490  -0.042978272333
317  0.076331978891  0.077933248125   0.076286651506  -0.043572777625
318  0.076332022369  0.077974686894   0.076286651109  -0.044699201469
319  0.076332178501  0.077975563472   0.076028597728  -0.044718805793
320  0.076332474422  0.077929026451   0.076028597648  -0.043444415877
321  0.076425505864  0.078186748444   0.076028597571  -0.047925876329
322  0.076425656747  0.078186426129   0.076020362795  -0.047912999958
323  0.076425699023  0.078186430263   0.075946725934  -0.047911962079
324  0.076515984233  0.078155864961   0.075946725900  -0.044623450459
325  0.076516099156  0.078155591378   0.075946725848  -0.044612878637
326  0.076516127487  0.078155519186   0.075682575671  -0.044610143273
327  0.076711975044  0.078387093099   0.075682575550  -0.045582307434
328  0.076712722403  0.078386722605   0.075682575534  -0.045551889097
329  0.076712893197  0.078386602283   0.075527394321  -0.045543967433
330  0.076723329593  0.078378678084   0.075527394312  -0.045044349934
331  0.076726095405  0.078376215155   0.075527394286  -0.044902068562
332  0.076726274222  0.078375888973   0.075437707193  -0.044888326852
333  0.076794257734  0.078560879538   0.075437707173  -0.048072252538
334  0.076857374294  0.078616005583   0.075141427067  -0.047854819455
335  0.076860718319  0.078612375525   0.075141427045  -0.047665044896
336  0.076865851174  0.078568491472   0.075141427038  -0.046331226184
337  0.076866019784  0.078568304367   0.074894802752  -0.046321546711
338  0.076866056311  0.078568257256   0.074894802750  -0.046319270802
339  0.076904878937  0.078563166334   0.074894802748  -0.045124321678
340  0.076906740948  0.078559200736   0.074607727983  -0.044965744290
341  0.076906758687  0.078559119605   0.074607727976  -0.044963053867
342  0.076919206155  0.078597345950   0.074607727972  -0.045664533220
343  0.076921502406  0.078594352526   0.074488655774  -0.045520593735
344  0.076921528662  0.078594359362   0.074488655772  -0.045520065321
345  0.076932658738  0.078575017867   0.074360963056  -0.044690891192
346  0.076932919306  0.078574716939   0.074360963054  -0.044675612097
347  0.076943816039  0.078563599992   0.074360963049  -0.044076589055
348  0.076944025626  0.078563354373   0.074104898348  -0.044064202264
349  0.076944209394  0.078563270854   0.073839218987  -0.044056928988
350  0.077007864273  0.078584813858   0.073839218986  -0.042911005929
351  0.077008867521  0.078583017734   0.073695926520  -0.042834831115
352  0.077009336404  0.078584259326   0.073695926519  -0.042855857602
353  0.077014613437  0.078578790993   0.073695926518  -0.042563461147
354  0.077082302053  0.078719061218   0.073276994642  -0.044538508364
355  0.077089059154  0.078725791534   0.073276994642  -0.044537779500
356  0.077098017289  0.078726280376   0.073276994642  -0.044307318154
357  0.077101461562  0.078725483722   0.073013086550  -0.044191916607
358  0.077116927632  0.078726981322   0.073013086549  -0.043811814979
359  0.077166595505  0.078721276611   0.073013086549  -0.042305049423
360  0.077756155525  0.079416178590   0.085123517554  -0.045171551634
361  0.077761373101  0.079420999302   0.085123502241  -0.045160752421
362  0.077761383809  0.079420982708   0.084981992649  -0.045160009485
363  0.077761385585  0.079420977619   0.084981966829  -0.045159822668
364  0.077788230658  0.079468676312   0.084981953873  -0.045727278849
365  0.077788270171  0.079468666258   0.084965137990  -0.045725930062
366  0.077788506422  0.079468639555   0.084946279938  -0.045718774731
367  0.077956225524  0.079678857681   0.084946225865  -0.046875232681
368  0.077963517086  0.079658012687   0.084946215306  -0.046109597579
369  0.077963517991  0.079658011670   0.084768391635  -0.046109545304
370  0.077963527922  0.079657973806   0.084768371003  -0.046108244725
371  0.077967434505  0.079678884652   0.084546257689  -0.046570954508
372  0.077967451025  0.079678867359   0.084546224577  -0.046570034436
373  0.077982861617  0.079681306248   0.084381304777  -0.046217056232
374  0.077982873717  0.079681297439   0.084309798993  -0.046216487279
375  0.077982891769  0.079681281349   0.084309797305  -0.046215558230
376  0.078090474225  0.079765568563   0.084309792843  -0.045581662057
377  0.078090478746  0.079765562120   0.084282341885  -0.045581363713
378  0.078090524371  0.079765473545   0.084282326423  -0.045577711961
379  0.078132696065  0.079627679477   0.084282326170  -0.040680591615
380  0.078133223559  0.079627858914   0.084088153094  -0.040671120487
381  0.078186430978  0.079909210281   0.084088149792  -0.046879236736
382  0.078186465574  0.079909196703   0.084088146898  -0.046877925859
383  0.078186537031  0.079909141754   0.084048427111  -0.046874486152
384  0.078283538371  0.079924963471   0.084048421212  -0.044665474973
385  0.078283555097  0.079924974496   0.084048415077  -0.044665319823
386  0.078283659868  0.079925013938   0.083886912194  -0.044663542129
387  0.078380222390  0.080101184287   0.083886906373  -0.046829782549
388  0.078381606741  0.080099730608   0.083842074100  -0.046752555791
389  0.078406403192  0.080105095773   0.083604277012  -0.046223803298
390  0.078420944313  0.079804856379   0.083604275882  -0.037658184796
391  0.078421031274  0.079804813498   0.083604274469  -0.037654651612
392  0.078421394425  0.079804846347   0.083545133488  -0.037645663642
393  0.078444754907  0.080112622850   0.083545131601  -0.045385021724
394  0.078444768733  0.080112579846   0.083545131047  -0.045383475333
395  0.078444836474  0.080112524072   0.083541080550  -0.045380114309
396  0.078485722452  0.080236322937   0.083541079825  -0.047636290034
397  0.078485736342  0.080236290608   0.083420935569  -0.047635032355
398  0.078485741120  0.080236288585   0.083420934198  -0.047634847300
399  0.078576525797  0.080252001127   0.083420932328  -0.045592029412
400  0.078576560611  0.080251975107   0.083127644491  -0.045590373998
401  0.078576612342  0.080251930881   0.083025196757  -0.045587762886
402  0.078741344142  0.080350147745   0.083025196421  -0.043777798356
403  0.078741366125  0.080350237489   0.083025195961  -0.043779642225
404  0.078741431547  0.080349806614   0.082880974042  -0.043766137307
405  0.078760442155  0.080407585737   0.082880973823  -0.044821082852
406  0.078760458566  0.080407467888   0.082880973743  -0.044817429459
407  0.078760588666  0.080407462365   0.082686993758  -0.044813738953
408  0.078775638132  0.080479817366   0.082686993362  -0.046373102824
409  0.078775656119  0.080479762560   0.082428939981  -0.046371122008
410  0.078821731948  0.080479590902   0.082428939901  -0.045112663145
411  0.078825905578  0.080276312496   0.082428939824  -0.039467602790
412  0.078825991676  0.080276115894   0.082420705047  -0.039459910167
413  0.078826160465  0.080276236946   0.082347068186  -0.039458611162
414  0.078872623321  0.080525153366   0.082347068153  -0.044967656042
415  0.078872629300  0.080525148489   0.082347068101  -0.044967360678
416  0.078872776531  0.080525016378   0.082082917923  -0.044959759375
417  0.079063161892  0.080765614951   0.082082917802  -0.046326131171
418  0.079063221773  0.080765616155   0.082082917786  -0.046324534496
419  0.079102766396  0.080734057563   0.081927736574  -0.044389716461
420  0.079159215256  0.080813067591   0.081927736564  -0.045003637429
421  0.079159269691  0.080813036295   0.081927736539  -0.045001304556
422  0.079159519550  0.080812893597   0.081838049446  -0.044990622562
423  0.079201873142  0.080809470087   0.081838049426  -0.043744963505
424  0.079201903193  0.080809442031   0.081541769319  -0.043743382335
425  0.079201923110  0.080809417944   0.081541769298  -0.043742184921
426  0.079289413833  0.080865787158   0.081541769291  -0.042895325091
427  0.079289576907  0.080865555731   0.081295145005  -0.042884590184
428  0.079296642010  0.081080223615   0.081295145002  -0.048533752475
429  0.079301156344  0.080801116162   0.081295145000  -0.040816006592
430  0.079336524879  0.081071714203   0.081008070236  -0.047216930764
431  0.079344187292  0.080961002847   0.081008070229  -0.043995814785
432  0.079344196281  0.080961260275   0.081008070225  -0.044002575188
433  0.079344273761  0.080960762982   0.080888998027  -0.043986934793
434  0.079345371828  0.080990766848   0.080888998025  -0.044773502044
435  0.079345379373  0.080990674138   0.080761305309  -0.044770773958
436  0.079345406891  0.080990673411   0.080761305307  -0.044770005392
437  0.079391007253  0.081011097905   0.080761305302  -0.044084934749
438  0.079391044425  0.081011053885   0.080505240601  -0.044082725443
439  0.079391532613  0.081010695970   0.080239561239  -0.044059701770
440  0.079404658638  0.081004648658   0.080239561239  -0.043537968412
441  0.079404718265  0.081004646118   0.080096268773  -0.043536276781
442  0.079404828140  0.081004687303   0.080096268771  -0.043534407614
443  0.079465535827  0.081122895947   0.080096268771  -0.045099089149
444  0.079465539721  0.081122877224   0.079677336895  -0.045098473717
445  0.079526036955  0.081075395244   0.079677336895  -0.042160208148
446  0.079526150595  0.081075369865   0.079677336894  -0.042156425260
447  0.079526315098  0.081075294605   0.079413428803  -0.042149900953
448  0.079546191017  0.081190863423   0.079413428802  -0.044753838689
449  0.079546230229  0.081190473399   0.079413428802  -0.044742158575
450  0.079546435590  0.081190165100   0.085123517556  -0.044728181193
