1493  0.069837348693  0.071789196283   0.072585332673  -0.053112505526
1494  0.069840552002  0.071840177471   0.072585332668  -0.054412608474
1495  0.069842402230  0.071868325063   0.072153151948  -0.055128196564
1496  0.069858820911  0.071807348471   0.072029367671  -0.053022162844
1497  0.069858841353  0.071807151057   0.072029367666  -0.053016234671
1498  0.069858872636  0.071806865629   0.072029367609  -0.053007616545
1499  0.069861293927  0.071578619725   0.071741016626  -0.046730839218
1500  0.069864679574  0.071569984358   0.071741016374  -0.046403730607
1501  0.069866449117  0.071858648796   0.071741016341  -0.054210542345
1502  0.069866487617  0.071858187324   0.071662683503  -0.054196937403
1503  0.069866545579  0.071857585000   0.071662683485  -0.054178970098
1504  0.069869136949  0.071585609349   0.071259026171  -0.046707617082
1505  0.069876091607  0.071760321779   0.071259026171  -0.051272540909
1506  0.069876187258  0.071755215808   0.071259026148  -0.051130997478
1507  0.069876244052  0.071752496254   0.071215302633  -0.051055449187
1508  0.069885391785  0.071674955253   0.071215302631  -0.048696527337
1509  0.069885392105  0.071675022307   0.071215302609  -0.048698343276
1510  0.069885392649  0.071674939641   0.070767613323  -0.048696079024
1511  0.069887217708  0.072055033137   0.070767613323  -0.058989292766
1512  0.069887284247  0.072054069370   0.070767613318  -0.058961256680
1513  0.069887372788  0.072052583842   0.070704727944  -0.058918424077
1514  0.069897874006  0.071988480474   0.070704727944  -0.056888328845
1515  0.069898019278  0.071989354533   0.070476818512  -0.056908160140
1516  0.069898398605  0.071989361959   0.070476818512  -0.056898040215
1517  0.069901192249  0.072111080519   0.070476818497  -0.060134153681
1518  0.069903391808  0.072047323392   0.070325916907  -0.058339379910
1519  0.069903637415  0.072046654286   0.070325916907  -0.058314489293
1520  0.069905579285  0.072037834066   0.070044450382  -0.058021637759
1521  0.069907992269  0.072030516944   0.070044450382  -0.057756867950
1522  0.069909638950  0.072010812310   0.070044450378  -0.057175868769
1523  0.069911274618  0.072016075750   0.070010238112  -0.057274585535
1524  0.069911633949  0.072018682717   0.069799497854  -0.057335746848
1525  0.069912543418  0.072023296400   0.069799497789  -0.057436543692
1526  0.069913232698  0.072004730487   0.069799497789  -0.056912582934
1527  0.069919333528  0.071755394833   0.069241229444  -0.049961798588
1528  0.069919422890  0.071749697614   0.069241229444  -0.049804337629
1529  0.069921133382  0.071751825374   0.069241229382  -0.049815692065
1530  0.069921900731  0.071773224244   0.075927358138  -0.050377104630
1531  0.069923203074  0.071873262997   0.075927356777  -0.053063860609
1532  0.069923359331  0.071797592737   0.075700754590  -0.051000514905
1533  0.069923821030  0.071750560820   0.075700752121  -0.049708147103
1534  0.069924178895  0.071860590963   0.075597921928  -0.052692483357
1535  0.069924574443  0.071934807630   0.075597920970  -0.054701259319
1536  0.069924931229  0.071940763289   0.075597920672  -0.054853612538
1537  0.069927049795  0.071839792528   0.075560050721  -0.052048407609
1538  0.069928128452  0.071893255516   0.075560049954  -0.053473858600
1539  0.069932076144  0.071933385316   0.075560049676  -0.054458424399
1540  0.069932984002  0.071934785407   0.075452531108  -0.054471818744
1541  0.069933359789  0.071935611200   0.075452530754  -0.054484064046
1542  0.069948636956  0.072053042183   0.075452530171  -0.057263812398
1543  0.069953102167  0.072025548198   0.075076627363  -0.056394157925
1544  0.069954833188  0.072009187561   0.075076626654  -0.055901858585
1545  0.069957872280  0.072001085694   0.075076625839  -0.055598697494
1546  0.069960939702  0.071900301931   0.075072820602  -0.052772761374
1547  0.069961175838  0.071860715276   0.074828540903  -0.051689127463
1548  0.069961352540  0.071933848201   0.074828540616  -0.053674368444
1549  0.069961548322  0.071961142893   0.074828540248  -0.054411767714
1550  0.069961603436  0.071960565631   0.074641006102  -0.054394559863
1551  0.069961737852  0.071959843907   0.074641005987  -0.054371263100
1552  0.069962640891  0.071853330055   0.074641005803  -0.051448299129
1553  0.069963341821  0.071849563858   0.074599783639  -0.051326742339
1554  0.069969495343  0.071654022658   0.074529938298  -0.045838346587
1555  0.069969509303  0.071654012902   0.074529938154  -0.045837701245
1556  0.069969525169  0.071654017653   0.074529937963  -0.045837398785
1557  0.069982200747  0.071959240471   0.074367915543  -0.053798018741
1558  0.069982553741  0.071959704115   0.074367915434  -0.053801029672
1559  0.069982630082  0.072149297669   0.074193704956  -0.058958058383
1560  0.069983035041  0.072153536698   0.074193704839  -0.059062388803
1561  0.069985376565  0.072137479774   0.074193704809  -0.058561741260
1562  0.069986931950  0.071925389073   0.073931336089  -0.052748132157
1563  0.069988534185  0.071854056282   0.073931336044  -0.050763468006
1564  0.069988583009  0.071859326378   0.073931335710  -0.050905546110
1565  0.069988914245  0.071881603994   0.073721939118  -0.051502737826
1566  0.069991219720  0.071944248260   0.073721939083  -0.053144640812
1567  0.069994891347  0.071841948529   0.073563437131  -0.050261011809
1568  0.069994899664  0.071843399424   0.073563437118  -0.050300266353
1569  0.069994905441  0.071842722797   0.073563437109  -0.050281697189
1570  0.069995617540  0.071945748414   0.073421313332  -0.053065791258
1571  0.069997762252  0.071956352565   0.073421313294  -0.053295984451
1572  0.069997843845  0.071953804321   0.073421313288  -0.053224422874
1573  0.069998492393  0.071947439012   0.073228181133  -0.053033566020
1574  0.070016354192  0.071729488748   0.073228181111  -0.046616789639
1575  0.070016433592  0.072008362617   0.073228181102  -0.054203177472
1576  0.070017243569  0.072007974547   0.073133353558  -0.054170576934
1577  0.070018798999  0.072006847129   0.072845273954  -0.054097572869
1578  0.070019348869  0.071661496799   0.072845273947  -0.044685144196
1579  0.070019356226  0.071661442750   0.072845273718  -0.044683473255
1580  0.070019363409  0.071661455820   0.072614212089  -0.044683633436
1581  0.070027856448  0.071893434340   0.072614212057  -0.050764986254
1582  0.070027905800  0.071893680854   0.072614212053  -0.050770351300
1583  0.070027989538  0.071894122025   0.072585332682  -0.050780077559
1584  0.070029326665  0.072133158545   0.072585332677  -0.057248210829
1585  0.070029635131  0.072132992727   0.072153151956  -0.057235304878
1586  0.070032295894  0.072175771357   0.072029367679  -0.058326968217
1587  0.070032850872  0.071921040845   0.072029367675  -0.051380292617
1588  0.070032863474  0.071921118531   0.072029367617  -0.051382063652
1589  0.070032869554  0.071921103644   0.071741016635  -0.051381493110
1590  0.070035513368  0.071912912216   0.071741016382  -0.051086651034
1591  0.070035867974  0.071910126577   0.071741016349  -0.051001200543
1592  0.070042520678  0.072030289558   0.071662683511  -0.054089974092
1593  0.070071294545  0.071977097945   0.071662683494  -0.051859578649
1594  0.070071337570  0.071981768166   0.071259026179  -0.051985491111
1595  0.070071405149  0.071980124036   0.071259026179  -0.051938913115
1596  0.070072222965  0.072083260704   0.071259026156  -0.054723152330
1597  0.070072414002  0.072081160691   0.071215302641  -0.054660809664
1598  0.070072708290  0.072084933238   0.071215302640  -0.054755457948
1599  0.070081153225  0.072304029615   0.071215302617  -0.060487578594
1600  0.070081239963  0.072304003205   0.070767613331  -0.060484499675
1601  0.070086779083  0.072306693794   0.070767613331  -0.060406987159
1602  0.070098768936  0.072121557272   0.070767613327  -0.055042902515
1603  0.070111996152  0.072080729243   0.070704727952  -0.053571983647
1604  0.070112233104  0.072079303457   0.070704727952  -0.053526738190
1605  0.070112962738  0.072084424651   0.070476818520  -0.053646238718
1606  0.070114133349  0.071989444270   0.070476818520  -0.051029835595
1607  0.070114191593  0.072044410482   0.070476818506  -0.052523958283
1608  0.070114626322  0.072046909686   0.070325916915  -0.052580135530
1609  0.070115152116  0.072044903728   0.070325916915  -0.052511243016
1610  0.070116387448  0.072016796388   0.070044450390  -0.051712787825
1611  0.070117735648  0.071931615570   0.070044450390  -0.049358212111
1612  0.070120932577  0.071878824582   0.070044450387  -0.047834702510
1613  0.070121852370  0.072180390384   0.070010238121  -0.056015701320
1614  0.070122102547  0.072181775161   0.069799497863  -0.056046575370
1615  0.070122926424  0.072182364202   0.069799497797  -0.056040185136
1616  0.070123023305  0.071987983287   0.069799497797  -0.050748172050
1617  0.070126565414  0.071905881969   0.069241229452  -0.048417694501
1618  0.070131346007  0.072220082881   0.069241229452  -0.056837454576
1619  0.070131594381  0.072244328936   0.069241229390  -0.057490465060
1620  0.070131909678  0.072222456701   0.075927358138  -0.056886711249
1621  0.070133823277  0.072215693041   0.075927356777  -0.056650590899
1622  0.070134573618  0.072244602265   0.075700754590  -0.057416833528
1623  0.070135469598  0.072251076439   0.075700752121  -0.057568623993
1624  0.070138027492  0.072092835862   0.075597921928  -0.053193072457
1625  0.070138082657  0.072092494387   0.075597920970  -0.053182279325
1626  0.070138112081  0.072092334745   0.075597920672  -0.053177134597
1627  0.070149476240  0.071730613414   0.075560050721  -0.043024956110
1628  0.070149570794  0.071730634511   0.075560049954  -0.043022957230
1629  0.070157521040  0.072165474345   0.075560049676  -0.054639220550
1630  0.070157596901  0.072165382808   0.075452531108  -0.054634665439
1631  0.070157747934  0.072165212594   0.075452530754  -0.054625923861
1632  0.070158236281  0.072331579284   0.075452530171  -0.059139705789
1633  0.070159546609  0.072330380939   0.075076627363  -0.059071441288
1634  0.070160181069  0.072329956766   0.075076626654  -0.059042634399
1635  0.070164031793  0.072173166612   0.075076625839  -0.054671371203
1636  0.070166560007  0.072174429862   0.075072820602  -0.054636949775
1637  0.070168983585  0.072201348020   0.074828540903  -0.055303481591
1638  0.070169047995  0.072201427115   0.074828540616  -0.055303881187
1639  0.070169231808  0.072201443422   0.074828540248  -0.055299323094
1640  0.070175132961  0.072169286900   0.074641006102  -0.054263720517
1641  0.070175376803  0.072120404077   0.074641005987  -0.052926915168
1642  0.070175628094  0.072122810607   0.074641005803  -0.052985562244
1643  0.070176081610  0.072127139874   0.074599783639  -0.053091026839
1644  0.070180076349  0.072287445408   0.074529938299  -0.057344462415
1645  0.070180278944  0.072291728360   0.074529938154  -0.057455494634
1646  0.070180416154  0.072293724596   0.074529937963  -0.057506081328
1647  0.070186232047  0.072301411725   0.074367915543  -0.057557000293
1648  0.070186437831  0.072072899724   0.074367915434  -0.051333269154
1649  0.070186517393  0.072299989793   0.074193704956  -0.057510542867
1650  0.070186988614  0.072297827454   0.074193704839  -0.057438880000
1651  0.070195078128  0.072102626765   0.074193704809  -0.051907068991
1652  0.070195089079  0.072103271473   0.073931336089  -0.051924314408
1653  0.070195101618  0.072103541232   0.073931336044  -0.051931313710
1654  0.070198947133  0.072159764262   0.073931335710  -0.053356579208
1655  0.070199018215  0.072160564327   0.073721939118  -0.053376415875
1656  0.070199033209  0.072161135701   0.073721939083  -0.053391555729
1657  0.070209550964  0.072210300611   0.073563437131  -0.054443198958
1658  0.070209573558  0.072209858810   0.073563437118  -0.054430562105
1659  0.070219213117  0.072216311255   0.073563437109  -0.054343836247
1660  0.070219240591  0.072218028441   0.073421313332  -0.054389815694
1661  0.070219241460  0.072215310476   0.073421313294  -0.054315832425
1662  0.070220830120  0.072226277269   0.073421313288  -0.054571024548
1663  0.070221092309  0.072224021060   0.073228181133  -0.054502495419
1664  0.070221201888  0.072223226273   0.073228181111  -0.054477886364
1665  0.070225387309  0.072134141764   0.073228181103  -0.051939880986
1666  0.070231461898  0.072209773651   0.073133353558  -0.053832632444
1667  0.070232017448  0.072188032691   0.072845273954  -0.053225913177
1668  0.070232217080  0.072183651047   0.072845273947  -0.053101250259
1669  0.070232764220  0.072212376700   0.072845273718  -0.053868027055
1670  0.070238807218  0.072161046644   0.072614212089  -0.052306825905
1671  0.070239468881  0.072162416184   0.072614212057  -0.052326088221
1672  0.070240966720  0.072227278018   0.072614212053  -0.054050311244
1673  0.070241590919  0.072305893866   0.072585332682  -0.056172573217
1674  0.070247078915  0.072390935551   0.072585332677  -0.058337340459
1675  0.070248504061  0.072122359269   0.072153151956  -0.050990223609
1676  0.070248559929  0.072123962196   0.072029367679  -0.051032321245
1677  0.070249987600  0.072391296432   0.072029367675  -0.058268011156
1678  0.070252221796  0.072186132495   0.072029367617  -0.052624417594
1679  0.070252534235  0.072188836685   0.071741016635  -0.052689500497
1680  0.070252986168  0.072180014848   0.071741016382  -0.052437148239
1681  0.070255039556  0.073030327580   0.071741016349  -0.075519472533
1682  0.070255597394  0.072942326208   0.071662683511  -0.073109652461
1683  0.070255780788  0.072892375797   0.071662683494  -0.071745441422
1684  0.070260393108  0.072399955311   0.071259026180  -0.058220482950
1685  0.070260508262  0.072338443119   0.071259026179  -0.056543516574
1686  0.070260745489  0.072247907073   0.071259026156  -0.054073448726
1687  0.070261464147  0.072170852052   0.071215302641  -0.051957118031
1688  0.070261655346  0.072166254308   0.071215302640  -0.051826804192
1689  0.070265961269  0.072196383072   0.071215302617  -0.052529479840
1690  0.070266404228  0.072133352215   0.070767613332  -0.050802268452
1691  0.070266686701  0.072131852227   0.070767613331  -0.050753765218
1692  0.070267291288  0.072129030582   0.070767613327  -0.050660532634
1693  0.070268811617  0.072199675433   0.070704727952  -0.052541507634
1694  0.070269033776  0.072202708943   0.070704727952  -0.052618008442
1695  0.070282365743  0.072172276608   0.070476818520  -0.051427120493
1696  0.070283812530  0.072166881558   0.070476818520  -0.051240944569
1697  0.070284079042  0.072165415605   0.070476818506  -0.051193801755
1698  0.070284224517  0.072164964109   0.070325916915  -0.051177557330
1699  0.070285343332  0.072210841106   0.070325916915  -0.052395490112
1700  0.070285829760  0.072207319065   0.070044450390  -0.052286414063
1701  0.070286067262  0.072205644979   0.070044450390  -0.052234397083
1702  0.070286651424  0.072229124536   0.070044450387  -0.052857412839
1703  0.070287255456  0.072225296873   0.070010238121  -0.052736820215
1704  0.070287541659  0.072223355095   0.069799497863  -0.052676193731
1705  0.070300485753  0.072104022539   0.069799497797  -0.049076760911
1706  0.070300488124  0.072104005880   0.069799497797  -0.049076243056
1707  0.070300497208  0.072102822899   0.069241229453  -0.049043805304
1708  0.070301030581  0.072221403874   0.069241229453  -0.052256045812
1709  0.070301555410  0.072221099070   0.069241229390  -0.052233470331
1710  0.070303529966  0.072182496570   0.076031062691  -0.051129311852
1711  0.070303577985  0.072178067917   0.076031061330  -0.051007495316
1712  0.070303800389  0.072194897564   0.075804459143  -0.051459401680
1713  0.070304070369  0.072197253146   0.075804456674  -0.051516153834
1714  0.070304504148  0.072196748760   0.075701626481  -0.051490625039
1715  0.070304510199  0.072196752189   0.075701625523  -0.051490553677
1716  0.070305655929  0.072218363987   0.075701625225  -0.052047464057
1717  0.070306004264  0.072228765185   0.075663755274  -0.052321016526
1718  0.070306254692  0.072233357103   0.075663754507  -0.052439154549
1719  0.070307049988  0.072229614405   0.075663754229  -0.052315669379
1720  0.070307843794  0.072236248404   0.075556235661  -0.052474589199
1721  0.070308263787  0.072238891494   0.075556235307  -0.052535082776
1722  0.070322671763  0.072601255974   0.075556234723  -0.062003466387
1723  0.070324797957  0.072171115437   0.075180331916  -0.050240883465
1724  0.070324819082  0.072171085820   0.075180331207  -0.050239502706
1725  0.070324840490  0.072171090921   0.075180330392  -0.050239058980
1726  0.070328864830  0.072592267780   0.075176525155  -0.061590363036
1727  0.070332477927  0.072602033343   0.074932245456  -0.061757780239
1728  0.070332768967  0.072204563887   0.074932245169  -0.050934160301
1729  0.070333313187  0.072204027669   0.074932244800  -0.050904760077
1730  0.070334074357  0.072203690319   0.074744710655  -0.050874867776
1731  0.070351412630  0.072503859441   0.074744710540  -0.058571091166
1732  0.070360097142  0.072255243846   0.074744710356  -0.051569595002
1733  0.070360507105  0.072316419056   0.074703488192  -0.053223102469
1734  0.070361137439  0.072255971792   0.074633642851  -0.051561095535
1735  0.070361382540  0.072409645303   0.074633642706  -0.055736097370
1736  0.070362135219  0.072244514524   0.074633642516  -0.051222176227
1737  0.070362490005  0.072242221015   0.074471620096  -0.051150112410
1738  0.070364659628  0.072235841796   0.074471619987  -0.050917486436
1739  0.070365537514  0.072423824649   0.074297409509  -0.056008874555
1740  0.070371362799  0.071690974605   0.074297409392  -0.035908484709
1741  0.070373570772  0.072122355482   0.074297409362  -0.047586880263
1742  0.070373950795  0.072137640765   0.074035040642  -0.047992473235
1743  0.070374620930  0.072172808791   0.074035040597  -0.048931209170
1744  0.070375005215  0.072121175751   0.074035040263  -0.047515744930
1745  0.070375093843  0.072121385883   0.073825643671  -0.047519051231
1746  0.070375143416  0.072123489423   0.073825643636  -0.047574942550
1747  0.070382257116  0.072187655089   0.073667141684  -0.049127406387
1748  0.070383834546  0.072121874093   0.073667141671  -0.047294489345
1749  0.070383912294  0.072121551076   0.073667141662  -0.047283583963
1750  0.070390298430  0.072300148026   0.073525017885  -0.051969681309
1751  0.070390720993  0.072219182680   0.073525017847  -0.049755002328
1752  0.070390775988  0.072229697385   0.073525017841  -0.050039625702
1753  0.070391068524  0.072229695383   0.073331885686  -0.050031610898
1754  0.070391863562  0.072297047089   0.073331885664  -0.051842711030
1755  0.070394497500  0.072302189035   0.073331885655  -0.051910957442
1756  0.070405768407  0.072345537233   0.073237058111  -0.052783825431
1757  0.070406009120  0.072344975448   0.072948978507  -0.052761988353
1758  0.070411573715  0.072138351725   0.072948978500  -0.046988047141
1759  0.070411588501  0.072138402742   0.072948978271  -0.046989033042
1760  0.070411603825  0.072138350637   0.072717916642  -0.046987198194
1761  0.070422592958  0.072453489073   0.072717916610  -0.055263526539
1762  0.070425392525  0.072474499135   0.072717916606  -0.055759059605
1763  0.070426403900  0.072524711380   0.072689037235  -0.057097884145
1764  0.070427234944  0.072573565842   0.072689037230  -0.058404668612
1765  0.070427308233  0.072557770633   0.072256856509  -0.057972864557
1766  0.070427683751  0.072510235984   0.072133072232  -0.056669161826
1767  0.070437413360  0.072579404387   0.072133072228  -0.058286574633
1768  0.070437542039  0.072578790507   0.072133072170  -0.058266368552
1769  0.070437851551  0.072578287522   0.071844721187  -0.058244259392
1770  0.070443950501  0.072388936532   0.071844720935  -0.052925792865
1771  0.070445547043  0.072385794708   0.071844720902  -0.052796855319
1772  0.070446413574  0.072383371130   0.071766388064  -0.052707326848
1773  0.070447711953  0.072445222438   0.071766388047  -0.054355056810
1774  0.070448941912  0.072445595000   0.071362730732  -0.054331725841
1775  0.070449589133  0.072445804196   0.071362730732  -0.054319806590
1776  0.070456060518  0.072650633337   0.071362730709  -0.059717398826
1777  0.070459325821  0.072643609025   0.071319007194  -0.059437403983
1778  0.070464884857  0.072383336927   0.071319007193  -0.052203766658
1779  0.070465667407  0.072386217514   0.071319007170  -0.052260857183
1780  0.070465995703  0.072388136899   0.070871317884  -0.052304152943
1781  0.070473253387  0.072329762478   0.070871317884  -0.050518211470
1782  0.070473893543  0.072648120090   0.070871317880  -0.059163748275
1783  0.070475084892  0.072395453954   0.070808432505  -0.052255930692
1784  0.070475772666  0.072310860514   0.070808432505  -0.049935309460
1785  0.070477151377  0.072301434039   0.070580523073  -0.049641285218
1786  0.070490083369  0.072361843401   0.070580523073  -0.050933210947
1787  0.070490195564  0.072360169075   0.070580523059  -0.050884597189
1788  0.070490492558  0.072357370894   0.070429621468  -0.050800373155
1789  0.070501696927  0.072403912772   0.070429621468  -0.051761956241
1790  0.070503291183  0.072401707441   0.070148154943  -0.051658564171
1791  0.070517103716  0.072418957624   0.070148154943  -0.051752107438
1792  0.070517366719  0.072384491262   0.070148154939  -0.050807072775
1793  0.070517547931  0.072383716547   0.070113942674  -0.050781060678
1794  0.070517829463  0.072382394835   0.069903202416  -0.050737434160
1795  0.070522026220  0.072417421619   0.069903202350  -0.051576362346
1796  0.070537718972  0.072428385744   0.069903202350  -0.051447689816
1797  0.070537897955  0.072430049705   0.069344934005  -0.051488098144
1798  0.070538132347  0.072434321180   0.069344934005  -0.051597952821
1799  0.070538836694  0.072542381358   0.069344933943  -0.054519255258
1800  0.070539732284  0.072545530167   0.076063246398  -0.054580568528
1801  0.070543096310  0.072584708139   0.076063245036  -0.055555116121
1802  0.070543483919  0.072584376093   0.075836642849  -0.055535533317
1803  0.070543682051  0.072584312607   0.075836640380  -0.055528414312
1804  0.070544215652  0.072578028195   0.075733810188  -0.055342886620
1805  0.070544435477  0.072591499931   0.075733809230  -0.055703489689
1806  0.070544530880  0.072597309738   0.075733808931  -0.055858986620
1807  0.070547319847  0.072461130010   0.075695938980  -0.052077453851
1808  0.070547331226  0.072466523055   0.075695938214  -0.052223896522
1809  0.070547343284  0.072473709384   0.075695937936  -0.052419118505
1810  0.070550859520  0.072739575065   0.075588419367  -0.059558014165
1811  0.070551703337  0.072253235422   0.075588419013  -0.046301070170
1812  0.070551774260  0.072253379411   0.075588418430  -0.046303058396
1813  0.070552259121  0.072707203140   0.075212515622  -0.058639043693
1814  0.070554418384  0.072627237904   0.075212514913  -0.056404321096
1815  0.070556818414  0.072601543114   0.075212514098  -0.055639821699
1816  0.070556893824  0.072639636351   0.075208708862  -0.056674339991
1817  0.070557601246  0.072440283396   0.074964429163  -0.051230417041
1818  0.070559051525  0.072426052282   0.074964428876  -0.050803704396
1819  0.070559544540  0.072496912713   0.074964428507  -0.052718500299
1820  0.070563584296  0.072771297340   0.074776894362  -0.060074962734
1821  0.070564894649  0.072440598524   0.074776894246  -0.051040528419
1822  0.070565202363  0.072437653381   0.074776894062  -0.050952013638
1823  0.070565889594  0.072423395225   0.074735671899  -0.050545328717
1824  0.070566213039  0.072418886508   0.074665826558  -0.050413838837
1825  0.070566341745  0.072419048603   0.074665826413  -0.050414747410
1826  0.070567388921  0.072856030417   0.074665826222  -0.062277139208
1827  0.070568277234  0.072862057343   0.074503803803  -0.062416968063
1828  0.070568517844  0.072845200025   0.074503803693  -0.061951709485
1829  0.070580211881  0.072457923191   0.074329593215  -0.051095153542
1830  0.070580483538  0.072473139116   0.074329593098  -0.051501808011
1831  0.070580556755  0.072475608659   0.074329593069  -0.051567015371
1832  0.070582147058  0.072624106175   0.074067224349  -0.055564566318
1833  0.070582306631  0.072626488735   0.074067224303  -0.055625056914
1834  0.070582393919  0.072623943432   0.074067223970  -0.055553420418
1835  0.070583975174  0.072613670511   0.073857827377  -0.055230851677
1836  0.070585910348  0.072683129365   0.073857827343  -0.057068265540
1837  0.070586094010  0.072675398814   0.073699325390  -0.056852908755
1838  0.070587165867  0.072485470229   0.073699325377  -0.051655519315
1839  0.070587184295  0.072488889583   0.073699325369  -0.051748063292
1840  0.070587458022  0.072488463726   0.073557201591  -0.051729026598
1841  0.070588517256  0.072418750140   0.073557201554  -0.049803199092
1842  0.070589214459  0.072505795070   0.073557201547  -0.052152841633
1843  0.070589557023  0.072675631852   0.073364069392  -0.056765016604
1844  0.070589856464  0.072659967869   0.073364069370  -0.056330629486
1845  0.070590388222  0.072565563950   0.073364069362  -0.053747296802
1846  0.070592976406  0.072495282307   0.073269241817  -0.051764406794
1847  0.070593227850  0.072548771941   0.072981162213  -0.053213092477
1848  0.070593332701  0.072515800652   0.072981162206  -0.052313044403
1849  0.070600371983  0.072676236508   0.072981161977  -0.056487179946
1850  0.070601215879  0.072681741183   0.072750100348  -0.056614006269
1851  0.070603311306  0.072654398496   0.072750100316  -0.055812953965
1852  0.070605994322  0.072340596315   0.072750100312  -0.047200948675
1853  0.070606030675  0.072328677674   0.072721220941  -0.046875636563
1854  0.070606208148  0.072323732216   0.072721220936  -0.046736234414
1855  0.070606987651  0.072398887867   0.072289040216  -0.048760113541
1856  0.070610599463  0.072308229120   0.072165255938  -0.046194879672
1857  0.070613847992  0.072781354547   0.072165255934  -0.058980887863
1858  0.070614033949  0.072758236203   0.072165255877  -0.058346745225
1859  0.070614392526  0.072758895448   0.071876904894  -0.058354926822
1860  0.070615112623  0.072317620801   0.071876904642  -0.046327631034
1861  0.070615372463  0.072342178466   0.071876904609  -0.046988808866
1862  0.070615507268  0.072372869265   0.071798571771  -0.047820280240
1863  0.070615890752  0.072466944730   0.071798571753  -0.050369770223
1864  0.070615972838  0.072467789677   0.071394914439  -0.050390528752
1865  0.070618561586  0.072670402518   0.071394914439  -0.055833464323
1866  0.070619833447  0.072680914875   0.071394914415  -0.056084911164
1867  0.070622045665  0.072696347853   0.071351190901  -0.056444666538
1868  0.070623018819  0.072431932826   0.071351190899  -0.049223082600
1869  0.070623171282  0.072435259471   0.071351190877  -0.049309456532
1870  0.070623191854  0.072445856650   0.070903501591  -0.049597260837
1871  0.070628640613  0.072440923527   0.070903501591  -0.049314755306
1872  0.070628814345  0.072423450188   0.070903501586  -0.048834553762
1873  0.070628918901  0.072423167558   0.070840616212  -0.048824017907
1874  0.070631533059  0.072744026138   0.070840616211  -0.057483894154
1875  0.070633882800  0.072607087573   0.070612706780  -0.053693664377
1876  0.070633885127  0.072606853750   0.070612706780  -0.053687238401
1877  0.070634075311  0.072623291104   0.070612706765  -0.054129346622
1878  0.070635862808  0.072736325230   0.070461805174  -0.057156523156
1879  0.070636420491  0.072641769741   0.070461805174  -0.054568360601
1880  0.070636810489  0.072641469938   0.070180338649  -0.054549590122
1881  0.070637234190  0.072645864405   0.070180338649  -0.054657640223
1882  0.070639328303  0.072811790886   0.070180338646  -0.059115748317
1883  0.070642836165  0.072721729575   0.070146126380  -0.056569600147
1884  0.070643826164  0.072444501173   0.069935386122  -0.048998887947
1885  0.070643863605  0.072447838786   0.069935386056  -0.049088690239
1886  0.070647684235  0.072483968084   0.069935386056  -0.049967854320
1887  0.070647995232  0.072465015907   0.069377117712  -0.049443676382
1888  0.070649424278  0.072479249647   0.069377117712  -0.049792110049
1889  0.070652666599  0.072568807206   0.069377117649  -0.052140868495
1890  0.070652743943  0.072567275623   0.076063246398  -0.052097087372
1891  0.070653345187  0.072576268582   0.076063245036  -0.052325437658
1892  0.070654071538  0.072468755503   0.075836642849  -0.049380091230
1893  0.070659630545  0.072569720353   0.075836640381  -0.051976217793
1894  0.070659655019  0.072571756555   0.075733810188  -0.052030959729
1895  0.070659745214  0.072568928430   0.075733809230  -0.051951548156
1896  0.070663022258  0.072783709819   0.075733808931  -0.057706877500
1897  0.070670835442  0.072460474021   0.075695938980  -0.048698571224
1898  0.070670837998  0.072460491078   0.075695938214  -0.048698965802
1899  0.070670843814  0.072460459973   0.075695937936  -0.048697961140
1900  0.070674785563  0.072766931441   0.075588419368  -0.056930218345
1901  0.070683488600  0.072401554584   0.075588419013  -0.046750980732
1902  0.070683492390  0.072401479838   0.075588418430  -0.046748843634
1903  0.070683497259  0.072401497692   0.075212515622  -0.046749196977
1904  0.070683904233  0.072653672276   0.075212514914  -0.053600146104
1905  0.070684007382  0.072652656810   0.075212514098  -0.053569707046
1906  0.070685520396  0.072632177106   0.075208708862  -0.052971254391
1907  0.070685685327  0.072631861819   0.074964429163  -0.052958186975
1908  0.070685806524  0.072631735196   0.074964428876  -0.052951443457
1909  0.070689835005  0.072621848610   0.074964428507  -0.052572794996
1910  0.070692194524  0.072623427072   0.074776894362  -0.052551541371
1911  0.070695316268  0.072887665434   0.074776894247  -0.059656890105
1912  0.070696012400  0.072621378301   0.074776894063  -0.052391901695
1913  0.070698358099  0.072660962997   0.074735671899  -0.053405226929
1914  0.070698645075  0.072658991561   0.074665826558  -0.053343772367
1915  0.070698902948  0.072657593905   0.074665826413  -0.053298723100
1916  0.070701367193  0.072644022402   0.074665826222  -0.052862367947
1917  0.070702031343  0.072649548038   0.074503803803  -0.052994655786
1918  0.070702921592  0.072656057630   0.074503803694  -0.053147565989
1919  0.070706798428  0.072675443982   0.074329593215  -0.053569601653
1920  0.070706909275  0.072592352388   0.074329593098  -0.051305546724
1921  0.070707338513  0.072713546719   0.074329593069  -0.054591733980
1922  0.070707765568  0.072684249288   0.074067224349  -0.053782889089
1923  0.070707903738  0.072684535907   0.074067224303  -0.053786928617
1924  0.070707981214  0.072684653414   0.074067223970  -0.053788017913
1925  0.070709852291  0.072728438439   0.073857827377  -0.054928555116
1926  0.070710500644  0.072788264032   0.073857827343  -0.056538850648
1927  0.070714672213  0.072721082016   0.073699325390  -0.054597219705
1928  0.070716157356  0.072656954408   0.073699325378  -0.052811804902
1929  0.070718112088  0.072621925141   0.073699325369  -0.051805418493
