44  0.061866502123  0.064101048629   0.065222735638  -0.060805138802
45  0.061866518828  0.064103354841   0.065222735563  -0.060867439477
46  0.061876238202  0.064355455040   0.065222735307  -0.067462961041
47  0.061944509933  0.063856995189   0.065115549449  -0.052041401294
48  0.061944512805  0.063857004204   0.065115549299  -0.052041568473
49  0.061944521416  0.063857018595   0.065115549233  -0.052041725746
50  0.062304616015  0.064651217693   0.064988738924  -0.063854316882
51  0.062304637539  0.064651164539   0.064988738831  -0.063852284810
52  0.062304787932  0.064650939567   0.064988738820  -0.063842070601
53  0.062318119726  0.064805522630   0.064965047055  -0.067685715397
54  0.062318245761  0.064805372649   0.064965046921  -0.067678204603
55  0.062332897555  0.064687174336   0.064684491030  -0.064063167197
56  0.062337665487  0.064086673447   0.064416839111  -0.047592955192
57  0.062337681885  0.064086608592   0.064416839105  -0.047590744186
58  0.062337698978  0.064086602607   0.064416839071  -0.047590116205
59  0.062359951424  0.064861791102   0.064127563379  -0.068078560213
60  0.062360011821  0.064861704894   0.064127563369  -0.068074570895
61  0.062360055809  0.064861656569   0.064079415957  -0.068072058897
62  0.062362955397  0.064855548307   0.064079415945  -0.067826942696
63  0.062362993055  0.064855461586   0.064079415935  -0.067823558187
64  0.062363044748  0.064855356067   0.063807081120  -0.067819280224
65  0.062388508269  0.064608663315   0.063807081094  -0.060413527001
66  0.062388517642  0.064608615511   0.063807081087  -0.060411971148
67  0.062388692213  0.064608515818   0.063675657887  -0.060404508040
68  0.062418347660  0.064356477542   0.063675657884  -0.052739227454
69  0.062418383043  0.064364727314   0.063675657881  -0.052962752517
70  0.062418603333  0.064614324311   0.063375510042  -0.059748641818
71  0.062418710105  0.064608422547   0.063375510041  -0.059585141155
72  0.062418717239  0.064602048471   0.063277076704  -0.059411499470
73  0.062420714248  0.064424334866   0.063277076662  -0.054521322099
74  0.062420765419  0.064423896904   0.063277076658  -0.054508012097
75  0.062599021608  0.064456151599   0.063115909822  -0.050535107052
76  0.062599051639  0.064456121289   0.063115909822  -0.050533465074
77  0.062599161434  0.064456044531   0.063115909807  -0.050528388706
78  0.062774649326  0.064730243278   0.062715702878  -0.053214449263
79  0.062785661903  0.064933578425   0.062620581300  -0.058447815661
80  0.062816513080  0.065193693707   0.062620581298  -0.064686412915
81  0.062816575777  0.065193618914   0.062356843283  -0.064682671611
82  0.062817311323  0.065193221261   0.062356843282  -0.064651835700
83  0.062836325753  0.064994818639   0.062356843280  -0.058735613306
84  0.062836335892  0.064994818955   0.062185342904  -0.058735346028
85  0.062836379117  0.064994660120   0.062185342904  -0.058729847689
86  0.062841588971  0.065265831275   0.062185342903  -0.065967027017
87  0.062841982728  0.065265584512   0.061748181398  -0.065949597598
88  0.062842008986  0.065265513348   0.061748181398  -0.065946946582
89  0.062856892950  0.065275517834   0.061748181397  -0.065814169181
90  0.062857104375  0.065275411694   0.069810082042  -0.065805527796
91  0.063092933713  0.064989424794   0.069810040367  -0.051606177404
92  0.063093008045  0.064989352165   0.069749804011  -0.051602178386
93  0.063100057205  0.065344834580   0.069749714955  -0.061083535059
94  0.063100218514  0.065344719518   0.069749713721  -0.061076014621
95  0.063100260791  0.065344115292   0.069727607276  -0.061058422380
96  0.063104335901  0.065481399983   0.069593757924  -0.064683241558
97  0.063104395716  0.065481574215   0.069593742858  -0.064686355014
98  0.063104396912  0.065481621584   0.069505276492  -0.064687611461
99  0.063115797718  0.065349297016   0.069504992566  -0.060776642801
100  0.063127233422  0.065220915755   0.069395731032  -0.056972027437
101  0.063127256646  0.065221518946   0.069395664906  -0.056987809164
102  0.063127583708  0.065219821608   0.069395648866  -0.056932722396
103  0.063137523055  0.065348012386   0.069244683327  -0.060150509399
104  0.063137527723  0.065347870615   0.069071509119  -0.060146524559
105  0.063137826372  0.065342744954   0.069071426921  -0.059998921511
106  0.063142721919  0.065111446603   0.069071418566  -0.053571754869
107  0.063142729736  0.065111498324   0.068916686837  -0.053572949532
108  0.063142909324  0.065117681340   0.068916684322  -0.053736311243
109  0.063158482108  0.065448334601   0.068916682503  -0.062310092124
110  0.063158609942  0.065448539606   0.068884660375  -0.062312192058
111  0.063162012604  0.065550636069   0.068738203894  -0.064997788575
112  0.063162083458  0.065550152639   0.068738197615  -0.064982705720
113  0.063162098138  0.065550065146   0.068738193271  -0.064979925456
114  0.063163062155  0.065201264432   0.068706055063  -0.055462337441
115  0.063167421942  0.065414390232   0.068706051288  -0.061143152936
116  0.063167663776  0.065414730686   0.068706047468  -0.061145836533
117  0.063167665267  0.065414656781   0.068553543327  -0.061143784874
118  0.063168578790  0.065478370670   0.068553534675  -0.062852670743
119  0.063168708607  0.065477664175   0.068400497057  -0.062829913544
120  0.063169971616  0.065638666253   0.068400487001  -0.067176637253
121  0.063171508448  0.065387384651   0.068400483867  -0.060297093728
122  0.063171565856  0.065387132350   0.067962929880  -0.060288666075
123  0.063171679847  0.065386649485   0.067962925696  -0.060272424819
124  0.063210357349  0.065393824498   0.067924522496  -0.059415197969
125  0.063210544006  0.065393662250   0.067924521697  -0.059405703793
126  0.063211047925  0.065392969254   0.067924521076  -0.059373134070
127  0.063226694571  0.065398830365   0.067898175958  -0.059106855942
128  0.063262582767  0.065159283366   0.067898175683  -0.051611878669
129  0.063262597143  0.065159285096   0.067898173164  -0.051611534567
130  0.063266845042  0.065155355894   0.067679580631  -0.051389024194
131  0.063345017057  0.065540394715   0.067679580593  -0.059739299606
132  0.063345200116  0.065540070069   0.067679580479  -0.059725484243
133  0.063345231892  0.065540006414   0.067677061039  -0.059722887418
134  0.063357891686  0.065570929726   0.067269866840  -0.060219863339
135  0.063357902490  0.065570917254   0.067269866765  -0.060219229938
136  0.063358110867  0.065570436254   0.067269866510  -0.060200471041
137  0.063369698624  0.065573580002   0.067162680652  -0.059970697733
138  0.063369837500  0.065573290498   0.067162680501  -0.059959040904
139  0.063466513081  0.065730547114   0.067162680435  -0.061607535669
140  0.063466522559  0.065730572629   0.067035870127  -0.061607972101
141  0.063466602213  0.065730496127   0.067035870034  -0.061603722850
142  0.063487999082  0.065681152255   0.067035870023  -0.059678768241
143  0.063488023617  0.065681217238   0.067012178258  -0.059679868893
144  0.063489866596  0.065470598980   0.067012178123  -0.053898501200
145  0.063490027572  0.065480517545   0.066731622232  -0.054164018866
146  0.063490046407  0.065481507929   0.066463970313  -0.054190456049
147  0.063493354174  0.065583623757   0.066463970308  -0.056879161737
148  0.063493489210  0.065573437126   0.066463970274  -0.056598294744
149  0.063493495328  0.065572358063   0.066174694581  -0.056568765441
150  0.063588644516  0.065835422930   0.066174694572  -0.061137986115
151  0.063588726927  0.065835156275   0.066126547159  -0.061128487552
152  0.063612556227  0.065734312575   0.066126547147  -0.057735960679
153  0.063612562168  0.065734311371   0.066126547138  -0.057735766280
154  0.063612649933  0.065733817614   0.065854212322  -0.057719942228
155  0.063614964234  0.065761575042   0.065854212296  -0.058412285328
156  0.063615016116  0.065761308975   0.065854212290  -0.058403633492
157  0.063615032332  0.065761272919   0.065722789089  -0.058402211096
158  0.063710017188  0.065736217311   0.065722789086  -0.055135742006
159  0.063710076617  0.065736098889   0.065722789083  -0.055130902454
160  0.063710288082  0.065735731773   0.065422641245  -0.055115158461
161  0.063714516428  0.065760713650   0.065422641243  -0.055679891088
162  0.063714568627  0.065760774535   0.065324207906  -0.055680127458
163  0.063734052027  0.065787696530   0.065324207864  -0.055882542015
164  0.063750143372  0.065889963606   0.065324207860  -0.058227504312
165  0.063750163383  0.065889961596   0.065163041025  -0.058226905095
166  0.063750317127  0.065890169199   0.065163041024  -0.058228370668
167  0.063757448892  0.065896185458   0.065163041010  -0.058198016218
168  0.063757566187  0.065896161684   0.064762834080  -0.058194177505
169  0.063757573906  0.065896175632   0.064667712502  -0.058194347017
170  0.063774841347  0.066039145269   0.064667712501  -0.061614879753
171  0.063785911422  0.066060171971   0.064403974485  -0.061885813500
172  0.063785920806  0.066060171012   0.064403974485  -0.061885532054
173  0.063786014630  0.066059980911   0.064403974482  -0.061877806045
174  0.063807929228  0.065828317655   0.064232474106  -0.054977597627
175  0.063807963642  0.065828262451   0.064232474106  -0.054975159016
176  0.063807968965  0.065828250834   0.064232474105  -0.054974698044
177  0.063823603005  0.065847176752   0.063795312601  -0.055064274667
178  0.063824340172  0.065668570146   0.063795312600  -0.050184079514
179  0.063846431712  0.065656572463   0.063795312600  -0.049256464021
180  0.063846823543  0.065656298065   0.069864295220  -0.049238335004
181  0.063846875436  0.065656255740   0.069864253544  -0.049235771205
182  0.063889599125  0.065958659565   0.069804017188  -0.056302031244
183  0.063889627537  0.065958622901   0.069803928133  -0.056300260434
184  0.063889731840  0.065958487376   0.069803926899  -0.056293734404
185  0.063904752535  0.065990070943   0.069781820454  -0.056744433327
186  0.063904836916  0.065989922110   0.069647971102  -0.056738087238
187  0.063908770864  0.065964633168   0.069647956035  -0.055942891479
188  0.063908847577  0.065964469092   0.069559489670  -0.055936339307
189  0.063908866378  0.065964442337   0.069559205743  -0.055935099653
190  0.063960335054  0.065885277255   0.069449944209  -0.052380372214
191  0.063960344496  0.065885240896   0.069449878083  -0.052379125924
192  0.063960425551  0.065884751123   0.069449862044  -0.052363592852
193  0.063963563381  0.065929978382   0.069298896505  -0.053508905142
194  0.063963614771  0.065929470419   0.069125722296  -0.053493684369
195  0.063965362946  0.065909766006   0.069125640099  -0.052909929433
196  0.063965433964  0.065909410005   0.069125631743  -0.052898309659
197  0.063965439726  0.065909362514   0.068970900014  -0.052896860532
198  0.063990658854  0.065886864581   0.068970897500  -0.051598412497
199  0.063991836491  0.065885716629   0.068970895681  -0.051535129995
200  0.063993564314  0.065883910815   0.068938873552  -0.051438974778
201  0.064041566783  0.065895139020   0.068792417072  -0.050438295586
202  0.064042751762  0.065893515688   0.068792410793  -0.050361877478
203  0.064042774217  0.065893531783   0.068792406449  -0.050361704419
204  0.064064969686  0.066316195896   0.068760268241  -0.061259016907
205  0.064065216096  0.066316568561   0.068760264466  -0.061262452452
206  0.064070902435  0.066383237030   0.068760260646  -0.062921861588
207  0.064071280218  0.066383227372   0.068607756504  -0.062911318781
208  0.064071312516  0.066383228085   0.068607747853  -0.062910459288
209  0.064083783523  0.066416749693   0.068454710235  -0.063483275651
210  0.064083789630  0.066416791923   0.068454700179  -0.063484258598
211  0.064084361735  0.066416614491   0.068454697044  -0.063463862644
212  0.064104471386  0.066128668604   0.068017143058  -0.055081240202
213  0.064152817054  0.066231599418   0.068017138873  -0.056566578421
214  0.064152895794  0.066231393344   0.067978735674  -0.056558828224
215  0.064153149006  0.066230706376   0.067978734875  -0.056533244614
216  0.064166669979  0.065943634317   0.067978734254  -0.048353687391
217  0.064166797429  0.065943423383   0.067952389136  -0.048344479476
218  0.064222294542  0.066244852109   0.067952388860  -0.055036622988
219  0.064222360295  0.066244654489   0.067952386341  -0.055029456227
220  0.064222386466  0.066244645231   0.067733793809  -0.055028492160
221  0.064258772838  0.066265851623   0.067733793770  -0.054615423662
222  0.064260435253  0.066293465044   0.067733793656  -0.055321586845
223  0.064260464895  0.066293448455   0.067731274216  -0.055320328832
224  0.064260474322  0.066293438084   0.067324080017  -0.055319790094
225  0.064263612221  0.066343123496   0.067324079943  -0.056586413121
226  0.064263633128  0.066343238831   0.067324079687  -0.056588982622
227  0.064263776213  0.066342530767   0.067216893829  -0.056565821686
228  0.064268819852  0.066316259125   0.067216893678  -0.055713689030
229  0.064268842339  0.066316208938   0.067216893613  -0.055711711483
230  0.064294288730  0.066517301597   0.067090083304  -0.060491292333
231  0.064294533494  0.066516993234   0.067090083211  -0.060476240973
232  0.064295748648  0.066492448706   0.067090083200  -0.059775283943
233  0.064295788288  0.066492381996   0.067066391435  -0.059772390014
234  0.064296044690  0.066492941730   0.067066391301  -0.059780644110
235  0.064302738031  0.066480669057   0.066785835409  -0.059264552327
236  0.064302881677  0.066480634456   0.066518183491  -0.059259701976
237  0.064302936668  0.066480541544   0.066518183485  -0.059255677339
238  0.064433721559  0.066542692794   0.066518183451  -0.057388059867
239  0.064433812318  0.066542623206   0.066228907759  -0.057383696610
240  0.064433833993  0.066542585485   0.066228907749  -0.057382080367
241  0.064464238037  0.066578333334   0.066180760337  -0.057527492763
242  0.064474285684  0.066627764465   0.066180760325  -0.058599172508
243  0.064474298896  0.066627737673   0.066180760315  -0.058598083948
244  0.064474657759  0.066627538682   0.065908425500  -0.058582903964
245  0.064502418080  0.066703693937   0.065908425474  -0.059899797841
246  0.064502502943  0.066704140232   0.065908425467  -0.059909632910
247  0.064502669144  0.066707303650   0.065777002267  -0.059991191413
248  0.064502843229  0.066706875687   0.065777002264  -0.059974808832
249  0.064502922359  0.066706256059   0.065777002260  -0.059955794650
250  0.064531061769  0.066500770710   0.065476854422  -0.053598537862
251  0.064531097426  0.066500959351   0.065476854420  -0.053602700776
252  0.064531254534  0.066501953461   0.065378421084  -0.053625476767
253  0.064551006242  0.066515813736   0.065378421042  -0.053465162659
254  0.064561404503  0.066397756673   0.065378421037  -0.049969713443
255  0.064561438192  0.066397694699   0.065217254202  -0.049967110305
256  0.064561631016  0.066397409316   0.065217254202  -0.049954097626
257  0.064585287487  0.066603744995   0.065217254187  -0.054925054613
258  0.064585701499  0.066602920381   0.064817047258  -0.054891349867
259  0.064586709257  0.066600907055   0.064721925679  -0.054809141961
260  0.064594258951  0.066743550867   0.064721925678  -0.058485242046
261  0.064605739183  0.066632714158   0.064458187662  -0.055156826837
262  0.064605843681  0.066631950412   0.064458187662  -0.055133200703
263  0.064605851275  0.066632149841   0.064458187659  -0.055138420808
264  0.064606137902  0.066567123700   0.064286687284  -0.053361168960
265  0.064606151506  0.066567506771   0.064286687283  -0.053371222669
266  0.064606386043  0.066567486448   0.064286687283  -0.053364287555
267  0.064611516855  0.066591017622   0.063849525778  -0.053864987178
268  0.064611579907  0.066590985079   0.063849525778  -0.053862385891
269  0.064614326011  0.066933234098   0.063849525777  -0.063100735541
270  0.064614350556  0.066933680205   0.069864295220  -0.063112206800
271  0.064614369411  0.066934186838   0.069864253544  -0.063125479918
272  0.064623532974  0.066625851996   0.069804017189  -0.054485903829
273  0.064623546995  0.066625792470   0.069803928133  -0.054483902520
274  0.064623813622  0.066626167707   0.069803926899  -0.054486857970
275  0.064637299450  0.066621519667   0.069781820454  -0.053993410002
276  0.064637356203  0.066621968458   0.069647971102  -0.054004077927
277  0.064638003766  0.066661882986   0.069647956035  -0.055072587006
278  0.064638148983  0.066660986847   0.069559489670  -0.055044250248
279  0.064638161270  0.066660564234   0.069559205744  -0.055032416033
280  0.064640927557  0.067054847215   0.069449944210  -0.065686133384
281  0.064658086617  0.066780008808   0.069449878083  -0.057740473508
282  0.064662800740  0.066528863922   0.069449862044  -0.050778191667
283  0.064662880792  0.066528982451   0.069298896505  -0.050779238663
284  0.064663049568  0.066529503669   0.069125722297  -0.050788829105
285  0.064683786313  0.066518287433   0.069125640099  -0.049919343763
286  0.064690428560  0.066864123825   0.069125631744  -0.059149291333
287  0.064690535778  0.066863939841   0.068970900015  -0.059141367342
288  0.064690860407  0.066863493382   0.068970897500  -0.059120384945
289  0.064750309508  0.066525625447   0.068970895681  -0.048308832156
290  0.064750386016  0.066525612027   0.068938873552  -0.048306385076
291  0.064808062602  0.066723862478   0.068792417072  -0.052131596750
292  0.064808276297  0.066723564851   0.068792410793  -0.052117682950
293  0.064808583397  0.066723628865   0.068792406449  -0.052111068257
294  0.064815674723  0.066816954298   0.068760268241  -0.054457619007
295  0.064815709627  0.066816859527   0.068760264466  -0.054454090386
296  0.064826569832  0.066692637803   0.068760260646  -0.050778321999
297  0.064826672789  0.066692864754   0.068607756505  -0.050781696050
298  0.064827258590  0.066693566764   0.068607747853  -0.050784858256
299  0.064829816832  0.066949190689   0.068454710235  -0.057671129784
300  0.064830022620  0.066948497011   0.068454700179  -0.057646654045
301  0.064830030307  0.066948423649   0.068454697045  -0.057644448583
302  0.064836732277  0.066915947904   0.068017143058  -0.056578368107
303  0.064836741549  0.066915665526   0.068017138873  -0.056570431903
304  0.064836880789  0.066914434827   0.067978735674  -0.056533153932
305  0.064837841766  0.066904105166   0.067978734875  -0.056225919888
306  0.064837930326  0.066904011715   0.067978734254  -0.056220967121
307  0.064837949237  0.066903984929   0.067952389136  -0.056219723628
308  0.064864998057  0.066947090749   0.067952388860  -0.056656657068
309  0.064865031738  0.066946989774   0.067952386342  -0.056652992908
310  0.064865261303  0.066946437496   0.067733793809  -0.056631717845
311  0.064869475144  0.066960886512   0.067733793771  -0.056910231309
312  0.064869581059  0.066960533030   0.067733793656  -0.056897730440
313  0.064894357854  0.067019375135   0.067731274217  -0.057824695250
314  0.064894396452  0.067019380795   0.067324080018  -0.057823798953
315  0.064906723536  0.067115736231   0.067324079943  -0.060110328030
316  0.064906864772  0.067114958189   0.067324079687  -0.060085313197
317  0.064907270297  0.067113011640   0.067216893829  -0.060021309978
318  0.064909749014  0.067005753837   0.067216893679  -0.057035225623
319  0.064909889355  0.067005022270   0.067216893613  -0.057011499798
320  0.064909898847  0.067005029039   0.067090083304  -0.057011425701
321  0.064929711915  0.067122410656   0.067090083211  -0.059666402528
322  0.064929836962  0.067123166802   0.067090083200  -0.059683575621
323  0.064930509816  0.067123134312   0.067066391435  -0.059664382208
324  0.064945068044  0.067207443635   0.067066391301  -0.061562407177
325  0.065020218230  0.067121337499   0.066785835409  -0.057174396869
326  0.065020320731  0.067121089770   0.066518183491  -0.057164866646
327  0.065022116662  0.067119808220   0.066518183485  -0.057081124076
328  0.065040610305  0.067167788801   0.066518183451  -0.057883504923
329  0.065041719195  0.067166406247   0.066228907759  -0.057815709242
330  0.065041773823  0.067166333439   0.066228907749  -0.057812241533
331  0.065051257848  0.067180411873   0.066180760337  -0.057937261834
332  0.065051869269  0.067179618214   0.066180760325  -0.057899027629
333  0.065087603728  0.066868513072   0.066180760315  -0.048461036539
334  0.065089392079  0.067148752601   0.065908425500  -0.056038082897
335  0.065089891732  0.067145416200   0.065908425474  -0.055933698516
336  0.065089925980  0.067145088356   0.065908425467  -0.055923845479
337  0.065097265136  0.067230166029   0.065777002267  -0.058039219345
338  0.065097725314  0.067227916064   0.065777002264  -0.057965472571
339  0.065104545259  0.066944556862   0.065777002261  -0.050069291745
340  0.065104682378  0.066947053498   0.065476854422  -0.050133497500
341  0.065105279903  0.066944150186   0.065476854421  -0.050038234830
342  0.065111256547  0.067195381715   0.065378421084  -0.056711963594
343  0.065112083195  0.067198639422   0.065378421042  -0.056778116122
344  0.065112118851  0.067196439673   0.065378421038  -0.056717287610
345  0.065112824538  0.067235792920   0.065217254202  -0.057768941847
346  0.065112979235  0.067235844139   0.065217254202  -0.057766126053
347  0.065114071869  0.067231322866   0.065217254187  -0.057613363800
348  0.065120760756  0.067163227796   0.064817047258  -0.055578387608
349  0.065120785118  0.067163188351   0.064721925680  -0.055576651357
350  0.065122257842  0.067157671552   0.064721925678  -0.055386456613
351  0.065128051473  0.067125663507   0.064458187663  -0.054357820108
352  0.065133714152  0.067134796409   0.064458187662  -0.054452249717
353  0.065133738921  0.067134409055   0.064458187660  -0.054441035282
354  0.065134309804  0.067143121977   0.064286687284  -0.054662591555
355  0.065135375067  0.067147273736   0.064286687284  -0.054746579457
356  0.065135633946  0.067147344433   0.064286687283  -0.054741458739
357  0.065145214939  0.067216940749   0.063849525778  -0.056374559696
358  0.065145620811  0.067137002483   0.063849525778  -0.054188283208
359  0.065145964430  0.067135847740   0.063849525777  -0.054147510703
360  0.065145978645  0.067135721540   0.069864295220  -0.054143689811
361  0.065169545175  0.067152513340   0.069864253544  -0.053959339942
362  0.065169675847  0.067152652483   0.069804017189  -0.053959570450
363  0.065170307760  0.067154687151   0.069803928133  -0.053997741341
364  0.065176557127  0.067141870892   0.069803926899  -0.053478938995
365  0.065177096402  0.067144984345   0.069781820454  -0.053548985965
366  0.065177121231  0.067144939798   0.069647971102  -0.053547098163
367  0.065180496931  0.067198856108   0.069647956035  -0.054922378915
368  0.065180888880  0.067200304644   0.069559489670  -0.054951130112
369  0.065212306072  0.067054805443   0.069559205744  -0.050136987372
370  0.065212376931  0.067054778479   0.069449944210  -0.050134325489
371  0.065214091703  0.067055025980   0.069449878083  -0.050094398997
372  0.065230206567  0.067349747276   0.069449862044  -0.057675670041
373  0.065230723287  0.067349643468   0.069298896505  -0.057658784626
374  0.065230933697  0.067349491268   0.069125722297  -0.057648917488
375  0.065235896294  0.067113360810   0.069125640099  -0.051088437925
376  0.065235972388  0.067113207801   0.069125631744  -0.051082203711
377  0.065236284429  0.067112303448   0.068970900015  -0.051049103956
378  0.065240985902  0.067356210736   0.068970897500  -0.057558229047
379  0.065254718717  0.067138435187   0.068970895681  -0.051258562331
380  0.065275416160  0.067258572640   0.068938873552  -0.053964464230
381  0.065275832305  0.067258431186   0.068792417072  -0.053949291192
382  0.065278632695  0.067251217155   0.068792410793  -0.053676784760
383  0.065281883546  0.067336601123   0.068792406449  -0.055911741875
384  0.065282134320  0.067335026730   0.068760268241  -0.055862076515
385  0.065294164364  0.067331272810   0.068760264466  -0.055432572775
386  0.065294895414  0.067332092889   0.068760260646  -0.055434995375
387  0.065298755323  0.067332983731   0.068607756505  -0.055354202901
388  0.065301293094  0.067328428626   0.068607747853  -0.055161195816
389  0.065301703003  0.067331809729   0.068454710235  -0.055242046157
390  0.065301886895  0.067337246057   0.068454700179  -0.055384972309
391  0.065302033917  0.067337335900   0.068454697045  -0.055383416370
392  0.065302724587  0.067343925406   0.068017143058  -0.055543931973
393  0.065312725491  0.067310723846   0.068017138873  -0.054368332422
394  0.065312871536  0.067314784139   0.067978735674  -0.054474844585
395  0.065312891704  0.067314897999   0.067978734875  -0.054477394097
396  0.065373114673  0.067264073176   0.067978734254  -0.051455628211
397  0.065373750794  0.067263912763   0.067952389136  -0.051433953429
398  0.065374633895  0.067272749790   0.067952388860  -0.051650390866
399  0.065377355026  0.067277119111   0.067952386342  -0.051695240410
400  0.065382944320  0.067221129153   0.067733793809  -0.050019582782
401  0.065387313284  0.067183048630   0.067733793771  -0.048864472794
402  0.065387437619  0.067182937832   0.067733793656  -0.048858074475
403  0.065387463256  0.067182833130   0.067731274217  -0.048854527800
404  0.065389526680  0.067181725450   0.067324080018  -0.048768237623
405  0.065389629225  0.067182677253   0.067324079943  -0.048791347102
406  0.065389794991  0.067184344028   0.067324079687  -0.048832191664
407  0.065391034810  0.067245365735   0.067216893829  -0.050458940518
408  0.065391077094  0.067244242421   0.067216893679  -0.050427222999
409  0.065416010641  0.067318307034   0.067216893613  -0.051764148087
410  0.065416171814  0.067319165148   0.067090083304  -0.051783112791
411  0.065447025841  0.067510589975   0.067090083211  -0.056152469078
412  0.065447257257  0.067509998881   0.067090083200  -0.056130087434
413  0.065447269442  0.067509996695   0.067066391435  -0.056129696365
414  0.065453101819  0.067561117483   0.067066391301  -0.057362057429
415  0.065453122560  0.067561001336   0.066785835410  -0.057358332530
416  0.065453666486  0.067560215168   0.066518183491  -0.057322138824
417  0.065512841614  0.067436665807   0.066518183485  -0.052349949659
418  0.065513000130  0.067436735331   0.066518183451  -0.052347528045
419  0.065513017413  0.067436663736   0.066228907759  -0.052345109545
420  0.065563820951  0.067496607703   0.066228907749  -0.052593833410
421  0.065582705186  0.067396497407   0.066180760337  -0.049355825640
422  0.065582772513  0.067396731326   0.066180760325  -0.049360358822
423  0.065583091526  0.067399224214   0.066180760315  -0.049419513038
424  0.065589881317  0.067463693599   0.065908425500  -0.050989055524
425  0.065589969608  0.067464354466   0.065908425474  -0.051004636135
426  0.065590087443  0.067461310715   0.065908425467  -0.050918604930
427  0.065596344408  0.067499885149   0.065777002267  -0.051798008519
428  0.065596394164  0.067499628408   0.065777002264  -0.051789668320
429  0.065600844220  0.067488471381   0.065777002261  -0.051364977724
430  0.065604043241  0.067515667983   0.065476854422  -0.052017985498
431  0.065604135968  0.067515227018   0.065476854421  -0.052003462993
432  0.065604427287  0.067513957085   0.065378421084  -0.051960979147
433  0.065608292780  0.067478118091   0.065378421042  -0.050880564466
434  0.065608441594  0.067478031726   0.065378421038  -0.050874164927
435  0.065616043113  0.067558117580   0.065217254202  -0.052846565139
436  0.065616140676  0.067558041166   0.065217254202  -0.052841831001
437  0.065616738831  0.067555764653   0.065217254187  -0.052763607256
438  0.065678117114  0.067810900923   0.064817047258  -0.058036033348
439  0.065678226154  0.067810686704   0.064721925680  -0.058027237003
440  0.065678928673  0.067809783410   0.064721925678  -0.057983540595
441  0.065679314920  0.067841765815   0.064458187663  -0.058843316301
442  0.065679784880  0.067840528771   0.064458187662  -0.058796866314
443  0.065679859070  0.067840433066   0.064458187660  -0.058792243236
444  0.065694517382  0.067877912321   0.064286687284  -0.059413233047
445  0.065694679271  0.067877362519   0.064286687284  -0.059393866916
446  0.065738566221  0.067577935451   0.064286687283  -0.050051811862
447  0.065738775698  0.067578069613   0.063849525778  -0.050049762452
448  0.065771635843  0.067913642846   0.063849525778  -0.058287009379
449  0.065783116073  0.067844334782   0.063849525777  -0.056088646777
450  0.065783902301  0.067842812066   0.070999384054  -0.056025817196
