128  0.103967748303  0.108100623498   0.118984553367  -0.112461320080
129  0.104128656158  0.108093647448   0.118984553367  -0.107892963986
130  0.104128656252  0.108093647545   0.118984552944  -0.107892964066
131  0.104130432205  0.108093677774   0.118645851906  -0.107845460457
132  0.104271709241  0.108132124562   0.118645851906  -0.105047305462
133  0.104271709497  0.108132124573   0.118243863022  -0.105047298789
134  0.104290916777  0.108399606850   0.117861325160  -0.111803209049
135  0.104535654897  0.108744288564   0.117861325160  -0.114522814160
136  0.104535655104  0.108744287326   0.116831633909  -0.114522774848
137  0.104536470059  0.108740540022   0.116831633909  -0.114398629391
138  0.104590871504  0.108576325041   0.116831633821  -0.108449770375
139  0.104590872003  0.108576326399   0.115969643469  -0.108449793755
140  0.104596468883  0.108924473330   0.115969642195  -0.117771060190
141  0.104596469161  0.108924473732   0.115969642195  -0.117771063587
142  0.104599665037  0.108925424532   0.115923812052  -0.117709971914
143  0.104652552066  0.108884199124   0.115883929475  -0.115149040742
144  0.104652979989  0.108883725792   0.115883929109  -0.115124516340
145  0.104652980029  0.108883725708   0.115883929109  -0.115124512968
146  0.104657974635  0.109194840484   0.114896717846  -0.123454471370
147  0.104722630118  0.109171752246   0.114896717846  -0.121066841887
148  0.104722678629  0.109171656105   0.114896717713  -0.121062905694
149  0.104722678650  0.109171656084   0.114350447100  -0.121062904560
150  0.104762954131  0.108764468505   0.114350447100  -0.108886808255
151  0.104762954606  0.108764468194   0.114350445494  -0.108886786859
152  0.104828607916  0.108783863881   0.113276547926  -0.107628052177
153  0.104828608857  0.108783867007   0.113276547926  -0.107628111610
154  0.104831713847  0.108796154415   0.113250456320  -0.107877978088
155  0.104872486804  0.109110965670   0.113250455161  -0.115334943818
156  0.104872487013  0.109110961995   0.113250455161  -0.115334838109
157  0.104873904192  0.109094409131   0.111162185371  -0.114845848076
158  0.104910535250  0.109056375837   0.111162184976  -0.112814126545
159  0.104911447593  0.109056326589   0.111162184976  -0.112787960322
160  0.105042386720  0.109041525533   0.110182955400  -0.108822165911
161  0.105042387228  0.109041524744   0.110182955400  -0.108822130579
162  0.105085865164  0.109183636500   0.109163520650  -0.111506094954
163  0.105086063964  0.109183450228   0.109163520093  -0.111495616586
164  0.105086063997  0.109183450186   0.109163520093  -0.111495614524
165  0.105193483596  0.109152797877   0.108546186437  -0.107738484603
166  0.105193484057  0.109152797566   0.108546185042  -0.107738463616
167  0.105195846580  0.109151492939   0.108546185042  -0.107638675350
168  0.105477460475  0.109408480719   0.108331449477  -0.106968564276
169  0.105477579538  0.109408355159   0.106256360484  -0.106961907728
170  0.105477579574  0.109408355137   0.106256360484  -0.106961906153
171  0.105589382773  0.109932883652   0.106256360332  -0.118192739813
172  0.105589382802  0.109932883832   0.104914132373  -0.118192743937
173  0.105682465072  0.109820499459   0.104914132373  -0.112601708899
174  0.105682465118  0.109820499606   0.102903846484  -0.112601711681
175  0.105838438654  0.109997068961   0.102903846484  -0.113162152744
176  0.105838846820  0.109996678268   0.102903845996  -0.113140414656
177  0.105838846875  0.109996678209   0.101766317745  -0.113140411573
178  0.105948873214  0.109954848990   0.101766317503  -0.109008209232
179  0.106060912983  0.110077301785   0.101766317503  -0.109291562243
180  0.106060913131  0.110077301781   0.127355808533  -0.109291558119
181  0.106064305277  0.110077290837   0.127355808533  -0.109198955280
182  0.106086195110  0.110135980558   0.127014401138  -0.110200331735
183  0.106086406818  0.110135916714   0.127014397951  -0.110192833594
184  0.106086407182  0.110135916704   0.127014397950  -0.110192823410
185  0.106184837202  0.110156773867   0.126772667564  -0.108081957360
186  0.106185813045  0.110156449843   0.125900816370  -0.108046586172
187  0.106185813503  0.110156449341   0.125841005826  -0.108046560054
188  0.106275565591  0.110243165955   0.125841005825  -0.107963960532
189  0.106275565626  0.110243165957   0.125841002011  -0.107963959650
190  0.106341799707  0.110256976310   0.125827825036  -0.106537436619
191  0.106342119249  0.110256698692   0.125827825036  -0.106521187054
192  0.106342119484  0.110256699157   0.124714844540  -0.106521193314
193  0.106467271747  0.110288375721   0.124714844540  -0.103977588674
194  0.106467924921  0.110287526192   0.124714842240  -0.103936698032
195  0.106467925477  0.110287526338   0.124672467796  -0.103936686848
196  0.106576245638  0.110350607885   0.124672466349  -0.102705680830
197  0.106576245941  0.110350607717   0.124672466349  -0.102705668030
198  0.106579603550  0.110355297983   0.124447525095  -0.102741931476
199  0.106656777776  0.110507990132   0.124447525095  -0.104796879892
200  0.106656778236  0.110507990285   0.124447524578  -0.104796871553
201  0.106665364808  0.110495224982   0.123954121013  -0.104215857139
202  0.106677463154  0.110402268204   0.123954121013  -0.101357160153
203  0.106833563878  0.110525168180   0.123705750791  -0.100453721318
204  0.106833564943  0.110525169009   0.123705744696  -0.100453714895
205  0.106862605408  0.110878814520   0.123705744696  -0.109286672640
206  0.106864275290  0.110877254378   0.123390539836  -0.109198779151
207  0.106864275424  0.110877254601   0.123027522244  -0.109198781565
208  0.106985360615  0.111244953412   0.123027522244  -0.115909483431
209  0.106985417794  0.111244778245   0.123027520838  -0.115903160985
210  0.106985417813  0.111244778208   0.122414468532  -0.115903159442
211  0.107117784498  0.111355409239   0.122414468532  -0.115311701893
212  0.107118194971  0.111354799047   0.121059645621  -0.115283928143
213  0.107118195031  0.111354798966   0.121059643622  -0.115283924327
214  0.107144765649  0.111250704243   0.121059643622  -0.111728337477
215  0.107184128195  0.111236936168   0.120706921921  -0.110282578898
216  0.107184128389  0.111236936573   0.120706921921  -0.110282584619
217  0.107190414334  0.111232221472   0.120706918951  -0.109983230748
218  0.107209028383  0.111128995968   0.120609742658  -0.106667805947
219  0.107216560502  0.111076471897   0.120609742658  -0.105033592909
220  0.107216560912  0.111076473006   0.120609742235  -0.105033611966
221  0.107241080040  0.111591357827   0.120271041197  -0.118377148989
222  0.107241080217  0.111591357390   0.120271041197  -0.118377132262
223  0.107248769578  0.111590155892   0.119869052313  -0.118135199563
224  0.107263316665  0.111279574389   0.119486514451  -0.109287995429
225  0.107263317006  0.111279574552   0.119486514451  -0.109287990589
226  0.107265687719  0.111275573828   0.118456823200  -0.109114614870
227  0.107274841823  0.111461275583   0.118456823200  -0.113918723616
228  0.107275459042  0.111460966894   0.118456823111  -0.113893528352
229  0.107275459120  0.111460966819   0.117594832760  -0.113893524203
230  0.107364122640  0.111345300974   0.117594831485  -0.108333436139
231  0.107364123171  0.111345300510   0.117594831485  -0.108333409027
232  0.107381308749  0.111317388661   0.117549001342  -0.107106244934
233  0.107452671911  0.111500445522   0.117509118766  -0.110145586838
234  0.107454167406  0.111498910527   0.117509118399  -0.110063122988
235  0.107454167441  0.111498910506   0.117509118399  -0.110063121435
236  0.107553509084  0.111490362803   0.116521907137  -0.107127301278
237  0.107553509285  0.111490362384   0.116521907137  -0.107127284426
238  0.107554243000  0.111488790540   0.116521907003  -0.107064546949
239  0.107750436560  0.112042560493   0.115975636391  -0.116794701197
240  0.107750436787  0.112042560234   0.115975636391  -0.116794687980
241  0.107759369359  0.112037215923   0.115975634785  -0.116406193993
242  0.107760305300  0.112039802794   0.114901737217  -0.116451118105
243  0.107761141534  0.112031217562   0.114901737217  -0.116194746837
244  0.107761141727  0.112031218527   0.114875645611  -0.116194767835
245  0.107770952496  0.111613749893   0.114875644451  -0.104567897081
246  0.107770953543  0.111613752161   0.114875644451  -0.104567930313
247  0.107805990953  0.111896131289   0.112787374662  -0.111298444726
248  0.107806297520  0.111896471862   0.112787374266  -0.111299370069
249  0.107806297588  0.111896471997   0.112787374266  -0.111299371915
250  0.107813258885  0.111929906466   0.111808144691  -0.112019744003
251  0.107813259170  0.111929904329   0.111808144691  -0.112019678082
252  0.107840295805  0.111999843006   0.110788709941  -0.113187102688
253  0.107843045032  0.112056845574   0.110788709384  -0.114663412056
254  0.107843045205  0.112056845380   0.110788709384  -0.114663402082
255  0.107845461854  0.112049272362   0.110171375728  -0.114391569277
256  0.107873011883  0.112012857111   0.110171374333  -0.112650984418
257  0.107873379256  0.112012203984   0.110171374333  -0.112623215193
258  0.107873379306  0.112012203949   0.109956638768  -0.112623212888
259  0.107947985286  0.111996474201   0.107881549775  -0.110165051257
260  0.107947985389  0.111996474190   0.107881549775  -0.110165048158
261  0.107950559325  0.111991570913   0.107881549623  -0.109961582726
262  0.107952878734  0.111733491384   0.106539321664  -0.102875763065
263  0.108082924173  0.112023191831   0.106539321664  -0.107220199372
264  0.108082924309  0.112023191769   0.104529035774  -0.107220193950
265  0.108110563171  0.112030691371   0.104529035774  -0.106672176492
266  0.108125986630  0.112053043869   0.104529035287  -0.106860725348
267  0.108126354837  0.112052686831   0.103391507035  -0.106840990416
268  0.108126354851  0.112052686806   0.103391506794  -0.106840989375
269  0.108183308960  0.112028241567   0.103391506794  -0.104625999150
270  0.108183309494  0.112028241075   0.127355813189  -0.104625971219
271  0.108188754289  0.112021316365   0.127355813189  -0.104289379673
272  0.108345113600  0.112584827498   0.127014405794  -0.115368550782
273  0.108345623795  0.112584177208   0.127014402606  -0.115336972339
274  0.108345623840  0.112584177152   0.127014402606  -0.115336969597
275  0.108431890265  0.112079654785   0.126772672219  -0.099260779449
276  0.108431890977  0.112079654833   0.125900821025  -0.099260761380
277  0.108437230307  0.112075593814   0.125841010481  -0.099004964733
278  0.108499670800  0.112442100062   0.125841010481  -0.107279019624
279  0.108679301578  0.112726487187   0.125841006667  -0.110129586487
280  0.108679303142  0.112726491491   0.125827829691  -0.110129661019
281  0.108732735559  0.112686707556   0.125827829691  -0.107593113606
282  0.108750922131  0.113035443745   0.124714849196  -0.116587831447
283  0.108751084241  0.113035195836   0.124714849196  -0.116576674246
284  0.108751084289  0.113035195766   0.124714846896  -0.116576671032
285  0.108776109666  0.113105634438   0.124672472452  -0.117812430364
286  0.108776109757  0.113105634350   0.124672471005  -0.117812425522
287  0.108854528140  0.112960953781   0.124672471005  -0.111741590688
288  0.108854529448  0.112960951215   0.124447529750  -0.111741485266
289  0.108858224868  0.112973798403   0.124447529750  -0.111990517678
290  0.109022095617  0.112979511388   0.124447529234  -0.107686823516
291  0.109022095709  0.112979510498   0.123954125669  -0.107686796804
292  0.109049773661  0.113063381101   0.123954125669  -0.109215877501
293  0.109055831176  0.112968912355   0.123705755446  -0.106480417174
294  0.109056300651  0.112969628250   0.123705749351  -0.106487122625
295  0.109056300751  0.112969628662   0.123705749351  -0.106487131121
296  0.109082189849  0.112940709592   0.123390544492  -0.104995724139
297  0.109082190020  0.112940709583   0.123027526899  -0.104995719236
298  0.109095989976  0.113086797583   0.123027526899  -0.108595462111
299  0.109103656245  0.113256841955   0.123027525493  -0.113013997637
300  0.109104110588  0.113255570271   0.122414473187  -0.112967030011
301  0.109104110715  0.113255569829   0.122414473187  -0.112967014522
302  0.109144869827  0.113204172724   0.121059650276  -0.110459314849
303  0.109152524513  0.113159077992   0.121059648278  -0.109023929337
304  0.109152703293  0.113158868261   0.121059648278  -0.109013357429
305  0.109152703322  0.113158868114   0.120706926576  -0.109013352624
306  0.109161904651  0.113189501971   0.120706926576  -0.109596561726
307  0.109161904767  0.113189501889   0.120706923607  -0.109596556327
308  0.109244057503  0.112980427171   0.120609747314  -0.101671849576
309  0.109302081319  0.113384730828   0.120609747314  -0.111094608837
310  0.109302081487  0.113384730676   0.120609746890  -0.111094600128
311  0.109325306169  0.113304888433   0.120271045853  -0.108290004822
312  0.109325507216  0.113304496424   0.120271045853  -0.108273866924
313  0.109325507239  0.113304496362   0.119869056968  -0.108273864630
314  0.109363636366  0.113031723933   0.119486519107  -0.099813798015
315  0.109363637455  0.113031723126   0.119486519107  -0.099813746429
316  0.109379048424  0.113397372198   0.118456827856  -0.109344215541
317  0.109379048535  0.113397372046   0.118456827856  -0.109344208391
318  0.109379462903  0.113395311527   0.118456827767  -0.109276863239
319  0.109436516472  0.113278528794   0.117594837415  -0.104546534095
320  0.109448603478  0.113187237116   0.117594836141  -0.101733455377
321  0.109448603636  0.113187236740   0.117594836141  -0.101733440860
322  0.109498505352  0.113368865926   0.117549005998  -0.105317929698
323  0.109498505501  0.113368866016   0.117509123421  -0.105317928092
324  0.109530714309  0.114043859629   0.117509123055  -0.122809002565
325  0.109530714814  0.114043858739   0.117509123055  -0.122808964591
326  0.109531241063  0.114057248615   0.116521911793  -0.123159001911
327  0.109793002407  0.113932995601   0.116521911793  -0.112655010794
328  0.109793002622  0.113932995636   0.116521911659  -0.112655005910
329  0.109860416461  0.114017573722   0.115975641046  -0.113122069088
330  0.109861686109  0.114017093273   0.115975641046  -0.113074446520
331  0.109861686198  0.114017093110   0.115975639440  -0.113074439643
332  0.109961480485  0.114032007305   0.114901741872  -0.110764733508
333  0.109962165957  0.114031286939   0.114901741872  -0.110726478685
334  0.109962166092  0.114031286852   0.114875650266  -0.110726472641
335  0.109967860406  0.113974790689   0.114875649107  -0.109034182720
336  0.109988808002  0.114075837376   0.114875649107  -0.111213791092
337  0.109988808219  0.114075837116   0.112787379318  -0.111213778152
338  0.109989167821  0.114048218468   0.112787378922  -0.110452450764
339  0.109992759043  0.114037929012   0.112787378922  -0.110074738087
340  0.109992759178  0.114037928880   0.111808149347  -0.110074730827
341  0.110111189862  0.114112174841   0.111808149347  -0.108872402682
342  0.110112286469  0.114111839371   0.110788714596  -0.108833433831
343  0.110112286497  0.114111839352   0.110788714040  -0.108833432572
344  0.110120109163  0.114045021202   0.110788714040  -0.106802351454
345  0.110121009192  0.114047286314   0.110171380384  -0.106839497276
346  0.110121009694  0.114047285834   0.110171378988  -0.106839470555
347  0.110156125373  0.113992487959   0.110171378988  -0.104392796877
348  0.110335590064  0.114378513693   0.109956643424  -0.110013612052
349  0.110335590197  0.114378513527   0.107881554431  -0.110013603893
350  0.110336099547  0.114377517337   0.107881554431  -0.109972636049
351  0.110367754959  0.114647799134   0.107881554278  -0.116465994084
352  0.110367755095  0.114647799024   0.106539326320  -0.116465987352
353  0.110548075344  0.114486362591   0.106539326320  -0.107166309612
354  0.110548721599  0.114486281651   0.104529040430  -0.107146521583
355  0.110548721730  0.114486281561   0.104529040430  -0.107146515566
356  0.110583520982  0.114578975975   0.104529039942  -0.108721923997
357  0.110584347839  0.114572261867   0.103391511691  -0.108516723797
358  0.110584348031  0.114572261506   0.103391511449  -0.108516708724
359  0.110788892143  0.115176705137   0.103391511449  -0.119398534483
360  0.110789546042  0.115175812697   0.127355813189  -0.119356456466
361  0.110789546069  0.115175812649   0.127355813189  -0.119356454429
362  0.110802839873  0.114983057197   0.127014405794  -0.113749565700
363  0.110803371919  0.114983995201   0.127014402606  -0.113760612375
364  0.110803372042  0.114983995407   0.127014402606  -0.113760614642
365  0.110881570891  0.115069696326   0.126772672219  -0.113964756456
366  0.110915319927  0.115142934069   0.125900821025  -0.115039299454
367  0.110915822956  0.115142558565   0.125841010481  -0.115015393350
368  0.110915823004  0.115142558506   0.125841010481  -0.115015390427
369  0.110935749808  0.115012762448   0.125841006667  -0.110941221756
370  0.110935826775  0.115012794662   0.125827829691  -0.110940003958
371  0.110935826804  0.115012794646   0.125827829691  -0.110940002718
372  0.110986862517  0.115048698564   0.124714849196  -0.110528245421
373  0.110986906661  0.115049881159   0.124714849196  -0.110559224239
374  0.110986906886  0.115049881021   0.124714846896  -0.110559214366
375  0.110991429642  0.115105185462   0.124672472452  -0.111941055110
376  0.110991910366  0.115104697221   0.124672471005  -0.111914688223
377  0.110991910368  0.115104697231   0.124672471005  -0.111914688433
378  0.111087402485  0.114949526514   0.124447529750  -0.105093801802
379  0.111121274034  0.114968274359   0.124447529750  -0.104682264643
380  0.111121274331  0.114968274179   0.124447529234  -0.104682251672
381  0.111208811308  0.115222788824   0.123954125669  -0.109225947775
382  0.111208977060  0.115222645204   0.123954125669  -0.109217529356
383  0.111208977112  0.115222645127   0.123705755446  -0.109217525836
384  0.111272224932  0.115220192415   0.123705749351  -0.107429722370
385  0.111272225059  0.115220192424   0.123705749351  -0.107429719141
386  0.111273065281  0.115219352152   0.123390544492  -0.107383990566
387  0.111279955880  0.115229377587   0.123027526899  -0.107469293855
388  0.111280261059  0.115228525382   0.123027526899  -0.107437799797
389  0.111280261079  0.115228525381   0.123027525493  -0.107437799244
390  0.111340548172  0.115086946995   0.122414473187  -0.101944756926
391  0.111342415974  0.115085222358   0.122414473187  -0.101847001647
392  0.111342416049  0.115085222493   0.121059650276  -0.101847003286
393  0.111361083564  0.115360618122   0.121059648278  -0.108832934669
394  0.111361539378  0.115359702129   0.121059648278  -0.108795605898
395  0.111361539463  0.115359701971   0.120706926576  -0.108795599267
396  0.111454408074  0.116083005636   0.120706926576  -0.125950619687
397  0.111455180344  0.116082912125   0.120706923607  -0.125927060595
398  0.111455180554  0.116082912263   0.120609747314  -0.125927058636
399  0.111469959873  0.115280723782   0.120609747314  -0.103696221019
400  0.111469960249  0.115280723705   0.120609746890  -0.103696208684
401  0.111471436704  0.115282197212   0.120271045853  -0.103696128479
402  0.111491722832  0.115421025296   0.120271045853  -0.106921821067
403  0.111491723132  0.115421025715   0.119869056968  -0.106921824306
404  0.111550965981  0.116096026124   0.119486519107  -0.123677449578
405  0.111551353861  0.116095887737   0.119486519107  -0.123663129136
406  0.111551354030  0.116095887632   0.118456827856  -0.123663121667
407  0.111647327479  0.115754239229   0.118456827856  -0.111754818390
408  0.111663737897  0.115731358072   0.118456827767  -0.110685639646
409  0.111663737915  0.115731358052   0.117594837415  -0.110685638611
410  0.111663909174  0.115731107142   0.117594836141  -0.110674150799
411  0.111671073441  0.115854043121   0.117594836141  -0.113824461155
412  0.111671949065  0.115852792335   0.117549005998  -0.113766598557
413  0.111671949162  0.115852791707   0.117509123421  -0.113766578852
414  0.111716874882  0.115700275207   0.117509123055  -0.108393899582
415  0.111717159737  0.115702380777   0.117509123055  -0.108443443817
416  0.111717159880  0.115702381579   0.116521911793  -0.108443461740
417  0.111730396665  0.116115853620   0.116521911793  -0.119334423403
418  0.111748556746  0.116032516180   0.116521911659  -0.116572533746
419  0.111748556763  0.116032516694   0.115975641046  -0.116572547259
420  0.111764415119  0.115909209393   0.115975641046  -0.112785654914
421  0.111766638913  0.115904011942   0.115975639440  -0.112583712442
422  0.111766639242  0.115904011539   0.114901741872  -0.112583692515
423  0.111793981762  0.115905713312   0.114901741872  -0.111885971910
424  0.111794375821  0.115903908910   0.114875650266  -0.111826148702
425  0.111794375902  0.115903908519   0.114875649107  -0.111826135853
426  0.111817304583  0.115754914547   0.114875649107  -0.107147879765
427  0.111817304948  0.115754915585   0.112787379318  -0.107147898063
428  0.111852404645  0.115977495393   0.112787378922  -0.112249494383
429  0.111852819331  0.115976552126   0.112787378922  -0.112212542580
430  0.111852819341  0.115976552106   0.111808149347  -0.112212541758
431  0.111936974494  0.116024284452   0.111808149347  -0.111221426201
432  0.111936974557  0.116024284383   0.110788714596  -0.111221422619
433  0.111939422086  0.116021456750   0.110788714040  -0.111077878054
434  0.111965141201  0.115935940821   0.110788714040  -0.108051016767
435  0.111965613763  0.115935763385   0.110171380384  -0.108033329428
436  0.111965613787  0.115935763341   0.110171378988  -0.108033327563
437  0.111996183328  0.116275388281   0.110171378988  -0.116443157671
438  0.111996183552  0.116275388158   0.109956643424  -0.116443148215
439  0.112049415858  0.116162932055   0.107881554431  -0.111934534630
440  0.112067635647  0.116082945774   0.107881554431  -0.109262210004
441  0.112067820840  0.116082720931   0.107881554278  -0.109251052316
442  0.112067820859  0.116082720934   0.106539326320  -0.109251051892
443  0.112085692567  0.116133121187   0.106539326320  -0.110136199150
444  0.112085917256  0.116133375113   0.104529040430  -0.110136994747
445  0.112085917306  0.116133375077   0.104529040430  -0.110136992384
446  0.112107689954  0.116151678010   0.104529039942  -0.110042576561
447  0.112107690117  0.116151678101   0.103391511691  -0.110042574614
448  0.112109016051  0.116152829654   0.103391511449  -0.110037829479
449  0.112210255503  0.116086444501   0.103391511449  -0.105476529317
450  0.112210453911  0.116085938771   0.128524021742  -0.105457368732
