83  0.074865470802  0.080239208289   0.075126358496  -0.146226920266
84  0.074901698195  0.080216269873   0.074935146204  -0.144616935760
85  0.074952447242  0.080165068866   0.074664555342  -0.141842732047
86  0.075083831078  0.080271767649   0.074664180563  -0.141171017218
87  0.075109624216  0.080318232186   0.074650157084  -0.141733514924
88  0.075116542068  0.080336914950   0.074424042771  -0.142053654643
89  0.075258518721  0.080300373519   0.074421404814  -0.137195927652
90  0.075717964405  0.081407245782   0.086725177353  -0.154813311251
91  0.075734762317  0.081424797407   0.086704208088  -0.154833820832
92  0.075804074783  0.081501673718   0.086665016246  -0.155039643667
93  0.075820261627  0.081490246762   0.086663994626  -0.154288233509
94  0.076041124121  0.081571511405   0.086627225007  -0.150489580533
95  0.076074190620  0.081659753366   0.086626702510  -0.151990982117
96  0.076122257991  0.081721035333   0.086623587900  -0.152350569755
97  0.076163432785  0.081731820650   0.086574388484  -0.151523629563
98  0.076212348854  0.081746387729   0.086514950483  -0.150588945461
99  0.076267904445  0.081570452474   0.086514065841  -0.144289755424
100  0.076275732726  0.081585028978   0.086429512592  -0.144473384035
101  0.076316628349  0.081753872963   0.086290234275  -0.147955038101
102  0.076336641819  0.081586410070   0.086250199957  -0.142853543771
103  0.076535647023  0.081913625465   0.086249925387  -0.146342322577
104  0.076546699166  0.081905886603   0.086240390455  -0.145830992999
105  0.076707122495  0.082083805732   0.086238640534  -0.146307078214
106  0.076723383939  0.082156327049   0.086173841929  -0.147837988145
107  0.076916207555  0.082226734632   0.086146841430  -0.144506876520
108  0.076994543731  0.082310895937   0.086145005901  -0.144665386410
109  0.077025005804  0.082202659172   0.085999623573  -0.140891196859
110  0.077102567857  0.082190216458   0.085992182303  -0.138442041139
111  0.077158732337  0.082156192888   0.085944896817  -0.135987898022
112  0.077160270375  0.082133719701   0.085918622082  -0.135334518997
113  0.077307635486  0.082821725724   0.085912129906  -0.150046115109
114  0.077337436326  0.082789116833   0.085773172897  -0.148347858967
115  0.077350091535  0.082446645423   0.085768525189  -0.138684366472
116  0.077356961331  0.082329920497   0.085765566539  -0.135321181048
117  0.077394206783  0.082606767299   0.085643833302  -0.141841069220
118  0.077413485611  0.082587710074   0.085643781726  -0.140797891533
119  0.077475303272  0.082400590792   0.085590382599  -0.134023968829
120  0.077475783449  0.082539771703   0.085582794821  -0.137798209964
121  0.077499298208  0.082356485321   0.085504629734  -0.132170861401
122  0.077543212634  0.082933951490   0.085502805900  -0.146689551310
123  0.077549697411  0.082947783231   0.085410013487  -0.146889472477
124  0.077582743577  0.082865173014   0.085344985444  -0.143742300391
125  0.077691509673  0.083355535244   0.085341730571  -0.154126065421
126  0.077853346752  0.082977321402   0.085315028939  -0.139430523787
127  0.077863977491  0.082931195241   0.085222717491  -0.137886089080
128  0.077865831761  0.082909803056   0.085222577656  -0.137253520493
129  0.077914108520  0.083400348668   0.085040663987  -0.149288275163
130  0.077990528269  0.083240913239   0.085038678631  -0.142870325576
131  0.077996309621  0.083188231012   0.084948410868  -0.141279449759
132  0.078005905256  0.083217996239   0.084923045838  -0.141828292589
133  0.078035573756  0.083157238234   0.084917253561  -0.139367660770
134  0.078063003090  0.083264099356   0.084913694683  -0.141529110917
135  0.078077031392  0.083378397018   0.084908472046  -0.144257580600
136  0.078093688143  0.083182720352   0.084815034265  -0.138479691048
137  0.078115433059  0.083051587432   0.084814920215  -0.134319671106
138  0.078168432778  0.083519284018   0.084760445754  -0.145604153427
139  0.078179608187  0.083816001882   0.084664440293  -0.153374163391
140  0.078228539101  0.083752387326   0.084644859634  -0.150311643598
141  0.078239741403  0.083734473855   0.084637899772  -0.149519362645
142  0.078256873201  0.083405776578   0.084498173834  -0.140108869364
143  0.078332830808  0.083513336020   0.084497598321  -0.140968799505
144  0.078335019032  0.083480318342   0.084446017214  -0.140010797635
145  0.078381844051  0.083923175026   0.084423500789  -0.150787373680
146  0.078384624700  0.083808129830   0.084423082918  -0.147581167493
147  0.078389781142  0.083684373759   0.084399253890  -0.144073277550
148  0.078404761957  0.083738051093   0.084239732106  -0.145126264005
149  0.078438924542  0.083606888161   0.084145616668  -0.140627525229
150  0.078442299610  0.083592698370   0.083940365611  -0.140149560820
151  0.078493537101  0.083823879718   0.083927752840  -0.145046085104
152  0.078494618517  0.083824341876   0.083915678064  -0.145029234199
153  0.078556658150  0.083627823699   0.083846527942  -0.137993514243
154  0.078612828710  0.083720168386   0.083737422847  -0.138977862855
155  0.078633105828  0.083698651730   0.083729294039  -0.137840595753
156  0.078640987222  0.083958599274   0.083728768448  -0.144699668593
157  0.078641750610  0.084010869226   0.083658912897  -0.146101234306
158  0.078761120149  0.083944732602   0.083651371021  -0.141053351901
159  0.078773041093  0.084185805859   0.083636810261  -0.147288907176
160  0.078814311944  0.083750249532   0.083277673260  -0.134313772099
161  0.078819711644  0.083728044550   0.083277213661  -0.133562610029
162  0.078832185212  0.084047859443   0.083254044225  -0.141925797776
163  0.078876127830  0.083910869396   0.083101904173  -0.137002366643
164  0.078902323716  0.083891138754   0.083100221814  -0.135752641515
165  0.078934624802  0.083753338138   0.082978024898  -0.131123936050
166  0.078955972029  0.083894641481   0.082973961246  -0.134388109927
167  0.078957852555  0.083949935158   0.082892108190  -0.135841556538
168  0.078995857723  0.084317930993   0.082400563659  -0.144821064590
169  0.079017830207  0.084277694560   0.082398089224  -0.143128272869
170  0.079040174727  0.083994442001   0.082173500820  -0.134812548505
171  0.079054670223  0.084052030592   0.082170519529  -0.135985171944
172  0.079069920068  0.084501209025   0.082024780256  -0.147792976319
173  0.079096393497  0.084153523959   0.081776968926  -0.137611599857
174  0.079120179895  0.084415647930   0.081585756634  -0.144097098898
175  0.079149493666  0.084401380616   0.081315165772  -0.142911196533
176  0.079167610395  0.084157923652   0.081314790993  -0.135793410155
177  0.079179523437  0.084249300368   0.081300767514  -0.137955727961
178  0.079198036150  0.084602436437   0.081074653201  -0.147061297965
179  0.079201793041  0.084301146213   0.081072015244  -0.138760538905
180  0.079222669316  0.084557124120   0.086728279528  -0.145157983454
181  0.079235182749  0.084347388634   0.086707310264  -0.139110279221
182  0.079243510551  0.084490843910   0.086668118421  -0.142787286957
183  0.079289088140  0.084450022577   0.086667096801  -0.140436251356
184  0.079293896671  0.084347989705   0.086630327183  -0.137528947183
185  0.079307987819  0.084520682550   0.086629804685  -0.141844721384
186  0.079315565322  0.084644599486   0.086626690076  -0.145010480229
187  0.079375052531  0.084819491438   0.086577490660  -0.148150804854
188  0.079387920321  0.084584298401   0.086518052659  -0.141400722476
189  0.079389624240  0.084723753201   0.086517168017  -0.145149116805
190  0.079408393360  0.084798442352   0.086432614768  -0.146670779149
191  0.079415220287  0.084571103622   0.086293336450  -0.140298803771
192  0.079418055361  0.084829667385   0.086253302133  -0.147257539424
193  0.079451363147  0.084663416262   0.086253027562  -0.141827262131
194  0.079486200417  0.084512598392   0.086243492630  -0.136775325876
195  0.079491239295  0.084558815654   0.086241742709  -0.137895847339
196  0.079522071832  0.084806988410   0.086176944105  -0.143809978969
197  0.079522468791  0.084759718069   0.086149943605  -0.142512885012
198  0.079525532155  0.084811173841   0.086148108076  -0.143829710165
199  0.079549844902  0.084415120253   0.086002725749  -0.132390953675
200  0.079556647301  0.084694141442   0.085995284478  -0.139798408063
201  0.079636328710  0.084803340114   0.085947998993  -0.140601614104
202  0.079636436033  0.084822955193   0.085921724257  -0.141132447461
203  0.079668631452  0.084895633407   0.085915232082  -0.142234041001
204  0.079671159833  0.084576904578   0.085776275072  -0.133492182562
205  0.079699998597  0.084733909361   0.085771627364  -0.136979759342
206  0.079722772123  0.084651284089   0.085768668714  -0.134111710511
207  0.079758012007  0.085043057448   0.085646935478  -0.143813485521
208  0.079781213324  0.085067502172   0.085646883902  -0.143847320343
209  0.079828267685  0.085042032619   0.085593484775  -0.141873843118
210  0.079829988630  0.084691969525   0.085585896997  -0.132301306914
211  0.079840965292  0.085051279973   0.085507731909  -0.141779956902
212  0.079842309291  0.084869572629   0.085505908076  -0.136798873590
213  0.079871873283  0.084953019216   0.085413115662  -0.138265094459
214  0.079881836656  0.084991139438   0.085348087619  -0.139031281736
215  0.079900570041  0.084974966351   0.085344832747  -0.138081427737
216  0.079904031975  0.084865093219   0.085318131115  -0.134997421921
217  0.079909849018  0.084843833882   0.085225819666  -0.134260635728
218  0.079983755087  0.084941590208   0.085225679832  -0.134909634590
219  0.080009699277  0.085409409162   0.085043766162  -0.146933665562
220  0.080021982333  0.085145925046   0.085041780806  -0.139429654747
221  0.080024494868  0.085010904870   0.084951513043  -0.135687197140
222  0.080041423755  0.085344349640   0.084926148013  -0.144300037423
223  0.080083346881  0.085149381009   0.084920355737  -0.137853881076
224  0.080101223320  0.085214892629   0.084916796859  -0.139150101033
225  0.080104556372  0.085206741049   0.084911574221  -0.138837588108
226  0.080110469032  0.085192705311   0.084818136440  -0.138294764271
227  0.080119200040  0.085191976367   0.084818022390  -0.138037345770
228  0.080123595600  0.085265348520   0.084763547929  -0.139914295416
229  0.080155602550  0.085098624533   0.084667542468  -0.134506548404
230  0.080159423680  0.085129947681   0.084647961809  -0.135254916806
231  0.080175212621  0.085270335240   0.084641001948  -0.138645419630
232  0.080183461861  0.085387143847   0.084501276009  -0.141599471996
233  0.080207081545  0.085301856851   0.084500700496  -0.138635968746
234  0.080223809858  0.085331376416   0.084449119389  -0.138984036656
235  0.080242699155  0.085306608409   0.084426602964  -0.137796060251
236  0.080260992213  0.085255153512   0.084426185093  -0.135898120763
237  0.080266692253  0.085260500329   0.084402356065  -0.135888509083
238  0.080274387766  0.085207852688   0.084242834281  -0.134246487375
239  0.080283684198  0.085425026158   0.084148718844  -0.139903112611
240  0.080293058766  0.085172070138   0.083943467787  -0.132764730032
241  0.080302835884  0.085311201008   0.083930855015  -0.136284626716
242  0.080314509750  0.085455462761   0.083918780239  -0.139892528762
243  0.080317859387  0.085137741757   0.083849630117  -0.131155747135
244  0.080338730105  0.085175884236   0.083740525022  -0.131625735932
245  0.080394312925  0.085303672256   0.083732396215  -0.133590540513
246  0.080394751391  0.085377159018   0.083731870624  -0.135578286897
247  0.080413832552  0.085473967281   0.083662015072  -0.137693350178
248  0.080422334401  0.085507762581   0.083654473197  -0.138381620372
249  0.080429583529  0.085517716435   0.083639912436  -0.138455219765
250  0.080430442451  0.085312651115   0.083280775436  -0.132851732839
251  0.080457102738  0.085538691718   0.083280315836  -0.138277150373
252  0.080481382872  0.085472365201   0.083257146401  -0.135811616550
253  0.080511653444  0.085532222533   0.083105006349  -0.136616713707
254  0.080527223319  0.085472506575   0.083103323990  -0.134568080796
255  0.080543344608  0.085566070557   0.082981127073  -0.136675404882
256  0.080544816833  0.085634219831   0.082977063421  -0.138489780746
257  0.080576523411  0.085229625746   0.082895210366  -0.126617428904
258  0.080595691429  0.085481889712   0.082403665834  -0.132960295963
259  0.080599549129  0.085500553530   0.082401191399  -0.133363191157
260  0.080610229003  0.085696829398   0.082176602995  -0.138413517986
261  0.080615348526  0.085536143969   0.082173621705  -0.133901733127
262  0.080629294485  0.085679906305   0.082027882432  -0.137434218465
263  0.080636319151  0.085746136626   0.081780071101  -0.139045287249
264  0.080660344324  0.085563266763   0.081588858809  -0.133415383672
265  0.080680448110  0.085592614635   0.081318267948  -0.133666928186
266  0.080714059371  0.085722139718   0.081317893169  -0.136276877547
267  0.080714866106  0.085775740241   0.081303869690  -0.137713470440
268  0.080742164232  0.085806033635   0.081077755377  -0.137794975880
269  0.080752794517  0.085805585875   0.081075117419  -0.137493526755
270  0.080764851341  0.085801822140   0.086874125276  -0.137063027197
271  0.080784853409  0.086031258028   0.086853156012  -0.142762014662
272  0.080829337489  0.085809434484   0.086813964169  -0.135515411395
273  0.080830690033  0.085756228425   0.086812942549  -0.134030795386
274  0.080838872451  0.085741634908   0.086776172931  -0.133411030336
275  0.080885641113  0.086018331845   0.086775650433  -0.139667700610
276  0.080908530575  0.085820385547   0.086772535823  -0.133658450390
277  0.080913398856  0.085791788815   0.086723336408  -0.132747820540
278  0.080932325167  0.086035257274   0.086663898407  -0.138857926739
279  0.080938375967  0.086051902485   0.086663013765  -0.139146215504
280  0.080966586947  0.086136831700   0.086578460516  -0.140689598071
281  0.080970357281  0.085992161338   0.086439182198  -0.136650318924
282  0.080979412751  0.085909316498   0.086399147880  -0.134149582820
283  0.080984394730  0.085990093337   0.086398873310  -0.136212067072
284  0.080992948430  0.086081932159   0.086389338378  -0.138478371851
285  0.081027433125  0.085831991411   0.086387588457  -0.130738757342
286  0.081073232290  0.085758853490   0.086322789853  -0.127502312718
287  0.081076025804  0.085861792400   0.086295789353  -0.130227409143
288  0.081083080389  0.086132981439   0.086293953824  -0.137414877433
289  0.081087980231  0.086077481803   0.086148571497  -0.135771323075
290  0.081132986477  0.085883259944   0.086141130226  -0.129261591415
291  0.081136861716  0.085881725234   0.086093844740  -0.129114379130
292  0.081159395791  0.085724478674   0.086067570005  -0.124222296379
293  0.081169765476  0.086106646843   0.086061077830  -0.134339453613
294  0.081186569506  0.086041930205   0.085922120820  -0.132121162121
295  0.081195488345  0.085934288427   0.085917473112  -0.128949384549
296  0.081211683418  0.086281213574   0.085914514462  -0.137949012880
297  0.081219699761  0.086009366866   0.085792781226  -0.130333547451
298  0.081226684988  0.085998813045   0.085792729649  -0.129856285390
299  0.081233575596  0.086197277270   0.085739330523  -0.135069271728
300  0.081251047712  0.086471765386   0.085731742744  -0.142063036899
301  0.081261073507  0.086372163089   0.085653577657  -0.139079903057
302  0.081313227217  0.086101046819   0.085651753823  -0.130283274326
303  0.081317285050  0.086256060860   0.085558961410  -0.134391004052
304  0.081337680319  0.086223850249   0.085493933367  -0.132959524429
305  0.081343963899  0.086176662515   0.085490678495  -0.131504495134
306  0.081416734280  0.086154580842   0.085463976862  -0.128923437938
307  0.081433217546  0.086276780652   0.085371665414  -0.131800133100
308  0.081441374568  0.086208202993   0.085371525580  -0.129712075002
309  0.081458865413  0.086226055998   0.085189611910  -0.129721929897
310  0.081460986327  0.086283755301   0.085187626554  -0.131234295675
311  0.081481427318  0.086410506587   0.085097358791  -0.134127147618
312  0.081488284988  0.086258637783   0.085071993761  -0.129807978058
313  0.081499992960  0.086301272444   0.085066201485  -0.130649536539
314  0.081524889422  0.086157533684   0.085062642606  -0.126060736078
315  0.081530250216  0.086221838558   0.085057419969  -0.127664687008
316  0.081567806845  0.086392156661   0.084963982188  -0.131277312584
317  0.081570142788  0.086209484048   0.084963868138  -0.126242970774
318  0.081576970373  0.086156328022   0.084909393677  -0.124610732739
319  0.081599536775  0.086351125438   0.084813388216  -0.129297379738
320  0.081605247270  0.086193075185   0.084793807557  -0.124841220537
321  0.081609214063  0.086328798672   0.084786847695  -0.128426504647
322  0.081613568651  0.086444861018   0.084647121757  -0.131466229130
323  0.081638183027  0.086436334028   0.084646546244  -0.130564406150
324  0.081651071890  0.086405192187   0.084594965137  -0.129366269033
325  0.081674042151  0.086420816465   0.084572448712  -0.129166374583
326  0.081701545756  0.086483960668   0.084572030841  -0.130136205116
327  0.081728286318  0.086570096206   0.084548201813  -0.131752425585
328  0.081769925168  0.086280976425   0.084388680029  -0.122752020197
329  0.081779902914  0.086456714939   0.084294564592  -0.127262602744
330  0.081784730795  0.086625688285   0.084089313535  -0.131729230645
331  0.081800432520  0.086568504634   0.084076700763  -0.129745917506
332  0.081815029880  0.086374230781   0.084064625987  -0.124062239380
333  0.081835804895  0.086510233244   0.083995475865  -0.127197739590
334  0.081839668238  0.086463395023   0.083886370770  -0.125818079041
335  0.081872739096  0.086435083937   0.083878241963  -0.124147790395
336  0.081912912835  0.086494565532   0.083877716372  -0.124673184203
337  0.081933355018  0.086480847674   0.083807860820  -0.123743641651
338  0.081938028085  0.086689206054   0.083800318945  -0.129286204175
339  0.081973886205  0.086716789043   0.083785758184  -0.129061026283
340  0.082007608701  0.086597962993   0.083426621184  -0.124909966786
341  0.082007852265  0.086580053569   0.083426161584  -0.124415998569
342  0.082016578570  0.086595675355   0.083402992149  -0.124603634261
343  0.082039376415  0.086610535896   0.083250852097  -0.124387649081
344  0.082052148904  0.086619947704   0.083249169738  -0.124296200260
345  0.082060004519  0.086633202736   0.083126972821  -0.124443125939
346  0.082080295638  0.086658151480   0.083122909169  -0.124569866439
347  0.082111075978  0.086615349515   0.083041056114  -0.122567588939
348  0.082156146752  0.086692881428   0.082549511582  -0.123450901965
349  0.082162850460  0.086751820091   0.082547037147  -0.124872288224
350  0.082180155714  0.086662267878   0.082322448743  -0.121964546928
351  0.082194037241  0.086628121056   0.082319467452  -0.120657628331
352  0.082255643628  0.086677259281   0.082173728180  -0.120318352179
353  0.082271593284  0.086677781367   0.081925916849  -0.119898546404
354  0.082306353068  0.086668876103   0.081734704557  -0.118710359324
355  0.082329204808  0.086638341860   0.081464113696  -0.117257651971
356  0.082332009694  0.086843953900   0.081463738916  -0.122776318575
357  0.082362724415  0.086707500412   0.081449715438  -0.118227437562
358  0.082363548686  0.086812368875   0.081223601124  -0.121058625706
359  0.082549715136  0.086662934643   0.081220963167  -0.111926461282
360  0.083084810086  0.088222189801   0.093566441499  -0.139795294378
361  0.083265460889  0.088166941318   0.093545472235  -0.133376144554
362  0.083283454155  0.088187309479   0.093506280392  -0.133440768755
363  0.083323646725  0.088437325734   0.093505258772  -0.139150364991
364  0.083432081895  0.088488309503   0.093468489154  -0.137587031933
365  0.083497548443  0.088569430079   0.093467966656  -0.138012999957
366  0.083504002746  0.088584713401   0.093464852047  -0.138253249917
367  0.083612166740  0.088645073859   0.093415652631  -0.136952448768
368  0.083626186745  0.088615418926   0.093356214630  -0.135763992569
369  0.083635231397  0.088550438220   0.093355329988  -0.133749658922
370  0.083663747054  0.088545056297   0.093270776739  -0.132827258345
371  0.083681091014  0.088606635586   0.093131498421  -0.134030963562
372  0.083760474641  0.088533763787   0.093091464104  -0.129887880245
373  0.083897776478  0.089049779642   0.093091189534  -0.140193218914
374  0.083900239205  0.089147521345   0.093081654601  -0.142785893216
375  0.083912237164  0.088858223365   0.093079904680  -0.134587208910
376  0.084029236060  0.089034321380   0.093015106076  -0.136195378681
377  0.084041342645  0.089074695520   0.092988105576  -0.136964578401
378  0.084052851627  0.088999821062   0.092986270047  -0.134613964080
379  0.084054320162  0.089004241299   0.092840887720  -0.134694284033
380  0.084104054401  0.089091765473   0.092833446450  -0.135722601060
381  0.084142527803  0.089038955594   0.092786160964  -0.133238655202
382  0.084150357430  0.089143478013   0.092759886229  -0.135869801433
383  0.084185376877  0.089308031274   0.092753394053  -0.139394597840
384  0.084287620741  0.089339406006   0.092614437043  -0.137466149559
385  0.084302370686  0.089296127420   0.092609789335  -0.135887111998
386  0.084316687361  0.089155137843   0.092606830685  -0.131661011455
387  0.084354511290  0.089182890431   0.092485097449  -0.131386956137
388  0.084368055467  0.089318286455   0.092485045873  -0.134702715529
389  0.084376506730  0.089272144008   0.092431646746  -0.133217144243
390  0.084386124633  0.089331547460   0.092424058968  -0.134571878700
391  0.084390546374  0.089468353686   0.092345893880  -0.138174245898
392  0.084427193951  0.089226982715   0.092344070047  -0.130608971972
393  0.084560028076  0.089549195646   0.092251277633  -0.135762234410
394  0.084631107050  0.089692408229   0.092186249590  -0.137725090901
395  0.084636419788  0.089675960618   0.092182994718  -0.137132961353
396  0.084688298090  0.089419593842   0.092156293086  -0.128745181219
397  0.084696532423  0.089454146363   0.092063981637  -0.129461335982
398  0.084708019082  0.089629186570   0.092063841803  -0.133911856969
399  0.084717553721  0.089703835806   0.091881928133  -0.135683716346
400  0.084717771539  0.089580271950   0.091879942777  -0.132315443692
401  0.084733614759  0.089548030330   0.091789675014  -0.131006987852
402  0.084820549952  0.089566390005   0.091764309984  -0.129140952037
403  0.084830412534  0.089527678605   0.091758517708  -0.127819185967
404  0.084862565950  0.089776860704   0.091754958830  -0.133724840276
405  0.084881525154  0.089701437015   0.091749736192  -0.131156549624
406  0.084917919157  0.089759196235   0.091656298411  -0.131737927083
407  0.084941685525  0.089625543766   0.091656184361  -0.127454340144
408  0.084970005449  0.089926560172   0.091601709900  -0.134874793202
409  0.085003761705  0.089922854155   0.091505704440  -0.133855392286
410  0.085037948215  0.089924849959   0.091486123780  -0.132979438105
411  0.085098621085  0.089997224681   0.091479163919  -0.133297861901
412  0.085139842531  0.089874159845   0.091339437980  -0.128827402162
413  0.085156644219  0.089854541639   0.091338862468  -0.127836365857
414  0.085181453317  0.090758327260   0.091287281360  -0.151754547611
415  0.085201341402  0.090021728555   0.091264764935  -0.131169482986
416  0.085222039622  0.089973580267   0.091264347064  -0.129296073117
417  0.085251251577  0.090475398593   0.091240518036  -0.142156354123
418  0.085275427955  0.090007173359   0.091080996252  -0.128757416884
419  0.085285846582  0.090072810397   0.090986880815  -0.130259987177
420  0.085311174549  0.090385771719   0.090781629758  -0.138086893447
421  0.085409134038  0.090320270432   0.090769016986  -0.133638896887
422  0.085446007000  0.090463949230   0.090756942210  -0.136545233217
423  0.085477292701  0.090650782565   0.090687792088  -0.140777902099
424  0.085488638905  0.090354673670   0.090578686993  -0.132411618408
425  0.085502729477  0.090472094064   0.090570558186  -0.135223367515
426  0.085512215650  0.090420495193   0.090570032595  -0.133561157950
427  0.085522366554  0.090419552575   0.090500177044  -0.133259287697
428  0.085533140814  0.090506253827   0.090492635168  -0.135325367440
429  0.085550268515  0.090468431909   0.090478074407  -0.133830111383
430  0.085560515484  0.090648295517   0.090118937407  -0.138445617569
431  0.085563817198  0.090636516627   0.090118477808  -0.138035253247
432  0.085575471081  0.090596021588   0.090095308372  -0.136616208054
433  0.085594295868  0.090527860615   0.089943168320  -0.134249203773
434  0.085600202183  0.090616008835   0.089941485961  -0.136487121115
435  0.085610008192  0.090533998393   0.089819289044  -0.133988666972
436  0.085617279355  0.090666934985   0.089815225392  -0.137408199213
437  0.085637790120  0.090623758228   0.089733372337  -0.135675172559
438  0.085654187383  0.090597570165   0.089241827805  -0.134516366237
439  0.085658508851  0.090449017603   0.089239353370  -0.130356449865
440  0.085661968581  0.090596808902   0.089014764967  -0.134283913922
441  0.085669760552  0.090554043302   0.089011783676  -0.132908171639
442  0.085710528371  0.090518476732   0.088866044403  -0.130831006027
443  0.085718804502  0.090563739622   0.088618233072  -0.131837467519
444  0.085734876667  0.090456466215   0.088427020780  -0.128481061832
445  0.085745762203  0.090738517711   0.088156429919  -0.135859867212
446  0.085762405923  0.091132749019   0.088156055140  -0.146134554132
447  0.085768392396  0.090473363351   0.088142031661  -0.128028846644
448  0.085788942696  0.090759286054   0.087915917348  -0.135250001253
449  0.085793433340  0.090749875606   0.087913279391  -0.134871733077
450  0.085799058310  0.090443013550   0.093936541999  -0.126368523615
