52  0.097040756959  0.103328844022   0.113909118391  -0.171107652301
53  0.097040766118  0.103328823133   0.113490622389  -0.171106834647
54  0.097417885267  0.103699715824   0.113490622388  -0.170937404014
55  0.097580214294  0.104023449419   0.113490622388  -0.175329448291
56  0.097580235126  0.104023422367   0.111433813889  -0.175328145286
57  0.097580243917  0.104023407471   0.111433813889  -0.175327500736
58  0.097625637920  0.103943216814   0.111433813887  -0.171910166309
59  0.097625646460  0.103943203873   0.111257760461  -0.171909581784
60  0.097625663580  0.103943147466   0.111257760461  -0.171907581021
61  0.098001839956  0.104337500963   0.111257760459  -0.172402205930
62  0.098001866596  0.104337443665   0.110302497603  -0.172399921865
63  0.098711861271  0.105499211605   0.110302497594  -0.184693304871
64  0.098711958576  0.105499000269   0.110302497594  -0.184684906318
65  0.098712203068  0.105498799122   0.107920517130  -0.184672779846
66  0.098816403752  0.105351848941   0.107920517130  -0.177838613237
67  0.098816534656  0.105351755575   0.106836526165  -0.177832510533
68  0.098816593867  0.105351842510   0.106836526165  -0.177833264927
69  0.098852930816  0.105264081323   0.106836526164  -0.174456380902
70  0.098852964066  0.105263903020   0.106346945574  -0.174450624242
71  0.098853107939  0.105263693556   0.106346945574  -0.174441009456
72  0.098921609779  0.105354429371   0.106086395782  -0.175046027051
73  0.098921655186  0.105354317349   0.106086395780  -0.175041743172
74  0.098921690983  0.105354181846   0.106086395780  -0.175037081868
75  0.098930669286  0.105139888781   0.103410599591  -0.168961555377
76  0.098992148573  0.105118546393   0.103112214617  -0.166707861618
77  0.098992227901  0.105118518795   0.103112214617  -0.166704952057
78  0.099977435533  0.106374461026   0.103112214617  -0.174072019515
79  0.099977438315  0.106374455167   0.101187042903  -0.174071784368
80  0.099977548975  0.106374313692   0.101187042903  -0.174064923406
81  0.100143316303  0.106681050724   0.100911753724  -0.177900906420
82  0.100143945724  0.106680384448   0.100911753724  -0.177865648688
83  0.100326547194  0.107117404061   0.100911753723  -0.184788722571
84  0.100326560950  0.107117379351   0.098167484494  -0.184787675822
85  0.100326632994  0.107117248776   0.098167484493  -0.184782162294
86  0.100550689858  0.107021746150   0.098167484493  -0.176086501175
87  0.100550695494  0.107021731922   0.098099460696  -0.176085960661
88  0.100550707251  0.107021743523   0.098099460696  -0.176085956414
89  0.100565102066  0.107017089931   0.098099460692  -0.175567622582
90  0.100565131349  0.107017053512   0.126326853627  -0.175565834744
91  0.100565209054  0.107016920818   0.126326853625  -0.175560109485
92  0.100661850960  0.107258422224   0.125853144533  -0.179501939294
93  0.100748047444  0.107195951186   0.125826780365  -0.175456487877
94  0.100748185284  0.107195528443   0.125402087753  -0.175441233637
95  0.100841978744  0.107207632151   0.125402087749  -0.173218341111
96  0.100920574257  0.107603302929   0.124460219094  -0.181846402996
97  0.100920596453  0.107603262065   0.124460219094  -0.181844687024
98  0.100920737160  0.107603094293   0.124460219093  -0.181836292881
99  0.100964881082  0.107647197021   0.124412440945  -0.181835171930
100  0.100964895537  0.107647180911   0.124412440944  -0.181834340219
101  0.100964956356  0.107647090961   0.124412440944  -0.181830237590
102  0.101106971407  0.107591206230   0.123441776648  -0.176445107471
103  0.101107150252  0.107590882934   0.123441776639  -0.176431443493
104  0.101155605516  0.107458579524   0.123441776639  -0.171512746903
105  0.101155619536  0.107458553230   0.122627665876  -0.171511649933
106  0.101155644988  0.107458455338   0.122627665876  -0.171508293559
107  0.101211116570  0.107377851065   0.122589095313  -0.167805479040
108  0.101211127967  0.107377836375   0.122589095313  -0.167804769174
109  0.101211173381  0.107377697180   0.122589095310  -0.167799745703
110  0.101238898609  0.107571240135   0.121750624748  -0.172311878202
111  0.101542639077  0.107745570040   0.121750624742  -0.168790435620
112  0.101542665055  0.107745533068   0.121750624742  -0.168788722659
113  0.101542715710  0.107745459353   0.120965482950  -0.168785338368
114  0.101872823662  0.108103498167   0.120965482949  -0.169545376221
115  0.101873612790  0.108102981350   0.120965482949  -0.169509839650
116  0.102355960037  0.108841032886   0.120247963349  -0.176467911315
117  0.102455639563  0.108694383903   0.120247963349  -0.169764967735
118  0.102455846388  0.108694262063   0.120069551671  -0.169756024284
119  0.102511431947  0.109033284809   0.120069551671  -0.177468746986
120  0.102635821014  0.109267687939   0.120069551666  -0.180462383637
121  0.102738136583  0.109689181801   0.119590287033  -0.189147671842
122  0.102738161927  0.109689126585   0.119590287030  -0.189145479703
123  0.102738186811  0.109689146267   0.119590287030  -0.189145338164
124  0.103003191755  0.109643498608   0.118927391940  -0.180692045884
125  0.103003255534  0.109643442328   0.118604557275  -0.180688778926
126  0.103053661913  0.109854009375   0.118604557275  -0.185046974929
127  0.103053797688  0.109853867516   0.118275439550  -0.185039420108
128  0.103053874328  0.109853782881   0.118275439550  -0.185035031601
129  0.103085582591  0.109671286692   0.118275439545  -0.179206228576
130  0.103085624649  0.109671250051   0.118255594798  -0.179204087059
131  0.103085824839  0.109671347963   0.118255594797  -0.179201303938
132  0.103265665389  0.110058486504   0.118255594797  -0.184842172489
133  0.103265666880  0.110058582851   0.117049762442  -0.184844753661
134  0.103265743938  0.110058256499   0.117049762442  -0.184833776313
135  0.103387505898  0.109686054422   0.117049762437  -0.171392323308
136  0.103387717592  0.109686017842   0.116340143853  -0.171385567401
137  0.103387734330  0.109685997492   0.115561379202  -0.171384558204
138  0.103490440836  0.110190242393   0.115561379202  -0.182310980104
139  0.103490576253  0.110190887588   0.114742693628  -0.182324851877
140  0.103490801695  0.110189410109   0.114742693628  -0.182278512999
141  0.103560655409  0.110280806716   0.114742693627  -0.182864725260
142  0.103560696652  0.110280774945   0.114533873269  -0.182862738458
143  0.103561028926  0.110281906607   0.114115377266  -0.182884490912
144  0.103641865194  0.110319354052   0.114115377266  -0.181703820288
145  0.103641973586  0.110319242935   0.114115377266  -0.181697847159
146  0.103641979706  0.110319218757   0.112058568767  -0.181697022700
147  0.103656577817  0.109663040479   0.112058568767  -0.163444258063
148  0.103656886346  0.109662516854   0.112058568765  -0.163421613999
149  0.103662492978  0.110123385020   0.111882515338  -0.175809917723
150  0.103662506656  0.110123078210   0.111882515338  -0.175801196781
151  0.103662925163  0.110121623513   0.111882515337  -0.175750224273
152  0.103688089014  0.110487951045   0.110927252481  -0.185033765669
153  0.103688122881  0.110487913574   0.110927252471  -0.185031824440
154  0.103688244617  0.110487836029   0.110927252471  -0.185026401755
155  0.103762353786  0.110304117668   0.108545272007  -0.178010553684
156  0.103762410148  0.110304042035   0.108545272007  -0.178006961932
157  0.103762410962  0.110304075112   0.107461281043  -0.178007839860
158  0.103790556428  0.110519721517   0.107461281043  -0.183110002888
159  0.103790593319  0.110519661425   0.107461281042  -0.183107363860
160  0.103800219216  0.109637658016   0.106971700452  -0.158844882166
161  0.103981793337  0.110277508203   0.106971700452  -0.171315215483
162  0.103981833532  0.110277750791   0.106711150659  -0.171320722925
163  0.103982302050  0.110277542993   0.106711150658  -0.171302319397
164  0.103990203885  0.110465755478   0.106711150658  -0.176208824608
165  0.104065810125  0.110497578814   0.104035354469  -0.175017430514
166  0.104071105175  0.110862709650   0.103736969495  -0.184809065987
167  0.104071149097  0.110862602060   0.103736969495  -0.184804943161
168  0.104071538577  0.110730072781   0.103736969495  -0.181188037662
169  0.104071610548  0.110729846469   0.101811797780  -0.181179920932
170  0.104071632464  0.110729722741   0.101811797780  -0.181175957775
171  0.104091611941  0.110483615625   0.101536508602  -0.173935369050
172  0.104091621222  0.110483573013   0.101536508602  -0.173933956950
173  0.104091775099  0.110482997128   0.101536508601  -0.173914099127
174  0.104146169151  0.110523402186   0.098792239371  -0.173533439020
175  0.104146297677  0.110522994342   0.098792239371  -0.173518843622
176  0.104146654884  0.110523302945   0.098792239371  -0.173517521040
177  0.104188214404  0.110567139512   0.098724215574  -0.173579482681
178  0.104188299110  0.110567150616   0.098724215574  -0.173577479876
179  0.104188316493  0.110567154126   0.098724215570  -0.173577102382
180  0.104237351856  0.110512254515   0.126326853627  -0.170748886221
181  0.104237397689  0.110512321657   0.126326853625  -0.170749466058
182  0.104295804320  0.110622824253   0.125853144533  -0.172167070225
183  0.104296020166  0.110622685452   0.125826780365  -0.172157419768
184  0.104296064819  0.110622684067   0.125402087753  -0.172156167008
185  0.104322421231  0.110456975599   0.125402087749  -0.166929812744
186  0.104341164644  0.110572818632   0.124460219094  -0.169572029321
187  0.104341238157  0.110572899379   0.124460219094  -0.169572226177
188  0.104341487191  0.110572015448   0.124460219093  -0.169541396629
189  0.104343787268  0.110402593386   0.124412440945  -0.164868596799
190  0.104343841422  0.110402111324   0.124412440944  -0.164854005600
191  0.104344018989  0.110402439900   0.124412440944  -0.164858114768
192  0.104368554562  0.110618693308   0.123441776648  -0.170075025451
193  0.104368999239  0.110618969473   0.123441776639  -0.170070440018
194  0.104369049960  0.110618854530   0.123441776639  -0.170065932070
195  0.104465155065  0.111156672740   0.122627665876  -0.182085564065
196  0.104465158291  0.111157009136   0.122627665876  -0.182094630101
197  0.104465231174  0.111156737487   0.122589095313  -0.182085254895
198  0.104494601259  0.110845260214   0.122589095313  -0.172810321105
199  0.104494759200  0.110844885667   0.122589095310  -0.172795831323
200  0.104494767730  0.110844871432   0.121750624748  -0.172795211876
201  0.104523042710  0.110586631875   0.121750624742  -0.164998750207
202  0.104523323447  0.110586131429   0.121750624742  -0.164977493130
203  0.104592719356  0.111052877942   0.120965482950  -0.175789959369
204  0.104599188638  0.111165093648   0.120965482949  -0.178667467577
205  0.104599264984  0.111165026407   0.120965482949  -0.178663560393
206  0.104599432034  0.111164662300   0.120247963349  -0.178649106865
207  0.104653825966  0.111053913505   0.120247963349  -0.174155342044
208  0.104716270830  0.110927164728   0.120069551671  -0.169007118205
209  0.104716434063  0.110926990723   0.120069551671  -0.168997941493
210  0.104716683711  0.110926153161   0.120069551666  -0.168968356986
211  0.104722234557  0.111410876420   0.119590287033  -0.182007309185
212  0.104722273818  0.111410861893   0.119590287030  -0.182005845525
213  0.104739415959  0.111024832897   0.119590287030  -0.171034994487
214  0.104740134643  0.111022160950   0.118927391940  -0.170942730638
215  0.104740411618  0.111021707532   0.118604557275  -0.170922855633
216  0.104758424648  0.111351545140   0.118604557275  -0.179408038979
217  0.104758442128  0.111351490908   0.118275439550  -0.179406087577
218  0.104758539785  0.111351597696   0.118275439550  -0.179406336053
219  0.104786621414  0.111063539190   0.118275439545  -0.170803720365
220  0.104786676563  0.111063414504   0.118255594798  -0.170798826827
221  0.104800571825  0.110950502704   0.118255594797  -0.167348229109
222  0.104800600610  0.110949695788   0.118255594797  -0.167325488536
223  0.104800709546  0.110950399171   0.117049762442  -0.167341664266
224  0.104927510530  0.111037280022   0.117049762442  -0.166255381571
225  0.104927583610  0.111039253886   0.117049762437  -0.166307104553
226  0.104927617576  0.111039071881   0.116340143853  -0.166301227682
227  0.104972315974  0.111452191518   0.115561379202  -0.176326485354
228  0.104975435611  0.111170484015   0.115561379202  -0.168575940142
229  0.104975581978  0.111170588708   0.114742693628  -0.168574806137
230  0.104975639168  0.111170712568   0.114742693628  -0.168576620334
231  0.105040546405  0.111124905366   0.114742693627  -0.165563925432
232  0.105040582803  0.111124744953   0.114533873269  -0.165558569942
233  0.105040611432  0.111124780013   0.114115377266  -0.165558744941
234  0.105051920549  0.111071755037   0.114115377266  -0.163808124174
235  0.105052166096  0.111071132288   0.114115377266  -0.163784496640
236  0.105052264689  0.111070853441   0.112058568767  -0.163774225977
237  0.105122082004  0.111219431749   0.112058568767  -0.165917422865
238  0.105122109825  0.111219500753   0.112058568765  -0.165918543475
239  0.105122153392  0.111219380339   0.111882515338  -0.165914081367
240  0.105232749118  0.111544534521   0.111882515338  -0.171752517314
241  0.105233225005  0.111544058119   0.111882515337  -0.171726604188
242  0.105233347104  0.111543877010   0.110927252481  -0.171718353479
243  0.105245123076  0.111605492243   0.110927252471  -0.173074549538
244  0.105245293307  0.111605196641   0.110927252471  -0.173061873574
245  0.105245312131  0.111605161993   0.108545272007  -0.173060418538
246  0.105262694461  0.111465976989   0.108545272007  -0.168800002184
247  0.105279252624  0.111126282401   0.107461281043  -0.159105866053
248  0.105292344823  0.111157089758   0.107461281043  -0.159587920332
249  0.105292606335  0.111156756758   0.107461281042  -0.159571742831
250  0.105344332122  0.111560063494   0.106971700452  -0.169138752650
251  0.105344551121  0.111559942786   0.106971700452  -0.169129508763
252  0.105344566118  0.111559954845   0.106711150659  -0.169129428793
253  0.105386791918  0.111549614513   0.106711150658  -0.167699030758
254  0.105387051647  0.111549349055   0.106711150658  -0.167684739688
255  0.105448153850  0.111879269053   0.104035354469  -0.174999648222
256  0.105448781038  0.111879170006   0.103736969495  -0.174979886352
257  0.105448939154  0.111879381219   0.103736969495  -0.174981331212
258  0.105527881813  0.111979844635   0.103736969495  -0.175566941136
259  0.105528620450  0.111979353518   0.101811797780  -0.175533477794
260  0.105528799229  0.111979255307   0.101811797780  -0.175525940524
261  0.105865832629  0.112151970668   0.101536508602  -0.171054616630
262  0.105865924152  0.112151852937   0.101536508602  -0.171048922526
263  0.105865938680  0.112151836190   0.101536508601  -0.171048071488
264  0.105891058264  0.112196892761   0.098792239371  -0.171590584836
265  0.105891169333  0.112196772676   0.098792239371  -0.171584294810
266  0.105891237115  0.112196686924   0.098792239371  -0.171580116958
267  0.106045171023  0.112232655212   0.098724215574  -0.168370107262
268  0.106045690356  0.112231978693   0.098724215574  -0.168337566443
269  0.106045960401  0.112231698171   0.098724215570  -0.168322584767
270  0.106071761119  0.112132657831   0.129761028019  -0.164925484803
271  0.106072758663  0.112131348391   0.129761028017  -0.164862708503
272  0.106074351404  0.112129195070   0.129287318925  -0.164760772920
273  0.106299557042  0.112668255844   0.129260954758  -0.173301210582
274  0.106299837446  0.112667904982   0.128836262145  -0.173284032940
275  0.106299888059  0.112667852081   0.128836262141  -0.173281216181
276  0.106366259661  0.112418410927   0.127894393486  -0.164687508972
277  0.106366318664  0.112418364482   0.127894393486  -0.164684639551
278  0.106401962556  0.112399501904   0.127894393485  -0.163201442223
279  0.106402099286  0.112399390334   0.127846615337  -0.163194685621
280  0.106402795153  0.112398813371   0.127846615336  -0.163160050138
281  0.106461491965  0.112641346223   0.127846615336  -0.168162486172
282  0.106461526942  0.112641246745   0.126875951040  -0.168158827442
283  0.106461811677  0.112640550465   0.126875951031  -0.168132132653
284  0.106479148604  0.112342034232   0.126875951031  -0.159537325972
285  0.106479410301  0.112341466873   0.126061840268  -0.159514766183
286  0.106479524821  0.112341326531   0.126061840268  -0.159507831038
287  0.106482651025  0.112399342350   0.126023269705  -0.161001454318
288  0.106508493953  0.112838367941   0.126023269705  -0.172244733028
289  0.106508568104  0.112838265379   0.126023269702  -0.172239924419
290  0.106596552268  0.112439829257   0.125184799140  -0.159003747452
291  0.106596677514  0.112439706546   0.125184799134  -0.158997000193
292  0.106596819114  0.112439570842   0.125184799134  -0.158989454390
293  0.106959256378  0.113464430443   0.124399657342  -0.177014893571
294  0.106996665727  0.113470368908   0.124399657341  -0.176158526725
295  0.106996717463  0.113470360136   0.124399657341  -0.176156880230
296  0.107063453822  0.113456439514   0.123682137741  -0.173962090847
297  0.107067428438  0.113221003133   0.123682137741  -0.167447382467
298  0.107067510755  0.113220965815   0.123503726064  -0.167444127039
299  0.107067781829  0.113220693375   0.123503726064  -0.167429337235
300  0.107102210152  0.113458804322   0.123503726058  -0.172971826584
301  0.107102218610  0.113458817665   0.123024461425  -0.172971959544
302  0.107127640586  0.113209934787   0.123024461422  -0.165507740409
303  0.107127689229  0.113209969606   0.123024461422  -0.165507364255
304  0.107127802340  0.113209084322   0.122361566332  -0.165480196541
305  0.107132016871  0.113159528857   0.122038731667  -0.164017039661
306  0.107132220739  0.113159454632   0.122038731667  -0.164009472342
307  0.107132448606  0.113158973916   0.121709613942  -0.163990190817
308  0.107169655340  0.113430066443   0.121709613942  -0.170354550670
309  0.107169763301  0.113430082906   0.121709613937  -0.170352060917
310  0.107170450186  0.113429300554   0.121689769190  -0.170312080905
311  0.107238752628  0.113412386061   0.121689769190  -0.167993208820
312  0.107238780327  0.113412357687   0.121689769190  -0.167991682971
313  0.107238912290  0.113413336684   0.120483936834  -0.168014731949
314  0.107292090512  0.113460121502   0.120483936834  -0.167840758471
315  0.107312903972  0.113521241551   0.120483936829  -0.168937557193
316  0.107313041716  0.113520721832   0.119774318245  -0.168919666728
317  0.107313617296  0.113518607427   0.118995553594  -0.168846468445
318  0.107356984671  0.113388863990   0.118995553594  -0.164135880893
319  0.107356989381  0.113388911952   0.118176868020  -0.164137057826
320  0.107360747110  0.113509301921   0.118176868020  -0.167310784400
321  0.107360788608  0.113509159215   0.118176868019  -0.167305771926
322  0.107362666488  0.113499532543   0.117968047661  -0.166992716952
323  0.107413864744  0.113558972145   0.117549551658  -0.167216975528
324  0.107413906625  0.113558726727   0.117549551658  -0.167209157729
325  0.107416048030  0.113567982109   0.117549551658  -0.167402738991
326  0.107706936433  0.114201360412   0.115492743159  -0.176722368667
327  0.107707045908  0.114201420299   0.115492743159  -0.176721019306
328  0.107707442840  0.114201827289   0.115492743157  -0.176721292978
329  0.107798650819  0.114271935341   0.115316689731  -0.176147134462
330  0.107798838397  0.114272141480   0.115316689731  -0.176147639518
331  0.107799751592  0.114272865403   0.115316689729  -0.176142489173
332  0.107813315746  0.114055699372   0.114361426873  -0.169863997791
333  0.107817920478  0.114074615731   0.114361426863  -0.170253437214
334  0.107818399219  0.114074072203   0.114361426863  -0.170225619828
335  0.107819840885  0.114071399609   0.111979446399  -0.170113665058
336  0.107827528789  0.114093473404   0.111979446399  -0.170505125297
337  0.107827585115  0.114093566519   0.110895455435  -0.170506126391
338  0.107868569677  0.114074889975   0.110895455435  -0.168882664152
339  0.107868664197  0.114074216407   0.110895455434  -0.168861763395
340  0.107868916647  0.114072158654   0.110405874844  -0.168798899562
341  0.107910450586  0.114541437868   0.110405874844  -0.180438447313
342  0.107967896306  0.114302329572   0.110145325051  -0.172368797378
343  0.107968012347  0.114302540558   0.110145325050  -0.172371380959
344  0.107968700404  0.114303397503   0.110145325050  -0.172375976644
345  0.108056106604  0.114235840784   0.107469528861  -0.168159218678
346  0.108056575850  0.114235926581   0.107171143887  -0.168148784488
347  0.108057751479  0.114237556702   0.107171143887  -0.168161151825
348  0.108081131256  0.114377536687   0.107171143887  -0.171334006761
349  0.108085562220  0.114630916634   0.105245972172  -0.178108257086
350  0.108085760679  0.114630569552   0.105245972172  -0.178093412164
351  0.108089601174  0.114358384558   0.104970682994  -0.170582372192
352  0.108090306278  0.114357990533   0.104970682994  -0.170552463341
353  0.108090760097  0.114358095055   0.104970682993  -0.170542958481
354  0.108098097004  0.114430092642   0.102226413764  -0.172302466110
355  0.108098166307  0.114430290735   0.102226413763  -0.172305970659
356  0.108098373241  0.114430152230   0.102226413763  -0.172296570794
357  0.108189240197  0.114389494727   0.102158389966  -0.168717606098
358  0.108189414159  0.114389148578   0.102158389966  -0.168703453181
359  0.108189425826  0.114389080411   0.102158389962  -0.168701280785
360  0.108212636999  0.114459746764   0.129761028019  -0.169992602654
361  0.108212705550  0.114459611506   0.129761028017  -0.169987056717
362  0.108212831396  0.114459378473   0.129287318925  -0.169977291132
363  0.108266001700  0.114409981263   0.129260954758  -0.167186285469
364  0.108266095503  0.114409870646   0.128836262145  -0.167180722934
365  0.108267428583  0.114384535649   0.128836262141  -0.166455047210
366  0.108267559329  0.114384183444   0.127894393486  -0.166441905442
367  0.108267579537  0.114384078945   0.127894393486  -0.166438512001
368  0.108329332565  0.114364680966   0.127894393485  -0.164230279471
369  0.108351944967  0.114720934481   0.127846615337  -0.173309121268
370  0.108404782644  0.114493616286   0.127846615336  -0.165685687754
371  0.108404820662  0.114493491390   0.127846615336  -0.165681254665
372  0.108405021073  0.114493505700   0.126875951040  -0.165676190563
373  0.108456378327  0.114725265845   0.126875951031  -0.170585205808
374  0.108456524189  0.114724883058   0.126875951031  -0.170570820520
375  0.108501816129  0.114604248032   0.126061840268  -0.166055715488
376  0.108501903036  0.114604177065   0.126061840268  -0.166051419524
377  0.108502424082  0.114603718051   0.126023269705  -0.166024750714
378  0.108627054765  0.114640864021   0.126023269705  -0.163644169180
379  0.108627262868  0.114640453639   0.126023269702  -0.163627339365
380  0.108627583306  0.114639570460   0.125184799140  -0.163594587252
381  0.108636180193  0.114791862803   0.125184799134  -0.167504741768
382  0.108636272436  0.114791626736   0.125184799134  -0.167495808007
383  0.108636522121  0.114791099722   0.124399657342  -0.167474672926
384  0.108733052476  0.114922744425   0.124399657341  -0.168430183502
385  0.108733175791  0.114922875342   0.124399657341  -0.168430390355
386  0.108733248244  0.114923192538   0.123682137741  -0.168437050165
387  0.108787402902  0.114664142843   0.123682137741  -0.159914321234
388  0.108787463031  0.114663911376   0.123503726064  -0.159906386507
389  0.108787488135  0.114663833727   0.123503726064  -0.159903590444
390  0.108790621773  0.114877277965   0.123503726058  -0.165626436293
391  0.108790833886  0.114877650083   0.123024461425  -0.165630790278
392  0.108791359986  0.114875571738   0.123024461422  -0.165559919669
393  0.108866066280  0.115009166707   0.123024461422  -0.167162362966
394  0.108866147603  0.115009015514   0.122361566332  -0.167156035871
395  0.108898158898  0.114873476360   0.122038731667  -0.162596753567
396  0.108898185715  0.114873738842   0.122038731667  -0.162603166372
397  0.109072902497  0.115393338081   0.121709613942  -0.171987900851
398  0.109086909877  0.115365639648   0.121709613942  -0.170853027292
399  0.109087010871  0.115365586958   0.121709613937  -0.170848845352
400  0.109087609948  0.115365297087   0.121689769190  -0.170824655825
401  0.109123193251  0.115032948561   0.121689769190  -0.160812715651
402  0.109123228887  0.115033970483   0.121689769190  -0.160839553870
403  0.109123728468  0.115023550107   0.120483936834  -0.160542406554
404  0.109148564720  0.115398817531   0.120483936834  -0.170078129328
405  0.109148606126  0.115399265316   0.120483936829  -0.170089187478
406  0.109150244779  0.115111258877   0.119774318245  -0.162207539027
407  0.109150346596  0.115111640030   0.118995553594  -0.162215140164
408  0.109151359869  0.115120063580   0.118995553594  -0.162416784174
409  0.109172181148  0.115360996157   0.118176868020  -0.168406320744
410  0.109172262195  0.115360970173   0.118176868020  -0.168403408267
411  0.109172682025  0.115361125577   0.118176868019  -0.168396212862
412  0.109187315506  0.115618393411   0.117968047661  -0.174998633298
413  0.109207122055  0.115633777081   0.117549551658  -0.174878280561
414  0.109228007117  0.115503237760   0.117549551658  -0.170757811102
415  0.109228117206  0.115502439237   0.117549551658  -0.170733086531
416  0.109290261046  0.115450343040   0.115492743159  -0.167624455167
417  0.109290274030  0.115450400572   0.115492743159  -0.167625667385
418  0.109290434374  0.115450328702   0.115492743157  -0.167619348522
419  0.109292937477  0.115683844274   0.115316689731  -0.173905521222
420  0.109292967088  0.115683810534   0.115316689731  -0.173903797365
421  0.109315213912  0.115434918062   0.115316689729  -0.166525717495
422  0.109315320808  0.115434725257   0.114361426873  -0.166517562213
423  0.109315375984  0.115434684075   0.114361426863  -0.166514940191
424  0.109358855924  0.115683689617   0.114361426863  -0.172107579544
425  0.109368981042  0.115304498231   0.111979446400  -0.161513732424
426  0.109369030092  0.115304408077   0.111979446399  -0.161509944504
427  0.109369060907  0.115304445328   0.110895455435  -0.161510119634
428  0.109402249055  0.115450396713   0.110895455435  -0.164578565162
429  0.109402259760  0.115450396712   0.110895455434  -0.164578273862
430  0.109402505656  0.115450247489   0.110405874844  -0.164567522114
431  0.109509590095  0.115662326567   0.110405874844  -0.167424573245
432  0.109509621970  0.115662223740   0.110145325051  -0.167420907794
433  0.109520127271  0.115373411558   0.110145325050  -0.159276060058
434  0.109520167449  0.115373179088   0.110145325050  -0.159268640892
435  0.109520392479  0.115373222559   0.107469528861  -0.159263700419
436  0.109520985694  0.115548374034   0.107171143887  -0.164013675071
437  0.109521014816  0.115548373481   0.107171143887  -0.164012867583
438  0.109521081843  0.115548246563   0.107171143887  -0.164007590074
439  0.109523604231  0.114926707205   0.105245972172  -0.147025996287
440  0.109548087046  0.115425257568   0.105245972172  -0.159926037934
441  0.109548161326  0.115425193789   0.104970682994  -0.159922281166
442  0.109548222225  0.115424997581   0.104970682994  -0.159915284928
443  0.109591074635  0.115604616983   0.104970682993  -0.163636906246
444  0.109678260709  0.115565992634   0.102226413764  -0.160213428494
445  0.109678307503  0.115565939244   0.102226413763  -0.160210702359
446  0.109678388832  0.115565841827   0.102226413763  -0.160205838436
447  0.109795906195  0.115583597935   0.102158389966  -0.157491195005
448  0.109908872210  0.115831127277   0.102158389966  -0.161152851537
449  0.109908947492  0.115830966449   0.102158389962  -0.161146426637
450  0.109908966730  0.115830927528   0.129761028023  -0.161144844053
