700  0.115187793989  0.119338554759   0.115974243312  -0.112948011618
701  0.115188585671  0.119336040799   0.115838626028  -0.112858060467
702  0.115210968864  0.119675698446   0.114629191527  -0.121491542550
703  0.115211970610  0.119677352440   0.114629162679  -0.121509291121
704  0.115213553556  0.119671889578   0.114629159500  -0.121317564823
705  0.115231276422  0.119879190946   0.112199937254  -0.126476261273
706  0.115231311740  0.119879237574   0.108682556825  -0.126476569051
707  0.115231416536  0.119878124873   0.108682542031  -0.126443439220
708  0.115252120216  0.120159750186   0.108682508255  -0.133543482174
709  0.115267032106  0.119946351017   0.108502727129  -0.127330818591
710  0.115268116044  0.119935337952   0.108502722345  -0.127001642218
711  0.115269199065  0.119940121128   0.108502660424  -0.127102328631
712  0.115273309599  0.119571206960   0.106422877607  -0.116951804249
713  0.115274499555  0.119585724565   0.106422850666  -0.117314468252
714  0.115277638003  0.119550245327   0.104087444934  -0.116263626936
715  0.115317364848  0.119517633928   0.104087421293  -0.114295202042
716  0.115318034231  0.119513948389   0.104087406685  -0.114176698502
717  0.115321027577  0.119495408714   0.100586710722  -0.113590754872
718  0.115385328931  0.119920382958   0.100586698267  -0.123405169171
719  0.115393940073  0.120101682271   0.100586690757  -0.128104256025
720  0.115396558098  0.120098262508   0.136008607104  -0.127939959365
721  0.115396867613  0.120097387044   0.135932953347  -0.127907714447
722  0.115448632074  0.119843137502   0.135932924043  -0.119580645009
723  0.115469254432  0.119642332326   0.135932876155  -0.113555291807
724  0.115469772510  0.119640898379   0.135513665921  -0.113502174473
725  0.115507455820  0.119769189444   0.135513623062  -0.115967738342
726  0.115507506732  0.119770968708   0.135513617041  -0.116014769229
727  0.115507687165  0.119770315157   0.134724095982  -0.115992075350
728  0.115526168323  0.119916450881   0.134724036582  -0.119465734799
729  0.115526464140  0.119919309058   0.134724023718  -0.119535460187
730  0.115526744374  0.119916780650   0.134414127697  -0.119459033119
731  0.115537359839  0.119979600035   0.134038636558  -0.120879574872
732  0.115537741679  0.119982480521   0.134038607377  -0.120947566517
733  0.115537984830  0.119982466819   0.133478360045  -0.120940577214
734  0.115574395497  0.119881046096   0.133478334250  -0.117189992107
735  0.115575022038  0.119852810637   0.133478295181  -0.116404616694
736  0.115576174339  0.120548562842   0.132359435667  -0.135305652514
737  0.115577000816  0.120546604003   0.132359401919  -0.135229860139
738  0.115577826906  0.120549156347   0.132359365246  -0.135276833933
739  0.115606825310  0.120270601741   0.131875274580  -0.126907885974
740  0.115615573746  0.120283555394   0.131875254618  -0.127022315819
741  0.115678569547  0.119860798473   0.131251887834  -0.113804304208
742  0.115678747758  0.119861017904   0.131251850677  -0.113805425859
743  0.115679513063  0.119858038379   0.131251805606  -0.113703523770
744  0.115689675623  0.120598206226   0.131057814387  -0.133567989634
745  0.115690196422  0.120598036233   0.131057763207  -0.133549192226
746  0.115691193825  0.120598847984   0.131057716864  -0.133544140399
747  0.115721139521  0.119707958458   0.130690629771  -0.108486924827
748  0.115763592592  0.120384353162   0.130232659336  -0.125737364176
749  0.115764984638  0.120383493639   0.130232649068  -0.125676095831
750  0.115766407335  0.120379005058   0.129953879863  -0.125515241680
751  0.115855372165  0.120461840176   0.129953867101  -0.125348443618
752  0.115856373205  0.120460481908   0.129953852506  -0.125284243573
753  0.115858727065  0.120459125809   0.129907137356  -0.125183290389
754  0.115920459524  0.120516180465   0.129907118070  -0.125056000833
755  0.115921152926  0.120516290995   0.129907096125  -0.125040140057
756  0.115921797465  0.120513974547   0.127962901067  -0.124959567462
757  0.115944407381  0.120454321142   0.127296998258  -0.122721067297
758  0.115945403482  0.120453110954   0.127296865726  -0.122661031123
759  0.115973498990  0.120860052469   0.127296830096  -0.132969961355
760  0.115992824982  0.120587647806   0.126832947205  -0.125031561787
761  0.115993492247  0.120587061035   0.126832940302  -0.124997437719
762  0.115994716372  0.120586550120   0.126832901483  -0.124950224849
763  0.116032792972  0.120835821225   0.126210347097  -0.130697122995
764  0.116064668438  0.120836293878   0.126210315143  -0.129842608503
765  0.116064810431  0.120841336978   0.125863162021  -0.129975974490
766  0.116065343461  0.120835642581   0.125863146374  -0.129806517479
767  0.116066128990  0.120741703406   0.125863134038  -0.127228925651
768  0.116066332913  0.120779547476   0.125165951213  -0.128253166760
769  0.116068268408  0.120727795850   0.124568414635  -0.126792265042
770  0.116086128747  0.120564230165   0.124568369788  -0.121855408917
771  0.116087195343  0.120568431091   0.124568321870  -0.121940698426
772  0.116129749840  0.120983826353   0.122643423669  -0.132086217617
773  0.116130225256  0.120982820465   0.122643360829  -0.132045909263
774  0.116130607428  0.120980659632   0.122643358669  -0.131976710544
775  0.116135252361  0.120488396680   0.121781162821  -0.118455151317
776  0.116135500320  0.120489392687   0.121781133143  -0.118475506768
777  0.116169280162  0.120272266782   0.120494345383  -0.111648010093
778  0.116169578099  0.120274740631   0.120494257436  -0.111707219739
779  0.116170720335  0.120278999017   0.120494216516  -0.111792014518
780  0.116175376047  0.120350827837   0.119692655581  -0.113619888841
781  0.116175870167  0.120356888742   0.119692621745  -0.113771368876
782  0.116177291647  0.120351514701   0.119692615110  -0.113586453187
783  0.116215635693  0.120950161008   0.118125381773  -0.128833062157
784  0.116250290977  0.120070064945   0.118125369124  -0.103941397348
785  0.116275984114  0.120836728871   0.118125329209  -0.124104249868
786  0.116277470533  0.120831833615   0.116485493263  -0.123930595568
787  0.116278497522  0.120831615682   0.116485450411  -0.123896719489
788  0.116321019634  0.121079083023   0.115974370942  -0.129473566124
789  0.116322027674  0.121077105931   0.115974311325  -0.129392336482
790  0.116331986571  0.121048205759   0.115974267947  -0.128334926813
791  0.116335345258  0.121047306802   0.115838650663  -0.128219070350
792  0.116335419893  0.121046522070   0.114629216162  -0.128195685790
793  0.116352203170  0.120571087465   0.114629187314  -0.114801748083
794  0.116354943452  0.121191745739   0.114629184135  -0.131616161760
795  0.116358002650  0.121188884544   0.112199961889  -0.131455059548
796  0.116358244996  0.121190234918   0.108682581460  -0.131485210574
797  0.116451555762  0.121231840310   0.108682566666  -0.130078234957
798  0.116452092576  0.121239158320   0.108682532891  -0.130262760777
799  0.116453690268  0.121228156461   0.108502751764  -0.129919909367
800  0.116508106751  0.121016541352   0.108502746981  -0.122680817318
801  0.116517721121  0.121008980411   0.108502685060  -0.122213453038
802  0.116518045330  0.121008931165   0.106422902243  -0.122203290818
803  0.116533949882  0.121146537570   0.106422875301  -0.125514968605
804  0.116539030050  0.121052494821   0.104087469569  -0.122817695257
805  0.116540146731  0.121058448573   0.104087445928  -0.122949318739
806  0.116553606394  0.121191215190   0.104087431321  -0.126195828000
807  0.116560121649  0.120817835552   0.100586735357  -0.115858356111
808  0.116560457524  0.120811248560   0.100586722903  -0.115669975209
809  0.116560903910  0.120810695834   0.100586715393  -0.115642787955
810  0.116561391775  0.121170322585   0.137337182909  -0.125415459836
811  0.116643202230  0.121123862254   0.137261529152  -0.121925032192
812  0.116643800302  0.121115009071   0.137261499848  -0.121667850293
813  0.116644573897  0.121081647488   0.137261451960  -0.120738984328
814  0.116676294381  0.121330010477   0.136842241726  -0.126634130188
815  0.116677780993  0.121344579847   0.136842198867  -0.126990130324
816  0.116680520266  0.121316677028   0.136842192846  -0.126156316098
817  0.116681686009  0.121229215713   0.136052671787  -0.123744649790
818  0.116683253499  0.121247553719   0.136052612388  -0.124200998998
819  0.116685240096  0.121186136525   0.136052599523  -0.122475693087
820  0.116736475338  0.121418834753   0.135742703502  -0.127413554987
821  0.116736832403  0.121418691291   0.135367212363  -0.127399934946
822  0.116738600203  0.121413502731   0.135367183182  -0.127210642641
823  0.116739029232  0.121756924637   0.134806935850  -0.136543959032
824  0.116793192584  0.121369345560   0.134806910055  -0.124523529073
825  0.116796558496  0.121368729920   0.134806870986  -0.124415185475
826  0.116824970957  0.121294112919   0.133688011472  -0.121611609597
827  0.116834632987  0.121303300762   0.133687977724  -0.121598706295
828  0.116838274137  0.121310753963   0.133687941052  -0.121702437551
829  0.116865118709  0.121303383181   0.133203850385  -0.120771389865
830  0.116918330857  0.121865602262   0.133203830423  -0.134622181106
831  0.116922686165  0.121860459137   0.132580463639  -0.134363715440
832  0.116924494953  0.121859110058   0.132580426482  -0.134277785468
833  0.116969021115  0.121055688955   0.132580381412  -0.111203953287
834  0.116969994897  0.121058316905   0.132386390192  -0.111248965480
835  0.116981723191  0.121570066587   0.132386339013  -0.124855247465
836  0.117001923825  0.121867276963   0.132386292669  -0.132393070381
837  0.117003503560  0.121862724909   0.132019205576  -0.132226215794
838  0.117009584209  0.121798626030   0.131561235141  -0.130316532628
839  0.117014965866  0.121842151086   0.131561224873  -0.131354467911
840  0.117016427139  0.121496273459   0.131282455668  -0.121902890148
841  0.117016621866  0.121843469781   0.131282442906  -0.131345289375
842  0.117018210875  0.121796626255   0.131282428311  -0.130027372274
843  0.117027285162  0.121441475892   0.131235713161  -0.120116309635
844  0.117028867478  0.121376549012   0.131235693875  -0.118306501278
845  0.117032781133  0.121409793983   0.131235671930  -0.119104647461
846  0.117041397796  0.121672099047   0.129291476872  -0.126007864002
847  0.117042785619  0.121715635537   0.128625574063  -0.127154788264
848  0.117044121531  0.121721098318   0.128625441531  -0.127267086129
849  0.117091619579  0.121897691358   0.128625405902  -0.130779941619
850  0.117092019645  0.121898485401   0.128161523011  -0.130790662273
851  0.117092430672  0.121903229198   0.128161516107  -0.130908563012
852  0.117125547836  0.121780462939   0.128161477288  -0.126666756842
853  0.117129901751  0.121665150135   0.127538922903  -0.123410457884
854  0.117130063011  0.121660909024   0.127538890948  -0.123290663176
855  0.117130576213  0.121766568580   0.127191737826  -0.126151842683
856  0.117130839241  0.121665053507   0.127191722179  -0.123382318076
857  0.117211411205  0.121909374495   0.127191709843  -0.127838158275
858  0.117215622671  0.121913886219   0.126494527019  -0.127846328709
859  0.117217840892  0.121911457367   0.125896990441  -0.127719875346
860  0.117234023566  0.121852084324   0.125896945593  -0.125663898508
861  0.117234170135  0.121852002558   0.125896897675  -0.125657685196
862  0.117234952803  0.121850804351   0.123971999474  -0.125603782793
863  0.117367146107  0.121894532047   0.123971936634  -0.123196509752
864  0.117387667693  0.122316167557   0.123971934475  -0.134111381220
865  0.117388287023  0.122316235305   0.123109738626  -0.134096371884
866  0.117388781950  0.122315385537   0.123109708948  -0.134059780847
867  0.117419417741  0.122155189374   0.121822921188  -0.128866976191
868  0.117429438645  0.122202625005   0.121822833241  -0.129885083328
869  0.117446419065  0.121945121341   0.121822792321  -0.122415987108
870  0.117453933236  0.121939664076   0.121021231386  -0.122063016173
871  0.117454097312  0.121937965252   0.121021197550  -0.122012324057
872  0.117498032718  0.122763281511   0.121021190916  -0.143274791001
873  0.117507089594  0.122179666341   0.119453957578  -0.127147354889
874  0.117507459234  0.122177899081   0.119453944930  -0.127089206848
875  0.117508545026  0.122174688386   0.119453905014  -0.126972293416
876  0.117536514442  0.122527659580   0.117814069068  -0.135816046809
877  0.117540969633  0.122464349737   0.117814026216  -0.133972065367
878  0.117554681811  0.122051094726   0.117302946748  -0.122353690381
879  0.117555483374  0.122057406263   0.117302887130  -0.122503624502
880  0.117556448027  0.122052318395   0.117302843753  -0.122338926945
881  0.117603896990  0.122269795627   0.117167226469  -0.126965634171
882  0.117604436846  0.122272406071   0.115957791968  -0.127021977771
883  0.117605475553  0.122281911177   0.115957763119  -0.127252360320
884  0.117618952230  0.122506983131   0.115957759940  -0.133010164063
885  0.117621171471  0.122514453244   0.113528537694  -0.133153047645
886  0.117621510557  0.122518080075   0.110011157265  -0.133242511766
887  0.117694747357  0.122507788632   0.110011142471  -0.130969591354
888  0.117695573241  0.122470233845   0.110011108696  -0.129925199555
889  0.117695682066  0.122502642244   0.109831327569  -0.130804116196
890  0.117708581022  0.122346594711   0.109831322786  -0.126206845687
891  0.117709809348  0.122329915048   0.109831260865  -0.125719544245
892  0.117714320876  0.122306638333   0.107751478048  -0.124963387248
893  0.117722911658  0.122275693444   0.107751451107  -0.123887566271
894  0.117723212173  0.122252161447   0.105416045374  -0.123239050293
895  0.117723439087  0.122245673243   0.105416021734  -0.123056322518
896  0.117741326518  0.122656435495   0.105416007126  -0.133746996411
897  0.117798238552  0.122681343123   0.101915311162  -0.132876111737
898  0.117804476379  0.122680258124   0.101915298708  -0.132676847358
899  0.117850979750  0.122207080744   0.101915291198  -0.118535606582
900  0.117851407417  0.122210440343   0.137337187878  -0.118615388561
901  0.117854463384  0.122179187529   0.137261534121  -0.117681798604
902  0.117903933759  0.122377254640   0.137261504817  -0.121725323819
903  0.117912802238  0.122403377978   0.137261456929  -0.122194852687
904  0.117920006613  0.122446602342   0.136842246695  -0.123175007022
905  0.117924536908  0.122638957975   0.136842203836  -0.128285997426
906  0.117926824578  0.122610384027   0.136842197815  -0.127446209602
907  0.117928062235  0.122649676832   0.136052676756  -0.128481743450
908  0.117949456762  0.122168418894   0.136052617357  -0.114803866157
909  0.117956535117  0.122647670097   0.136052604492  -0.127652350408
910  0.117957931923  0.122668556190   0.135742708471  -0.128182681193
911  0.117969744833  0.122755438987   0.135367217332  -0.130225437902
912  0.117981521821  0.122112706515   0.135367188151  -0.112415319193
913  0.117982626272  0.122084627014   0.134806940819  -0.111621182986
914  0.118061968922  0.122199017733   0.134806915024  -0.112574890007
915  0.118067486209  0.122332208696   0.134806875955  -0.116049069488
916  0.118068696661  0.122318810092   0.133688016441  -0.115651536608
917  0.118131938497  0.122567747966   0.133687982693  -0.120704585777
918  0.118135719626  0.122771481364   0.133687946020  -0.126145566967
919  0.118140483468  0.122678052844   0.133203855354  -0.123473615314
920  0.118142082828  0.122688353500   0.133203835392  -0.123710389760
921  0.118195949737  0.122642324960   0.132580468608  -0.120992094739
922  0.118208372895  0.122635371111   0.132580431451  -0.120464819232
923  0.118231532183  0.122506489258   0.132580386380  -0.116327566927
924  0.118244049312  0.122351645320   0.132386395161  -0.111773438026
925  0.118245003684  0.122362996615   0.132386343982  -0.112056352854
926  0.118248871392  0.122423341681   0.132386297638  -0.113593180811
927  0.118317564886  0.122962928060   0.132019210545  -0.126406835461
928  0.118344803312  0.123211134651   0.131561240110  -0.132419688613
929  0.118345554416  0.123076319100   0.131561229842  -0.128730730128
930  0.118359657159  0.123067790592   0.131282460637  -0.128114902094
931  0.118371764946  0.122961883959   0.131282447875  -0.124903564531
932  0.118377002558  0.122905203153   0.131282433280  -0.123218677680
933  0.118402085209  0.122852411681   0.131235718130  -0.121099613771
934  0.118403123681  0.122849526737   0.131235698844  -0.120992852115
935  0.118405148687  0.122841774383   0.131235676899  -0.120726796466
936  0.118430498919  0.123065922937   0.129291481841  -0.126136377132
937  0.118442215993  0.123133772469   0.128625579032  -0.127663819880
938  0.118461291282  0.123716528152   0.128625446500  -0.143002352564
939  0.118461813891  0.123502806424   0.128625410871  -0.137172464205
940  0.118462347900  0.123510942637   0.128161527979  -0.137379330849
941  0.118480736180  0.123017900841   0.128161521076  -0.123462602466
942  0.118483815131  0.123057972360   0.128161482257  -0.124469222029
943  0.118522274079  0.123208112295   0.127538927872  -0.127508218016
944  0.118527143275  0.123364616958   0.127538895917  -0.131634431369
945  0.118531844091  0.123370352166   0.127191742795  -0.131662578628
946  0.118534892409  0.123366029340   0.127191727148  -0.131461999489
947  0.118548561205  0.123179516694   0.127191714812  -0.126014782173
948  0.118551420323  0.123158094074   0.126494531987  -0.125354042101
949  0.118554809794  0.123404283005   0.125896995409  -0.131960955327
950  0.118555897187  0.123396100356   0.125896950562  -0.131708704507
951  0.118594111201  0.123010167941   0.125896902644  -0.120167086389
952  0.118617816415  0.123047575282   0.123972004443  -0.120539940431
953  0.118623479594  0.123052261522   0.123971941603  -0.120513356560
954  0.118631396553  0.123045696705   0.123971939443  -0.120119287140
955  0.118651795106  0.123319663690   0.123109743595  -0.127019239183
956  0.118652874096  0.123071377828   0.123109713917  -0.120233672449
957  0.118659377666  0.123316076688   0.121822926157  -0.126715299776
958  0.118662759868  0.123296677079   0.121822838210  -0.126095374789
959  0.118679623860  0.123549109007   0.121822797290  -0.132505508141
960  0.118681578892  0.123138651809   0.121021236355  -0.121283193981
961  0.118690480615  0.123764788879   0.121021202519  -0.138079031889
962  0.118693353265  0.123210123005   0.121021195885  -0.122907628117
963  0.118714932931  0.123188940069   0.119453962547  -0.121743997827
964  0.118720883284  0.123194508175   0.119453949898  -0.121733596348
965  0.118723126658  0.123628303786   0.119453909983  -0.133476736895
966  0.118724727222  0.123656710391   0.117814074037  -0.134206166794
967  0.118726006124  0.123664309754   0.117814031185  -0.134378155404
968  0.118730586357  0.123126244399   0.117302951717  -0.119612009244
969  0.118739140031  0.123448969834   0.117302892099  -0.128161062680
970  0.118743332853  0.123373185980   0.117302848721  -0.125984785377
971  0.118745843836  0.123377582756   0.117167231437  -0.126036100460
972  0.118749431761  0.123366057785   0.115957796936  -0.125624857389
973  0.118754005804  0.123223051045   0.115957768088  -0.121608977660
974  0.118761938375  0.123203319158   0.115957764909  -0.120856189037
975  0.118764695872  0.123377696147   0.113528542663  -0.125526195671
976  0.118767589510  0.123376778238   0.110011162234  -0.125422478154
977  0.118770995044  0.123485291140   0.110011147440  -0.128282596809
978  0.118772266278  0.123417967686   0.110011113665  -0.126416039287
979  0.118774905061  0.123476390311   0.109831332538  -0.127933995719
980  0.118812079699  0.123215959057   0.109831327755  -0.119835722761
981  0.118826642281  0.123470842089   0.109831265834  -0.126375178659
982  0.118829989068  0.123648492831   0.107751483017  -0.131118233315
983  0.118832721585  0.123785110512   0.107751456075  -0.134761436044
984  0.118837628121  0.123612140675   0.105416050343  -0.129921170909
985  0.118861179692  0.123634029183   0.105416026702  -0.129875916628
986  0.118879701267  0.123383433877   0.105416012095  -0.122552869522
987  0.118887362018  0.123423662372   0.101915316131  -0.123439083469
988  0.118903518041  0.123358995141   0.101915303677  -0.121239769545
989  0.118904435659  0.123269332207   0.101915296167  -0.118774945915
990  0.118904977575  0.123267680493   0.137337208865  -0.118715254175
991  0.118907203009  0.123309087900   0.137261555108  -0.119781450526
992  0.118916881179  0.123508175475   0.137261525804  -0.124935545582
993  0.118918340879  0.123513095144   0.137261477916  -0.125029696190
994  0.118946377056  0.123091803791   0.136842267682  -0.112802865075
995  0.118952729260  0.123097979238   0.136842224823  -0.112798055270
996  0.118955643759  0.123092518887   0.136842218802  -0.112570163849
997  0.118962162985  0.123160705214   0.136052697743  -0.114248212016
998  0.118972413182  0.123051467660   0.136052638344  -0.110996783028
999  0.118995550892  0.123714859306   0.136052625479  -0.128418988962
1000  0.119001403727  0.123831325576   0.135742729458  -0.131428935400
1001  0.119021897326  0.123349797992   0.135367238319  -0.117768236170
1002  0.119095911306  0.123896448383   0.135367209138  -0.130629334611
1003  0.119095949360  0.123894870121   0.134806961806  -0.130585352393
1004  0.119096369038  0.123891489144   0.134806936011  -0.130481931255
1005  0.119103707146  0.123975552539   0.134806896942  -0.132569733735
1006  0.119106440570  0.123950264093   0.133688037428  -0.131807219421
1007  0.119108726922  0.123909214812   0.133688003680  -0.130627996174
1008  0.119131212621  0.124002424212   0.133687967008  -0.132552487109
1009  0.119147601711  0.124100131840   0.133203876341  -0.134765278347
1010  0.119148333864  0.124100167036   0.133203856379  -0.134746313190
1011  0.119148738205  0.124100630470   0.132580489595  -0.134747921192
1012  0.119156299361  0.123325163147   0.132580452438  -0.113440620024
1013  0.119157023747  0.123330261203   0.132580407368  -0.113559633714
1014  0.119157901682  0.123357143961   0.132386416148  -0.114267261346
1015  0.119178432402  0.124085239910   0.132386364969  -0.133521101811
1016  0.119202690129  0.123773177491   0.132386318625  -0.124369359806
1017  0.119206366245  0.123783486229   0.132019231532  -0.124549842724
1018  0.119212934472  0.124074592256   0.131561261097  -0.132292514625
1019  0.119215830986  0.124062066872   0.131561250829  -0.131872863187
1020  0.119215880197  0.124060492561   0.131282481624  -0.131828684904
1021  0.119230155961  0.123957402359   0.131282468862  -0.128634992633
1022  0.119235472823  0.124031355345   0.131282454267  -0.130502677643
1023  0.119245225453  0.123435835814   0.131235739117  -0.114032374780
1024  0.119255848420  0.123897601881   0.131235719831  -0.126308610133
1025  0.119262750426  0.123941713124   0.131235697886  -0.127321125571
1026  0.119293368415  0.124029771538   0.129291502828  -0.128884159937
1027  0.119297148626  0.124029125668   0.128625600019  -0.128763720086
1028  0.119299100063  0.124023491277   0.128625467487  -0.128557299084
1029  0.119348389258  0.124217628722   0.128625431858  -0.132498822766
1030  0.119350181774  0.124222791653   0.128161548967  -0.132590536463
1031  0.119351108972  0.124232446274   0.128161542063  -0.132828021869
1032  0.119357312721  0.123992970617   0.128161503244  -0.126142741263
1033  0.119362948161  0.123993952973   0.127538948859  -0.126016124329
1034  0.119363574897  0.123997189034   0.127538916904  -0.126087127741
1035  0.119370480785  0.123924942101   0.127191763782  -0.123933268675
1036  0.119373298398  0.123918634393   0.127191748135  -0.123684955888
1037  0.119374088235  0.123923098592   0.127191735799  -0.123784940421
1038  0.119381764129  0.123893022815   0.126494552975  -0.122757664620
1039  0.119420349580  0.123986496836   0.125897016397  -0.124251259446
1040  0.119421091869  0.124089385149   0.125896971549  -0.127030795745
1041  0.119422815940  0.123985831662   0.125896923631  -0.124166046019
1042  0.119424982847  0.124079193994   0.123972025430  -0.126647601221
1043  0.119426453652  0.124066034152   0.123971962590  -0.126249480800
1044  0.119429651320  0.124038136430   0.123971960431  -0.125403331706
1045  0.119443956385  0.124145208559   0.123109764582  -0.127927653406
1046  0.119446913903  0.124132538411   0.123109734904  -0.127502402744
1047  0.119448030223  0.124138380556   0.121822947144  -0.127630999077
1048  0.119463749778  0.124039457634   0.121822859197  -0.124511416746
1049  0.119464725602  0.124031777894   0.121822818277  -0.124275886728
1050  0.119466232127  0.124023635059   0.121021257342  -0.124013314146
1051  0.119539900067  0.123951179929   0.121021223506  -0.120037100842
1052  0.119547865545  0.124078780723   0.121021216872  -0.123292545268
1053  0.119554620414  0.124114233132   0.119453983534  -0.124073445495
1054  0.119556034458  0.124110326033   0.119453970886  -0.123928649766
1055  0.119596114757  0.124139959016   0.119453930970  -0.123644363678
1056  0.119597742824  0.124143133498   0.117814095024  -0.123686443778
1057  0.119598170822  0.124134208782   0.117814052172  -0.123431943328
1058  0.119642625533  0.124290558174   0.117302972704  -0.126476754273
1059  0.119643321206  0.124285008025   0.117302913086  -0.126306796731
1060  0.119643389750  0.124283249166   0.117302869709  -0.126257070501
1061  0.119654220504  0.124446664668   0.117167252425  -0.130409115133
1062  0.119655602951  0.124451739458   0.115957817924  -0.130509588966
1063  0.119655926109  0.124452090100   0.115957789075  -0.130510336832
1064  0.119682997231  0.124081928188   0.115957785896  -0.119701069851
1065  0.119683639569  0.124081897374   0.113528563650  -0.119682752443
1066  0.119714316252  0.124148924878   0.110011183221  -0.120671909163
1067  0.119715384826  0.124142613053   0.110011168427  -0.120471078182
1068  0.119715580309  0.124162257499   0.110011134652  -0.121000311685
1069  0.119715778439  0.124143398414   0.109831353525  -0.120481738188
1070  0.119746777086  0.124501053520   0.109831348742  -0.129370517750
1071  0.119756684719  0.124170161192   0.109831286821  -0.120096873714
1072  0.119757686103  0.124173618674   0.107751504004  -0.120163707565
1073  0.119762772507  0.124157586947   0.107751477063  -0.119589053661
1074  0.119814673894  0.124346027825   0.105416071330  -0.123304484383
1075  0.119815344939  0.124343389447   0.105416047690  -0.123214430317
1076  0.119817079294  0.124359191749   0.105416033082  -0.123597238840
1077  0.119871677143  0.124454406484   0.101915337118  -0.124702481211
1078  0.119873310514  0.124448867589   0.101915324664  -0.124507313788
1079  0.119873405180  0.124451024111   0.101915317154  -0.124563419781
1080  0.119874646151  0.123692926289   0.141568044872  -0.103900748140
1081  0.119879827201  0.123683027589   0.141492391115  -0.103490407028
1082  0.119929863974  0.123837646751   0.141492361811  -0.106336240265
1083  0.119930429782  0.124201843655   0.141492313923  -0.116231151445
1084  0.119931516574  0.124283765853   0.141073103689  -0.118430796009
1085  0.119931966970  0.124474160340   0.141073060830  -0.123599440669
1086  0.119954474816  0.124425040236   0.141073054809  -0.121650343869
1087  0.119954626911  0.124424463965   0.140283533750  -0.121630524008
1088  0.119986475821  0.124453643949   0.140283474350  -0.121557898809
1089  0.120073515660  0.124942023096   0.140283461486  -0.132478903266
1090  0.120073798734  0.124941020733   0.139973565465  -0.132443924707
1091  0.120075238572  0.124938092862   0.139598074326  -0.132325073205
1092  0.120087895297  0.124321334730   0.139598045145  -0.115197813789
1093  0.120091074820  0.124912019878   0.139037797813  -0.131184664340
1094  0.120092329561  0.124911701795   0.139037772018  -0.131141865600
1095  0.120092867681  0.124914635373   0.139037732949  -0.131207049376
1096  0.120110936210  0.124751166941   0.137918873435  -0.126267174497
1097  0.120111230866  0.124751782192   0.137918839687  -0.126275898354
1098  0.120143125370  0.125028505458   0.137918803014  -0.132938031735
1099  0.120143416076  0.125031478298   0.137434712348  -0.133011016340
1100  0.120147584521  0.125040419546   0.137434692386  -0.133140890997
1101  0.120172802751  0.124688157867   0.136811325602  -0.122869134196
1102  0.120174494595  0.124681689870   0.136811288445  -0.122647093510
1103  0.120175467686  0.124681486164   0.136811243374  -0.122615071227
1104  0.120207323696  0.125063312631   0.136617252155  -0.132138257304
1105  0.120209427541  0.125061923686   0.136617200975  -0.132043213588
1106  0.120220563602  0.124850356563   0.136617154632  -0.125983148175
1107  0.120221073648  0.124851059914   0.136250067539  -0.125988408264
1108  0.120221586164  0.124851307432   0.135792097104  -0.125981197308
1109  0.120225954320  0.124880366048   0.135792086836  -0.126653059285
1110  0.120226891231  0.124877129670   0.135513317631  -0.126539498240
1111  0.120227355714  0.124870446105   0.135513304869  -0.126344989865
1112  0.120237989487  0.124997709589   0.135513290274  -0.129518647599
1113  0.120240563115  0.124751970942   0.135466575124  -0.122761722928
1114  0.120241318263  0.124753427354   0.135466555838  -0.122780805320
1115  0.120280678910  0.125176276086   0.135466533893  -0.133216053003
1116  0.120281157916  0.125172811255   0.133522338835  -0.133108735659
1117  0.120281307849  0.125171625398   0.132856436026  -0.133072386947
1118  0.120286286326  0.124897264703   0.132856303494  -0.125471176995
1119  0.120288121842  0.124900101618   0.132856267864  -0.125498426480
1120  0.120332909106  0.125054350274   0.132392384973  -0.128477024223
1121  0.120333620989  0.125054452301   0.132392378070  -0.128460429165
1122  0.120337753230  0.125050049630   0.132392339251  -0.128228182260
1123  0.120338330888  0.124882772885   0.131769784865  -0.123660628958
1124  0.120340655868  0.124878721455   0.131769752911  -0.123487117917
1125  0.120371100727  0.124986463800   0.131422599789  -0.125590490720
1126  0.120371999515  0.125002376103   0.131422584142  -0.125999029476
1127  0.120372347800  0.125009048298   0.131422571806  -0.126171111942
1128  0.120385282784  0.124861386260   0.130725388981  -0.121801042127
1129  0.120385906804  0.124837068500   0.130127852403  -0.121122341367
1130  0.120386277143  0.124827790682   0.130127807556  -0.120859801507
1131  0.120391294301  0.124735069386   0.130127759638  -0.118200201328
1132  0.120400043882  0.125034159370   0.128202861437  -0.126100770199
1133  0.120400758457  0.125035533166   0.128202798597  -0.126118708502
1134  0.120423060484  0.124881965465   0.128202796437  -0.121333047014
1135  0.120427729911  0.124905242351   0.127340600589  -0.121839382029
1136  0.120428023478  0.124903907861   0.127340570911  -0.121795080299
1137  0.120440174161  0.125057633103   0.126053783151  -0.125647522248
1138  0.120441164475  0.125051357475   0.126053695204  -0.125449805797
1139  0.120441610714  0.125045352566   0.126053654284  -0.125274261019
1140  0.120453225530  0.125323811290   0.125252093349  -0.132535457341
1141  0.120482319223  0.125155062637   0.125252059513  -0.127151890157
1142  0.120487146986  0.125134439286   0.125252052878  -0.126459329704
1143  0.120489018401  0.125147310098   0.123684819541  -0.126758638697
1144  0.120491516567  0.125335394079   0.123684806892  -0.131808688523
1145  0.120491753745  0.125335080165   0.123684766977  -0.131793692561
