84  0.077597520323  0.083326253755   0.077310937543  -0.155886856904
85  0.077613504546  0.083313166290   0.076908527260  -0.155095775573
86  0.077722911653  0.083416586695   0.076908281821  -0.154932869040
87  0.077741452066  0.083399005485   0.076842986660  -0.153949949088
88  0.077772245514  0.083600198562   0.076523660879  -0.158586761549
89  0.077904319101  0.083630865028   0.076521208833  -0.155827331816
90  0.078532389842  0.084884578781   0.091404100704  -0.172851954087
91  0.078556045324  0.084908775649   0.091238912740  -0.172866685966
92  0.078681457644  0.085090770807   0.091226965021  -0.174406384190
93  0.078694757013  0.085076771657   0.091223122809  -0.173663553296
94  0.078941590172  0.085130202635   0.091118765010  -0.168400809186
95  0.078989910934  0.085249843530   0.091116417702  -0.170341529829
96  0.079053893175  0.085293730119   0.091114596633  -0.169794699006
97  0.079079529088  0.085261544344   0.091076151835  -0.168221289923
98  0.079171198822  0.085254348776   0.091071890532  -0.165531026657
99  0.079198370896  0.085293481247   0.091066730872  -0.165856485821
100  0.079211517383  0.085403638805   0.090977556023  -0.168496292849
101  0.079226495103  0.085134703009   0.090960709367  -0.160770608621
102  0.079377534452  0.085364490741   0.090959935754  -0.162913462343
103  0.079555658863  0.085604200636   0.090898405179  -0.164589289596
104  0.079560885630  0.085602236473   0.090895214534  -0.164393614341
105  0.079820431838  0.085852026535   0.090763613967  -0.164128135934
106  0.079856379140  0.085900277543   0.090758405341  -0.164462936976
107  0.080097310222  0.086124571489   0.090636651225  -0.164010217247
108  0.080186448133  0.086141075101   0.090632386120  -0.162033736276
109  0.080249921741  0.086014159837   0.090546926211  -0.156852988542
110  0.080271640363  0.085946416304   0.090543901426  -0.154418598050
111  0.080273842585  0.085928793072   0.090422945959  -0.153879119698
112  0.080292895970  0.085999252455   0.090421987360  -0.155277948864
113  0.080422490494  0.086799917422   0.090419707964  -0.173538715100
114  0.080503178099  0.086626392533   0.090247980612  -0.166621237240
115  0.080505372291  0.086675711162   0.090247180161  -0.167903559133
116  0.080535831037  0.086501543000   0.090021929041  -0.162335374520
117  0.080551891065  0.086063543576   0.090018081815  -0.149979781149
118  0.080581206372  0.086374075265   0.089990923433  -0.157632072587
119  0.080583743645  0.086472249386   0.089924447062  -0.160234485126
120  0.080625542471  0.086441050901   0.089920020709  -0.158248126092
121  0.080632638405  0.086423838258   0.089900474992  -0.157586655684
122  0.080635591239  0.086596341827   0.089848022175  -0.162200368538
123  0.080800219204  0.086725931989   0.089828339149  -0.161246940892
124  0.080858156775  0.086783095619   0.089826630466  -0.161225880865
125  0.080869035731  0.086828884717   0.089666600368  -0.162175834688
126  0.080952869710  0.086927644348   0.089599649391  -0.162581982579
127  0.080953994890  0.086919293365   0.089596074252  -0.162324122925
128  0.081026241073  0.086949600992   0.089423447327  -0.161182916107
129  0.081031206094  0.086892778901   0.089421246583  -0.159501602257
130  0.081074118557  0.087419702270   0.089334627179  -0.172672216644
131  0.081253883467  0.087024124507   0.089314819606  -0.157016337051
132  0.081276003611  0.087098154749   0.089306662057  -0.158428883472
133  0.081286702920  0.087082009819   0.089300517865  -0.157698414166
134  0.081296864422  0.087007190408   0.089218976449  -0.155385964534
135  0.081311985042  0.087411514893   0.089150825727  -0.165976746605
136  0.081338104435  0.087086070986   0.089148846954  -0.156410217019
137  0.081355478867  0.087241544908   0.088903373867  -0.160168097466
138  0.081392760164  0.087772418530   0.088896420224  -0.173599435659
139  0.081441315052  0.087131397506   0.088875548636  -0.154835109694
140  0.081448305376  0.087180088487   0.088807723327  -0.155969842965
141  0.081508995723  0.087254443956   0.088771537809  -0.156341690058
142  0.081588202205  0.087552344168   0.088766674728  -0.162292652614
143  0.081601903777  0.087587883700   0.088571204964  -0.162886894070
144  0.081643752738  0.087334588869   0.088529959723  -0.154855618297
145  0.081687339257  0.087557416263   0.088524064815  -0.159733013458
146  0.081695640459  0.087544220311   0.088507667468  -0.159148045787
147  0.081727157763  0.087664401796   0.088321449791  -0.161560722258
148  0.081783893515  0.087757505644   0.088288832183  -0.162550349090
149  0.081787168311  0.087757149351   0.088284814569  -0.162451542064
150  0.081829384491  0.087950626098   0.088023484921  -0.166567553886
151  0.081838116496  0.087961087610   0.087956539661  -0.166614616171
152  0.081921981958  0.087162699578   0.087860370169  -0.142607263456
153  0.081937435125  0.088086082553   0.087859760976  -0.167313304614
154  0.081979756262  0.087965272900   0.087846795057  -0.162874287449
155  0.082036823121  0.088029368466   0.087745977613  -0.163065548415
156  0.082038395288  0.088007229014   0.087740657466  -0.162420322060
157  0.082116015984  0.088278710746   0.087371451175  -0.167695552229
158  0.082144447980  0.087903193717   0.087371339464  -0.156703533756
159  0.082150737704  0.088168636980   0.087353215657  -0.163755464369
160  0.082154185218  0.087770147097   0.087328174235  -0.152818185070
161  0.082176161902  0.088052417602   0.087254574090  -0.159901144353
162  0.082204765083  0.088030197328   0.087251068929  -0.158518166990
163  0.082237028405  0.088039156281   0.087178306819  -0.157884022495
164  0.082244402681  0.088042840232   0.087177788508  -0.157783603569
165  0.082334409366  0.088079311709   0.086804946369  -0.156326835613
166  0.082352916202  0.088119503218   0.086800299618  -0.156916905930
167  0.082361312048  0.088117675208   0.086310425830  -0.156638700469
168  0.082370216582  0.088082377821   0.086306158894  -0.155435904322
169  0.082387179978  0.088002741520   0.086223113584  -0.152807291336
170  0.082419264506  0.088167505379   0.085980061517  -0.156417681693
171  0.082424053374  0.088389601867   0.085978764039  -0.162330926246
172  0.082424918610  0.088357431017   0.085885280046  -0.161431968111
173  0.082449218436  0.088284629592   0.085493259380  -0.158789707134
174  0.082454060106  0.088273506490   0.085306664004  -0.158355283321
175  0.082549468111  0.088322116476   0.084904253721  -0.157081843737
176  0.082561990309  0.088318799838   0.084904008282  -0.156650846808
177  0.082608119632  0.088095926912   0.084838713121  -0.149330919041
178  0.082613513102  0.088114917188   0.084519387340  -0.149700907159
179  0.082689889978  0.088853063199   0.084516935294  -0.167708571786
180  0.082707715851  0.087613015645   0.091410069841  -0.133480074809
181  0.082712120495  0.088468484079   0.091244881878  -0.156638712018
182  0.082725665006  0.088386873780   0.091232934158  -0.154049416438
183  0.082843223130  0.088389826313   0.091229091946  -0.150930837856
184  0.082845839489  0.088377913576   0.091124734147  -0.150535480811
185  0.082856384002  0.088084143310   0.091122386839  -0.142254649623
186  0.082885297285  0.088750701260   0.091120565770  -0.159605853732
187  0.082932926780  0.088865902375   0.091082120972  -0.161444572106
188  0.082947235768  0.088833474577   0.091077859669  -0.160172798723
189  0.082971412354  0.088712575173   0.091072700009  -0.156225077919
190  0.082985553182  0.088905722156   0.090983525160  -0.161096086004
191  0.082997592284  0.088889073005   0.090966678505  -0.160315438496
192  0.083013670399  0.088815447467   0.090965904891  -0.157874476508
193  0.083037957079  0.088973349341   0.090904374316  -0.161510332990
194  0.083044323723  0.088951224395   0.090901183671  -0.160735036928
195  0.083054643126  0.088842900720   0.090769583105  -0.157506592678
196  0.083058095301  0.088854347542   0.090764374478  -0.157724138223
197  0.083085027064  0.088668022564   0.090642620362  -0.151921123743
198  0.083116013190  0.088790251499   0.090638355257  -0.154403968316
199  0.083119617508  0.088799293045   0.090552895349  -0.154551922893
200  0.083126435691  0.088897273372   0.090549870563  -0.157032572474
201  0.083147558570  0.089452390548   0.090428915096  -0.171563304901
202  0.083183887757  0.089188166771   0.090427956498  -0.163384837973
203  0.083198491597  0.089172075147   0.090425677102  -0.162549571414
204  0.083207366286  0.089062541882   0.090253949750  -0.159327525230
205  0.083224211118  0.089070027376   0.090253149298  -0.159072844508
206  0.083304179480  0.088933151847   0.090027898178  -0.153172218652
207  0.083305824862  0.088756279109   0.090024050952  -0.148314490680
208  0.083322461046  0.088731406013   0.089996892570  -0.147184965057
209  0.083389204587  0.089029772873   0.089930416200  -0.153487759862
210  0.083397303779  0.088994977954   0.089925989846  -0.152320551029
211  0.083417684671  0.089507681533   0.089906444130  -0.165717340599
212  0.083441859777  0.089167056385   0.089853991312  -0.155790614989
213  0.083482728806  0.089315808228   0.089834308286  -0.158726257368
214  0.083539196383  0.089350479989   0.089832599603  -0.158133162729
215  0.083545814505  0.089435949013   0.089672569505  -0.160278806142
216  0.083553038573  0.089550275236   0.089605618529  -0.163193205731
217  0.083557530743  0.089532499669   0.089602043389  -0.162587269435
218  0.083561822559  0.089421244551   0.089429416465  -0.159443075583
219  0.083618496514  0.088994743077   0.089427215721  -0.146295195707
220  0.083651861352  0.089398420459   0.089340596317  -0.156371918478
221  0.083659598429  0.089159705486   0.089320788743  -0.149665613159
222  0.083669567637  0.089496411823   0.089312631194  -0.158556587883
223  0.083686634195  0.089443186614   0.089306487003  -0.156643850484
224  0.083695873526  0.089197835678   0.089224945586  -0.149716092915
225  0.083727416069  0.089567802358   0.089156794865  -0.158925087467
226  0.083733621618  0.089539224158   0.089154816091  -0.157978572964
227  0.083747065126  0.089326016348   0.088909343004  -0.151811073300
228  0.083766224854  0.089700264710   0.088902389362  -0.161473532146
229  0.083780414877  0.089387557605   0.088881517774  -0.152578203612
230  0.083798576086  0.089554764044   0.088813692464  -0.156633933012
231  0.083803938822  0.089611111150   0.088777506946  -0.158021289108
232  0.083833178384  0.089841107787   0.088772643865  -0.163484170157
233  0.083874834249  0.089694586042   0.088577174101  -0.158363593921
234  0.083885591914  0.089648864243   0.088535928861  -0.156826708660
235  0.083889638193  0.089748711091   0.088530033952  -0.159433576251
236  0.083896060500  0.089554167685   0.088513636605  -0.153965017858
237  0.083927138276  0.089795952448   0.088327418928  -0.159698649981
238  0.083940772868  0.089781912781   0.088294801320  -0.158945594628
239  0.083954666055  0.089963990412   0.088290783707  -0.163522128795
240  0.083958034577  0.089568976461   0.088029454058  -0.152681583995
241  0.084007100271  0.089612493443   0.087962508799  -0.152530595764
242  0.084019441077  0.089646826822   0.087866339306  -0.153129044462
243  0.084032783599  0.089888812097   0.087865730113  -0.159350733873
244  0.084040601113  0.089846461390   0.087852764194  -0.157985586341
245  0.084061185737  0.089589696590   0.087751946750  -0.150438520231
246  0.084172271143  0.089762360521   0.087746626604  -0.152114158113
247  0.084188226954  0.089794545158   0.087377420312  -0.152555767167
248  0.084195152592  0.089939017074   0.087377308602  -0.156298593962
249  0.084215923331  0.089821759718   0.087359184795  -0.152542656272
250  0.084239722993  0.089883102284   0.087334143373  -0.153564251246
251  0.084272642741  0.089740241040   0.087260543228  -0.148781004362
252  0.084286582698  0.089946311683   0.087257038067  -0.154009149292
253  0.084317227629  0.089859381997   0.087184275956  -0.150809779369
254  0.084322129979  0.089952538454   0.087183757646  -0.153211297187
255  0.084329676605  0.089923013056   0.086810915506  -0.152202515522
256  0.084332357211  0.089928295205   0.086806268755  -0.152273307143
257  0.084362630662  0.089655828962   0.086316394967  -0.144035336206
258  0.084378268693  0.089962323583   0.086312128031  -0.151949951230
259  0.084392234905  0.089945772212   0.086229082721  -0.151119525081
260  0.084421013379  0.090018834510   0.085986030654  -0.152324549924
261  0.084433867701  0.089971666528   0.085984733176  -0.150691258978
262  0.084445386219  0.089998406740   0.085891249183  -0.151105462613
263  0.084459642759  0.090164631213   0.085499228517  -0.155240722815
264  0.084471463028  0.089891124449   0.085312633141  -0.147476574801
265  0.084480187175  0.090008851322   0.084910222858  -0.150442691585
266  0.084482060214  0.090016561247   0.084909977419  -0.150601521419
267  0.084555610854  0.090199539744   0.084844682259  -0.153579206582
268  0.084566711432  0.090204827094   0.084525356477  -0.153421020522
269  0.084605943463  0.090112142967   0.084522904432  -0.149831397170
270  0.084646880500  0.090075885223   0.091627758780  -0.147730819120
271  0.084649082375  0.090094892424   0.091462570817  -0.148188115566
272  0.084711977384  0.090646070235   0.091450623097  -0.161474974197
273  0.084721133346  0.090465738302   0.091446780885  -0.156318743306
274  0.084727594461  0.090435746909   0.091342423086  -0.155326819518
275  0.084739049300  0.090305345793   0.091340075778  -0.151466720404
276  0.084755321754  0.090406852881   0.091338254709  -0.153786074112
277  0.084764953272  0.090144153596   0.091299809911  -0.146375571707
278  0.084773671126  0.090505070191   0.091295548608  -0.155959392525
279  0.084779461069  0.090271353980   0.091290388948  -0.149442094752
280  0.084812713620  0.090257758573   0.091201214099  -0.148167296217
281  0.084821569180  0.090434911974   0.091184367444  -0.152746916107
282  0.084835967283  0.090253603108   0.091183593830  -0.147421455508
283  0.084839775126  0.090265219098   0.091122063255  -0.147633926108
284  0.084859151274  0.090747235557   0.091118872610  -0.160223016638
285  0.084880979930  0.090304778330   0.090987272044  -0.147589147774
286  0.084898898218  0.090368566194   0.090982063417  -0.148837323179
287  0.084903861771  0.090352131807   0.090860309301  -0.148255055254
288  0.084958214187  0.090554534166   0.090856044196  -0.152283701486
289  0.084963939996  0.090553066571   0.090770584287  -0.152087958877
290  0.084978381635  0.090652895796   0.090767559502  -0.154411474639
291  0.085012955399  0.090520478766   0.090646604035  -0.149867421347
292  0.085016972303  0.090466807636   0.090645645436  -0.148297649174
293  0.085039409250  0.090473753576   0.090643366040  -0.147876117194
294  0.085068091335  0.090724051396   0.090471638688  -0.153906591584
295  0.085091436625  0.090590924887   0.090470838237  -0.149648774876
296  0.085099013995  0.090664686865   0.090245587117  -0.151449750728
297  0.085110041961  0.090596824823   0.090241739891  -0.149303043177
298  0.085131565398  0.090550635570   0.090214581509  -0.147460486073
299  0.085143480744  0.090771260022   0.090148105138  -0.153139753028
300  0.085152767795  0.090841467041   0.090143678785  -0.154797470673
301  0.085179888792  0.090877480634   0.090124133069  -0.155039450630
302  0.085200581716  0.090912647148   0.090071680251  -0.155433297295
303  0.085249367840  0.090710652436   0.090051997225  -0.148609199670
304  0.085264874668  0.090709763779   0.090050288542  -0.148163055568
305  0.085271027954  0.090765684454   0.089890258444  -0.149517295873
306  0.085280891718  0.090762227506   0.089823307467  -0.149154820653
307  0.085290550613  0.090784874488   0.089819732328  -0.149508244687
308  0.085316504385  0.090796638139   0.089647105404  -0.149122111641
309  0.085319346958  0.090763422033   0.089644904659  -0.148140904502
310  0.085324165337  0.090862685299   0.089558285256  -0.150710882102
311  0.085363634189  0.090850165961   0.089538477682  -0.149296210660
312  0.085368910262  0.090826236589   0.089530320133  -0.148501489612
313  0.085400496868  0.090918422187   0.089524175941  -0.150150473027
314  0.085430620927  0.090957086238   0.089442634525  -0.150382858152
315  0.085479440713  0.090812449759   0.089374483803  -0.145118642349
316  0.085505803259  0.091024888051   0.089372505030  -0.150182023893
317  0.085536555851  0.091056743515   0.089127031943  -0.150212034584
318  0.085547750311  0.091040759935   0.089120078301  -0.149472482106
319  0.085559309863  0.091017598825   0.089099206712  -0.148527684278
320  0.085564151446  0.091061876352   0.089031381403  -0.149600791526
321  0.085592029405  0.091019562211   0.088995195885  -0.147690766203
322  0.085636734657  0.090983099306   0.088990332804  -0.145482066992
323  0.085644520849  0.091099504444   0.088794863040  -0.148437740615
324  0.085659052558  0.090909752964   0.088753617800  -0.142878909023
325  0.085661178631  0.090897759883   0.088747722891  -0.142494707084
326  0.085739763212  0.090790781231   0.088731325544  -0.137445271708
327  0.085751608923  0.091042830915   0.088545107867  -0.143981558099
328  0.085764957929  0.090885653474   0.088512490259  -0.139341294758
329  0.085774497126  0.091137996481   0.088508472645  -0.145948326356
330  0.085829978340  0.091146618783   0.088247142997  -0.144673229761
331  0.085844622132  0.091098783909   0.088180197738  -0.142973097783
332  0.085846633105  0.091067173526   0.088084028245  -0.142058213602
333  0.085863965971  0.091251935445   0.088083419052  -0.146614192548
334  0.085927346111  0.091129166629   0.088070453133  -0.141548818849
335  0.085939834380  0.091124534213   0.087969635689  -0.141082941021
336  0.085956148343  0.091145262113   0.087964315542  -0.141203050457
337  0.085968541038  0.091230882042   0.087595109251  -0.143195666011
338  0.085988581700  0.091163421378   0.087594997541  -0.140814632403
339  0.086005229953  0.091139287531   0.087576873733  -0.139704894370
340  0.086015483436  0.091164944116   0.087551832311  -0.140124034347
341  0.086029823780  0.091145521860   0.087478232166  -0.139205306734
342  0.086043821207  0.091192440723   0.087474727006  -0.140101145075
343  0.086051355737  0.091128884300   0.087401964895  -0.138166660727
344  0.086065940546  0.091090803523   0.087401446584  -0.136733556403
345  0.086088605217  0.091097353814   0.087028604445  -0.136295061591
346  0.086094195428  0.091230870410   0.087023957694  -0.139776117604
347  0.086104819536  0.091278363056   0.086534083906  -0.140779362136
348  0.086129454109  0.091199578558   0.086529816970  -0.137965184426
349  0.086136908617  0.091207926554   0.086446771660  -0.137989497479
350  0.086161311289  0.091336760523   0.086203719593  -0.140831219276
351  0.086212269805  0.091327310110   0.086202422115  -0.139187407759
352  0.086270010385  0.091257455846   0.086108938122  -0.135715373413
353  0.086283510617  0.091285423339   0.085716917456  -0.136109047850
354  0.086317538103  0.091212848835   0.085530322080  -0.133208258454
355  0.086331235494  0.091259745998   0.085127911797  -0.134111670725
356  0.086343072383  0.091237646344   0.085127666358  -0.133188209878
357  0.086369512122  0.091387489365   0.085062371197  -0.136546185933
358  0.086441361196  0.091291395565   0.084743045416  -0.131976225229
359  0.086455204253  0.091509531478   0.084740593371  -0.137535319855
360  0.087273093136  0.093044763085   0.099506325771  -0.157055219649
361  0.087419647298  0.092887720899   0.099341137808  -0.148793937981
362  0.087432571628  0.092975857387   0.099329190088  -0.150840566109
363  0.087446504372  0.093130055253   0.099325347876  -0.154657376463
364  0.087588831113  0.093247792258   0.099220990077  -0.153988255309
365  0.087686361868  0.093366264433   0.099218642769  -0.154558100663
366  0.087688087462  0.093376240709   0.099216821700  -0.154782613283
367  0.087818496089  0.093414799964   0.099178376902  -0.152283263256
368  0.087821953165  0.093432804989   0.099174115599  -0.152679133333
369  0.087908406707  0.093465104245   0.099168955939  -0.151205519375
370  0.087942665091  0.093431411116   0.099079781090  -0.149356463586
371  0.087973710794  0.093506639171   0.099062934435  -0.150558727222
372  0.088041892771  0.093440351248   0.099062160821  -0.146899612998
373  0.088205971143  0.093696933148   0.099000630246  -0.149416763511
374  0.088261011619  0.094171415673   0.098997439601  -0.160830368875
375  0.088263213550  0.094156605984   0.098865839035  -0.160367458876
376  0.088363412391  0.094091279678   0.098860630408  -0.155863287890
377  0.088364789183  0.094089356425   0.098738876292  -0.155773489043
378  0.088427606410  0.094001100340   0.098734611187  -0.151662572749
379  0.088443536326  0.093971714862   0.098649151278  -0.150429477424
380  0.088503945762  0.094103578476   0.098646126493  -0.152373845633
381  0.088548063607  0.094067926902   0.098525171026  -0.150203208055
382  0.088599783470  0.094196424963   0.098524212427  -0.152292450314
383  0.088634128095  0.094349549227   0.098521933032  -0.155524610593
384  0.088722392206  0.094396532731   0.098350205680  -0.154401307478
385  0.088734358277  0.094183025447   0.098349405228  -0.148265861839
386  0.088766741706  0.094358087660   0.098124154108  -0.152148351282
387  0.088781429835  0.094345621574   0.098120306882  -0.151409447085
388  0.088803856339  0.094089420114   0.098093148500  -0.143827590100
389  0.088812267674  0.094405451700   0.098026672130  -0.152198367826
390  0.088857120687  0.094559796502   0.098022245776  -0.155177792699
391  0.088905699200  0.094591353061   0.098002700060  -0.154714601460
392  0.088935752782  0.094307778165   0.097950247242  -0.146180331500
393  0.088951708008  0.094514632059   0.097930564216  -0.151374951513
394  0.089088516320  0.094527198694   0.097928855533  -0.147994161565
395  0.089143052616  0.094734641608   0.097768825435  -0.152154964719
396  0.089182241724  0.094725404135   0.097701874459  -0.150837209647
397  0.089201540284  0.094620316979   0.097698299319  -0.147452500144
398  0.089202548604  0.094778892665   0.097525672395  -0.151740128770
399  0.089233701278  0.094692092054   0.097523471651  -0.148530454775
400  0.089247086869  0.094679222414   0.097436852247  -0.147816013184
401  0.089260444610  0.094840169096   0.097417044673  -0.151832114869
402  0.089284752458  0.094722056805   0.097408887124  -0.147956663507
403  0.089314313952  0.094852464609   0.097402742933  -0.150700832785
404  0.089332609770  0.094882982804   0.097321201516  -0.151033420788
405  0.089470181052  0.094920038117   0.097253050795  -0.148298240554
406  0.089505139664  0.094799700353   0.097251072021  -0.144072408717
407  0.089525880099  0.094885830244   0.097005598934  -0.145851747366
408  0.089583566564  0.095580048056   0.096998645292  -0.163172656457
409  0.089604967456  0.095212826817   0.096977773704  -0.152597704220
410  0.089660212372  0.095239680972   0.096909948394  -0.151825151864
411  0.089681971763  0.095055277833   0.096873762876  -0.146215180784
412  0.089694983022  0.095160156614   0.096868899795  -0.148715024695
413  0.089706574066  0.095015187042   0.096673430031  -0.144454791109
414  0.089736598196  0.095355843261   0.096632184791  -0.152907525166
415  0.089793992881  0.095190190096   0.096626289882  -0.146838080882
416  0.089802093753  0.095170592080   0.096609892535  -0.146084355366
417  0.089827765702  0.095557121291   0.096423674858  -0.155903786674
418  0.089857814223  0.095502602208   0.096391057250  -0.153602583764
419  0.089860840230  0.095665280053   0.096387039637  -0.157946933798
420  0.089868575755  0.095531952874   0.096125709988  -0.154108420126
421  0.089907581643  0.095285254698   0.096058764729  -0.146334012579
422  0.089913232774  0.095289435429   0.095962595236  -0.146294000928
423  0.089948264685  0.095832341544   0.095961986043  -0.160113969029
424  0.089990565230  0.095695831401   0.095949020124  -0.155248279888
425  0.089997287510  0.095653961051   0.095848202680  -0.153926006382
426  0.090032407646  0.095587279304   0.095842882533  -0.151155834635
427  0.090063014522  0.095649581820   0.095473676242  -0.152018317376
428  0.090073425816  0.095751175620   0.095473564532  -0.154499521005
429  0.090077783636  0.095672006802   0.095455440725  -0.152226644267
430  0.090099403792  0.095950818113   0.095430399303  -0.159225175664
431  0.090119719136  0.095763822359   0.095356799158  -0.153583950435
432  0.090142793430  0.095679150156   0.095353293997  -0.150652017425
433  0.090146156471  0.095864877773   0.095280531886  -0.155614412817
434  0.090185743583  0.095552456405   0.095280013575  -0.146035769294
435  0.090228549444  0.095824717690   0.094907171436  -0.152279572620
436  0.090247273921  0.095997870116   0.094902524685  -0.156481773279
437  0.090253814536  0.095803846723   0.094412650897  -0.151024145860
438  0.090255929523  0.095988778503   0.094408383961  -0.155998846754
439  0.090270896667  0.095910806882   0.094325338651  -0.153469852819
440  0.090311743000  0.095943638672   0.094082286584  -0.153251765888
441  0.090347997390  0.095835876060   0.094080989106  -0.149332861652
442  0.090352604732  0.095750783589   0.093987505113  -0.146892004137
443  0.090355296878  0.095744478590   0.093595484447  -0.146647179229
444  0.090398137880  0.095915383673   0.093408889071  -0.150131982181
445  0.090413472888  0.096005514493   0.093006478788  -0.152167280928
446  0.090440347273  0.095901810664   0.093006233349  -0.148614064928
447  0.090443067323  0.095888062123   0.092940938189  -0.148165931494
448  0.090461269655  0.096047217009   0.092621612407  -0.152001447822
449  0.090483273110  0.096047992397   0.092619160362  -0.151423802411
450  0.090506394197  0.095982136686   0.099909758179  -0.149002619164
