76  0.068881865745  0.071583227416   0.070191032347  -0.073507832966
77  0.068881904764  0.071583145820   0.070191032347  -0.073504550871
78  0.068881962058  0.071583037994   0.070178654865  -0.073500057716
79  0.068893517819  0.071596318575   0.070153720983  -0.073546992514
80  0.069044497404  0.071769331326   0.070153720983  -0.074146545782
81  0.069044556781  0.071769373475   0.069710086515  -0.074146076979
82  0.069044688735  0.071769348897   0.069710086515  -0.074141817524
83  0.069086964942  0.071874889530   0.069710086515  -0.075863331126
84  0.069087085045  0.071874963642   0.069264642236  -0.075862079663
85  0.069087984064  0.071903726430   0.069264642236  -0.076620291818
86  0.069088114718  0.071903592294   0.069264642236  -0.076613086524
87  0.069088150737  0.071903353769   0.068329444951  -0.076605615793
88  0.069316954229  0.071857067307   0.068329444951  -0.069120032991
89  0.069317025032  0.071856953823   0.068329444951  -0.069115018319
90  0.069317118534  0.071856812525   0.081663590417  -0.069108629067
91  0.069443368584  0.072015613014   0.081663590417  -0.069994372097
92  0.069520578762  0.071963790243   0.081431126512  -0.066483204885
93  0.069520692848  0.071963827383   0.081296943797  -0.066481111093
94  0.069520777855  0.071963595507   0.081200859037  -0.066472488255
95  0.069541708999  0.072630984184   0.081200859037  -0.084063502790
96  0.069541774832  0.072631011531   0.081142875070  -0.084062455529
97  0.069541940729  0.072630661162   0.081142875070  -0.084048407184
98  0.069564646555  0.071977411084   0.081142875070  -0.065654700716
99  0.069564906806  0.071977171199   0.080999582961  -0.065641091317
100  0.069571529445  0.071991746732   0.080999582961  -0.065857500674
101  0.069571758843  0.071991444576   0.080999582961  -0.065843036353
102  0.069571782158  0.071991386093   0.080295056038  -0.065840810511
103  0.069604217944  0.072239080346   0.080295056038  -0.071698294768
104  0.069604317703  0.072238822535   0.079984166436  -0.071688564776
105  0.069604347144  0.072238824856   0.079984166436  -0.071687826812
106  0.069626349752  0.072378990839   0.079984166436  -0.074903217666
107  0.069626395150  0.072378702786   0.079894434411  -0.074894143997
108  0.069627110293  0.072379758329   0.079894434411  -0.074903406770
109  0.069646979849  0.072635864829   0.079894434411  -0.081331744762
110  0.069647012346  0.072634843859   0.079497643482  -0.081303078416
111  0.069647354534  0.072638193135   0.079497643481  -0.081384905503
112  0.069652021964  0.072704354586   0.079497643481  -0.083058243929
113  0.069652261836  0.072704209823   0.079474500911  -0.083047777446
114  0.069660016001  0.072666422439   0.078994862736  -0.081808528143
115  0.069665068437  0.072535367931   0.078994862736  -0.078104867661
116  0.069665215494  0.072537595042   0.078890283680  -0.078161468824
117  0.069665516254  0.072532769721   0.078890283680  -0.078021981004
118  0.069726905508  0.072785972046   0.078890283680  -0.083241483201
119  0.069727050732  0.072785913213   0.078389037056  -0.083235930518
120  0.069727115049  0.072785901356   0.078389037056  -0.083233857707
121  0.069828058062  0.073063853448   0.078389037055  -0.088050522571
122  0.069923872033  0.072928833722   0.078285434063  -0.081769214507
123  0.069923959326  0.072928739459   0.078285434063  -0.081764274122
124  0.069924010645  0.072928688639   0.078285434063  -0.081761494759
125  0.069932333366  0.073055965970   0.078215474748  -0.084998416245
126  0.069932869625  0.073054825968   0.078215474748  -0.084952802848
127  0.069934053154  0.073053768769   0.078025125413  -0.084891829475
128  0.069980571059  0.072970056749   0.078025125413  -0.081348090907
129  0.069980601875  0.072969991745   0.078025125413  -0.081345483516
130  0.069980684898  0.072969880191   0.077255279479  -0.081340188813
131  0.069987614316  0.072966948733   0.077255279479  -0.081071860561
132  0.069987689728  0.072966788714   0.077255279479  -0.081065454148
133  0.070038166170  0.073169115317   0.077088210008  -0.085197509622
134  0.070038349867  0.073169127369   0.076527847939  -0.085192838905
135  0.070039420988  0.073167913579   0.076527847939  -0.085130663300
136  0.070058990832  0.073182271885   0.076527847939  -0.084988850061
137  0.070059869246  0.073181133648   0.076481902696  -0.084933974135
138  0.070060851870  0.073180014824   0.076481902696  -0.084876790804
139  0.070267348223  0.073930621384   0.076137351597  -0.099682791292
140  0.070267512936  0.073930521148   0.076137351597  -0.099675581676
141  0.070268056297  0.073929723546   0.076137351597  -0.099639092185
142  0.070285638042  0.073320310962   0.075901023813  -0.082577698691
143  0.070285777679  0.073320306433   0.075901023813  -0.082573775724
144  0.070286083649  0.073320151419   0.075901023813  -0.082561231704
145  0.070336010524  0.073375175735   0.074998282873  -0.082699940249
146  0.070336253438  0.073374497357   0.074866601284  -0.082674870573
147  0.070348320817  0.074047038540   0.074866601284  -0.100647287435
148  0.070348513872  0.074046993480   0.074866601284  -0.100640808014
149  0.070349365581  0.074046213678   0.074551524438  -0.100596412295
150  0.070356836704  0.073003152214   0.074551524438  -0.072009949858
151  0.070357080185  0.072999999069   0.074551524438  -0.071917522907
152  0.070385804172  0.073728333217   0.074033137368  -0.090954894853
153  0.070385920111  0.073639179339   0.074033137368  -0.088525738138
154  0.070386033090  0.073625446088   0.073435739228  -0.088148962864
155  0.070387771305  0.073843655971   0.073435739228  -0.094039460014
156  0.070388378506  0.073938089570   0.073435739228  -0.096592607646
157  0.070388602526  0.073948289609   0.073427325611  -0.096864069076
158  0.070547351633  0.073403363078   0.073427325611  -0.077716069842
159  0.070547501126  0.073402879685   0.073427325611  -0.077698848125
160  0.070547543771  0.073402921968   0.072495806588  -0.077698838268
161  0.070565916199  0.073511344102   0.072495806588  -0.080149216843
162  0.070565988195  0.073511234116   0.072495806588  -0.080144264837
163  0.070566060588  0.073511154180   0.071738436754  -0.080140119777
164  0.070577749047  0.073522169059   0.071738436754  -0.080121790712
165  0.070596761480  0.073560396338   0.071453161694  -0.080644653573
166  0.070596998203  0.073560267542   0.071453161694  -0.080634707291
167  0.070626297042  0.073575001350   0.071453161694  -0.080238372418
168  0.070670781882  0.073613055184   0.071440784212  -0.080063375734
169  0.070671180502  0.073612576202   0.071415850330  -0.080039494962
170  0.070671250869  0.073612514346   0.071415850330  -0.080035896981
171  0.070703871960  0.073651666026   0.070972215862  -0.080213603443
172  0.070704242847  0.073651662362   0.070972215862  -0.080203411400
173  0.070704286323  0.073651613186   0.070972215862  -0.080200890183
174  0.070710118222  0.073536643718   0.070526771583  -0.076913715881
175  0.070710189558  0.073536593229   0.070526771583  -0.076910400843
176  0.070711277763  0.073535896714   0.070526771583  -0.076861836119
177  0.070754567142  0.073595866212   0.069591574298  -0.077315725502
178  0.070754729894  0.073596099570   0.069591574298  -0.077317646813
179  0.070754806984  0.073596158320   0.069591574298  -0.077317147746
180  0.070760094435  0.073494856109   0.081696623164  -0.074416693795
181  0.070766648709  0.073541221867   0.081696623164  -0.075500020035
182  0.070766892236  0.073540637673   0.081464159260  -0.075477496573
183  0.070766914244  0.073540596430   0.081329976544  -0.075475775452
184  0.070776027181  0.073546662860   0.081233891784  -0.075392875711
185  0.070776481344  0.073546111033   0.081233891784  -0.075365501321
186  0.070823835954  0.073351589191   0.081175907817  -0.068783704429
187  0.070823886532  0.073351574286   0.081175907817  -0.068781922556
188  0.070823934605  0.073351517127   0.081175907817  -0.068779059041
189  0.070901414125  0.073544968524   0.081032615709  -0.071934816185
190  0.070901515797  0.073544815712   0.081032615709  -0.071927891328
191  0.070974276165  0.073724542613   0.081032615709  -0.074838600402
192  0.070974308546  0.073724453899   0.080328088786  -0.074835305266
193  0.070974360019  0.073724256619   0.080328088786  -0.074828536352
194  0.070991346932  0.073824410928   0.080017199184  -0.077091637636
195  0.070991480505  0.073823994537   0.080017199183  -0.077076672333
196  0.070991541027  0.073823857083   0.080017199183  -0.077071285128
197  0.071010966887  0.074198018493   0.079927467159  -0.086724136064
198  0.071011222427  0.074197349841   0.079927467159  -0.086698987509
199  0.071011728238  0.074195918302   0.079927467159  -0.086646269508
200  0.071016604180  0.074207183687   0.079530676230  -0.086820135190
201  0.071016820636  0.074207501080   0.079530676229  -0.086822881812
202  0.071017364335  0.074206557060   0.079530676229  -0.086782398917
203  0.071021080751  0.073758193055   0.079507533658  -0.074480657742
204  0.071021087710  0.073758165569   0.079027895484  -0.074479720448
205  0.071021194179  0.073759029579   0.079027895484  -0.074500334187
206  0.071029480636  0.073692405669   0.078923316428  -0.072461918243
207  0.071029651061  0.073692276904   0.078923316428  -0.072453776857
208  0.071029816998  0.073692183335   0.078923316428  -0.072446715342
209  0.071061658344  0.074197296991   0.078422069803  -0.085325117473
210  0.071062714738  0.074195766659   0.078422069803  -0.085254729059
211  0.071063532292  0.074193947608   0.078422069803  -0.085182983324
212  0.071100077199  0.073623075317   0.078318466810  -0.068654311004
213  0.071119080015  0.074038004609   0.078318466810  -0.079428024691
214  0.071119095372  0.074038015004   0.078318466810  -0.079427889682
215  0.071119538194  0.074037374236   0.078248507496  -0.079398403657
216  0.071171343541  0.074060610755   0.078248507496  -0.078621005876
217  0.071171760018  0.074060091273   0.078058158161  -0.078595537117
218  0.071257608119  0.073791607975   0.078058158161  -0.068953683680
219  0.071291397516  0.074154377002   0.078058158160  -0.077905680001
220  0.071291426852  0.074154378914   0.077288312227  -0.077904933763
221  0.071291908201  0.074153809563   0.077288312227  -0.077876342724
222  0.071301066315  0.074041900776   0.077288312227  -0.074581942841
223  0.071301381912  0.074744710994   0.077121242756  -0.093697804994
224  0.071301455196  0.074067972620   0.076560880686  -0.075280812229
225  0.071301535742  0.074040780423   0.076560880686  -0.074538682712
226  0.071301877466  0.074764257197   0.076560880686  -0.094216199809
227  0.071311432154  0.074175359974   0.076514935444  -0.077931485466
228  0.071311720816  0.074173840128   0.076514935444  -0.077882273426
229  0.071339274828  0.073970555391   0.076170384344  -0.071600827894
230  0.071339325293  0.073970737729   0.076170384344  -0.071604416363
231  0.071339409843  0.073971083018   0.076170384344  -0.071611511417
232  0.071340103956  0.074977415254   0.075934056560  -0.098976332657
233  0.071380003020  0.074450673270   0.075934056560  -0.083557236447
234  0.071380713891  0.074449612492   0.075934056560  -0.083509027382
235  0.071381045869  0.074449164988   0.075031315621  -0.083487816601
236  0.071411406825  0.074937489498   0.074899634031  -0.095949646053
237  0.071412007807  0.074936311399   0.074899634031  -0.095901234773
238  0.071413060588  0.074028832647   0.074899634031  -0.071178819784
239  0.071413230186  0.074028812155   0.074584557186  -0.071173647195
240  0.071413368142  0.074027808909   0.074584557186  -0.071142593477
241  0.071428860112  0.073935084935   0.074584557186  -0.068197886147
242  0.071457573978  0.074967265418   0.074066170115  -0.095503617662
243  0.071475808104  0.073946796088   0.074066170115  -0.067239042417
244  0.071476070249  0.073946526185   0.073468771976  -0.067224564658
245  0.071485874708  0.074706804691   0.073468771976  -0.087646014142
246  0.071485963026  0.074707788104   0.073468771976  -0.087670370932
247  0.071486667460  0.074703873576   0.073460358359  -0.087544682514
248  0.071498863280  0.074816143885   0.073460358359  -0.090267849471
249  0.071499297471  0.074814628164   0.073460358358  -0.090214789620
250  0.071499893667  0.074814046163   0.072528839336  -0.090182729233
251  0.071579152586  0.074721176701   0.072528839336  -0.085498875011
252  0.071579389330  0.074719604482   0.072528839336  -0.085449650583
253  0.071580700267  0.074709387180   0.071771469502  -0.085135951070
254  0.071603664497  0.074195311558   0.071771469502  -0.070522344838
255  0.071603745717  0.074200470225   0.071486194441  -0.070660509281
256  0.071603866021  0.074201955745   0.071486194441  -0.070697658727
257  0.071606446098  0.074739247776   0.071486194441  -0.085247919565
258  0.071607138897  0.074735608177   0.071473816959  -0.085130028957
259  0.071608189811  0.074743039239   0.071448883078  -0.085303641739
260  0.071653592986  0.074283593055   0.071448883078  -0.071565983881
261  0.071653612327  0.074283545396   0.071005248609  -0.071564160731
262  0.071653793792  0.074283460554   0.071005248609  -0.071556914131
263  0.071773470981  0.074609136031   0.071005248609  -0.077162415924
264  0.071773495658  0.074609110362   0.070559804330  -0.077161045955
265  0.071773528191  0.074608978658   0.070559804330  -0.077156576823
266  0.071783577790  0.074620770748   0.070559804330  -0.077203992464
267  0.071783590982  0.074620692544   0.069624607046  -0.077201505433
268  0.071783632024  0.074620619044   0.069624607046  -0.077198388610
269  0.071785662413  0.074663377901   0.069624607046  -0.078306667238
270  0.071785672702  0.074663263849   0.081696623165  -0.078303283714
271  0.071802641376  0.074976833566   0.081696623165  -0.086374213377
272  0.071803816815  0.074975451242   0.081464159260  -0.086304613056
273  0.071807398642  0.074650096818   0.081329976545  -0.077353797134
274  0.071807411571  0.074650074886   0.081233891785  -0.077352848525
275  0.071807504742  0.074649950986   0.081233891785  -0.077346941712
276  0.071815047089  0.074704480961   0.081175907818  -0.078625540886
277  0.071829130737  0.074939561204   0.081175907818  -0.084639167623
278  0.071849488276  0.074285952251   0.081175907818  -0.066299595809
279  0.071849560948  0.074285968577   0.081032615709  -0.066298062571
280  0.071849673225  0.074285796306   0.081032615709  -0.066290319607
281  0.071938149368  0.074705660702   0.081032615709  -0.075307857931
282  0.071938247051  0.074705466723   0.080328088786  -0.075299921398
283  0.071938367849  0.074705547065   0.080328088786  -0.075298820538
284  0.071962766264  0.074921816271   0.080017199184  -0.080519893366
285  0.071981919404  0.074890084547   0.080017199184  -0.079135244982
286  0.071996867312  0.074824604212   0.080017199184  -0.076946679889
287  0.071996956219  0.074824804971   0.079927467160  -0.076949723555
288  0.071996999668  0.074824656112   0.079927467160  -0.076944490540
289  0.072009808708  0.074968774368   0.079927467160  -0.080517598164
290  0.072009844184  0.074968746130   0.079530676230  -0.080515864426
291  0.072009877883  0.074968748010   0.079530676230  -0.080514998583
292  0.072031210724  0.074970421472   0.079530676230  -0.079980039344
293  0.072031267710  0.074970377345   0.079507533659  -0.079977287911
294  0.072052347636  0.074692338778   0.079027895484  -0.071837854947
295  0.072052552598  0.074692085552   0.079027895484  -0.071825387010
296  0.072053068953  0.074691383615   0.078923316428  -0.071792235584
297  0.072064199446  0.075055127510   0.078923316428  -0.081387339940
298  0.072065439433  0.075053800230   0.078923316428  -0.081317480980
299  0.072083365546  0.074833041127   0.078422069804  -0.074822522122
300  0.072083411498  0.074832998447   0.078422069804  -0.074820110308
301  0.072083441914  0.074832912308   0.078422069804  -0.074816938689
302  0.072089913361  0.074945415036   0.078318466811  -0.077702198272
303  0.072091027270  0.074942059643   0.078318466811  -0.077580582317
304  0.072091581524  0.074940748254   0.078318466811  -0.077529815549
305  0.072098916379  0.075055144978   0.078248507497  -0.080443118913
306  0.072098935643  0.075054920024   0.078248507497  -0.080436473379
307  0.072098950735  0.075055009405   0.078058158161  -0.080438494891
308  0.072192910554  0.075026850127   0.078058158161  -0.077115463309
309  0.072193378189  0.075027798531   0.078058158161  -0.077128545694
310  0.072193833507  0.075027267248   0.077288312228  -0.077101698919
311  0.072220940770  0.075027581226   0.077288312228  -0.076372616108
312  0.072221206074  0.075027134699   0.077288312228  -0.076353246167
313  0.072221800227  0.075026388923   0.077121242757  -0.076316784830
314  0.072238503646  0.075011489119   0.076560880687  -0.075456816909
315  0.072249744015  0.075004134511   0.076560880687  -0.074950821545
316  0.072249871060  0.075004024930   0.076560880687  -0.074944382631
317  0.072249907957  0.075003915183   0.076514935445  -0.074940392247
318  0.072266678328  0.074982140076   0.076514935445  -0.073891515826
319  0.072266775524  0.074982100713   0.076170384345  -0.073887799849
320  0.072304377159  0.075007339616   0.076170384345  -0.073551392613
321  0.072304470562  0.075007372648   0.076170384345  -0.073549749826
322  0.072304498974  0.075007313176   0.075934056561  -0.073547358357
323  0.072350322198  0.074869346895   0.075934056561  -0.068546188645
324  0.072350646364  0.074869094521   0.075934056561  -0.068530500167
325  0.072365713122  0.074905720397   0.075031315621  -0.069117153970
326  0.072365919798  0.074905293713   0.074899634032  -0.069099919343
327  0.072365999981  0.074905129318   0.074899634032  -0.069093264031
328  0.072367428254  0.074866973979   0.074899634032  -0.068016138554
329  0.072367700933  0.074866965537   0.074584557187  -0.068008488848
330  0.072367731830  0.074867048391   0.074584557187  -0.068009902683
331  0.072369821552  0.075130038337   0.074584557187  -0.075109363025
332  0.072375282276  0.075257648172   0.074066170116  -0.078433211336
333  0.072376663291  0.075254519070   0.074066170116  -0.078310484766
334  0.072381042146  0.074916273025   0.073468771976  -0.068987181542
335  0.072382291922  0.075164186584   0.073468771976  -0.075699248396
336  0.072382327513  0.075164070127   0.073468771976  -0.075695110967
337  0.072382399177  0.075163899933   0.073460358359  -0.075688529675
338  0.072439443111  0.075591468118   0.073460358359  -0.085771013261
339  0.072439590984  0.075591077214   0.073460358359  -0.085756352407
340  0.072439753871  0.075591017207   0.072528839336  -0.085750287156
341  0.072447774003  0.075368910299   0.072528839336  -0.079488208224
342  0.072451409744  0.075561859653   0.072528839336  -0.084639696640
343  0.072451563676  0.075561472830   0.071771469503  -0.084624981966
344  0.072451724769  0.075561422280   0.071771469503  -0.084619222860
345  0.072506040825  0.075350016680   0.071486194442  -0.077388564569
346  0.072506888273  0.075344928106   0.071486194442  -0.077227037099
347  0.072508246576  0.075380644989   0.071486194442  -0.078161982160
348  0.072543881111  0.075263824536   0.071473816960  -0.074013468492
349  0.072543892336  0.075263811216   0.071448883078  -0.074012800637
350  0.072558377577  0.075852517670   0.071448883078  -0.089638163736
351  0.072558807343  0.075849136488   0.071005248610  -0.089534462494
352  0.072559090209  0.075846949483   0.071005248610  -0.089467253865
353  0.072567234843  0.075952918744   0.071005248610  -0.092129198900
354  0.072568417147  0.075952050115   0.070559804331  -0.092073390144
355  0.072568790821  0.075951872378   0.070559804331  -0.092058385484
356  0.072584260467  0.075089883049   0.070559804331  -0.068181498332
357  0.072584489733  0.075089916687   0.069624607046  -0.068176174995
358  0.072584554332  0.075088553201   0.069624607046  -0.068137314824
359  0.072708789507  0.075939404598   0.069624607046  -0.087909559493
360  0.072714662861  0.075632840056   0.081696623165  -0.079407686915
361  0.072714698703  0.075632813665   0.081696623165  -0.079405993464
362  0.072714823761  0.075633315293   0.081464159260  -0.079416240471
363  0.072718576791  0.075284051537   0.081329976545  -0.069810159483
364  0.072718703392  0.075283394881   0.081233891785  -0.069788845994
365  0.072739572856  0.075269379061   0.081233891785  -0.068839568568
366  0.072745982005  0.075325810213   0.081175907818  -0.070200737281
367  0.072745987759  0.075325798348   0.081175907818  -0.070200257857
368  0.072746021785  0.075325782256   0.081175907818  -0.070198894085
369  0.072774215155  0.075600939944   0.081032615709  -0.076919138914
370  0.072774238498  0.075600973711   0.081032615709  -0.076919422577
371  0.072774326131  0.075600708607   0.081032615709  -0.076909824101
372  0.072833051387  0.075849892833   0.080328088786  -0.082092479310
373  0.072833102968  0.075850081135   0.080328088786  -0.082096199692
374  0.072833171874  0.075849767985   0.080017199184  -0.082085803417
375  0.072851843847  0.075704828738   0.080017199184  -0.077633713050
376  0.072851955495  0.075706241379   0.080017199184  -0.077669114898
377  0.072852202660  0.075706299279   0.079927467160  -0.077663964744
378  0.072856974746  0.075946505081   0.079927467160  -0.084070445765
379  0.072857188421  0.075946445293   0.079927467160  -0.084063004461
380  0.072860794504  0.075905957047   0.079530676230  -0.082863136021
381  0.072861280099  0.075904004046   0.079530676230  -0.082796778411
382  0.072861484726  0.075905060125   0.079530676230  -0.082819947634
383  0.072930349823  0.075986053167   0.079507533659  -0.083149965965
384  0.072930893930  0.075986600200   0.079027895484  -0.083150045578
385  0.072931095311  0.075986161092   0.079027895484  -0.083132616995
386  0.072936892680  0.075972076121   0.078923316428  -0.082591590686
387  0.072939923614  0.075965970162   0.078923316428  -0.082342963049
388  0.072940534891  0.075965184669   0.078923316428  -0.082304954974
389  0.072940667470  0.075965198723   0.078422069804  -0.082301729747
390  0.072948286191  0.075854040823   0.078422069804  -0.079069651587
391  0.072948425434  0.075853816457   0.078422069804  -0.079059757281
392  0.072950241544  0.075857434259   0.078318466811  -0.079108783863
393  0.072950280433  0.075857423491   0.078318466811  -0.079107432620
394  0.072950332699  0.075857170856   0.078318466811  -0.079099135835
395  0.073020799250  0.075967967620   0.078248507497  -0.080196577397
396  0.073021131235  0.075967540326   0.078248507497  -0.080175916349
397  0.073022459291  0.075966822130   0.078058158161  -0.080120234945
398  0.073052284509  0.075972609678   0.078058158161  -0.079466136297
399  0.073053001001  0.075972069507   0.078058158161  -0.079431940739
400  0.073072023759  0.075986601489   0.077288312228  -0.079309740436
401  0.073072600048  0.075985825950   0.077288312228  -0.079272955317
402  0.073072649586  0.075985638795   0.077288312228  -0.079266514577
403  0.073074037074  0.076110639347   0.077121242757  -0.082630199074
404  0.073074131453  0.076109713680   0.076560880687  -0.082602442196
405  0.073074378781  0.076109327017   0.076560880687  -0.082585190411
406  0.073090404976  0.075923315464   0.076560880687  -0.077087460454
407  0.073090682610  0.075923321282   0.076514935445  -0.077080063965
408  0.073090824250  0.075922922488   0.076514935445  -0.077065357980
409  0.073107549082  0.075919209624   0.076170384345  -0.076509219685
410  0.073107607168  0.075919870815   0.076170384345  -0.076525631004
411  0.073107846371  0.075918630934   0.076170384345  -0.076485383055
412  0.073114013376  0.076004343344   0.075934056561  -0.078649924883
413  0.073114414394  0.076003949020   0.075934056561  -0.078628282522
414  0.073114626276  0.076003887839   0.075934056561  -0.078620852094
415  0.073129390484  0.076051141066   0.075031315622  -0.079504923780
416  0.073129491505  0.076050598101   0.074899634032  -0.079487400022
417  0.073129840342  0.076050255774   0.074899634032  -0.079468592477
418  0.073134676846  0.075931646021   0.074899634032  -0.076109447029
419  0.073141963659  0.076109395519   0.074584557187  -0.080747975311
420  0.073142568112  0.076108777097   0.074584557187  -0.080714699189
421  0.073151160467  0.075874226122   0.074584557187  -0.074098428748
422  0.073161582019  0.076075065958   0.074066170116  -0.079279976847
423  0.073161875350  0.076075176612   0.074066170116  -0.079275005976
424  0.073162535834  0.076074621693   0.073468771976  -0.079241933142
425  0.073178321797  0.076123336804   0.073468771976  -0.080137981349
426  0.073178894724  0.076122628688   0.073468771976  -0.080103122395
427  0.073179065096  0.076122387698   0.073460358359  -0.080091928653
428  0.073192770798  0.076073690577   0.073460358359  -0.078393860476
429  0.073193114745  0.076073188973   0.073460358359  -0.078370851841
430  0.073193764919  0.076072645942   0.072528839336  -0.078338383075
431  0.073224440107  0.076054210923   0.072528839336  -0.077002025589
432  0.073224789809  0.076053439342   0.072528839336  -0.076971513897
433  0.073265888428  0.075981053015   0.071771469503  -0.073883429643
434  0.073266086452  0.075980515474   0.071771469503  -0.073863413879
435  0.073272029094  0.075969889278   0.071486194442  -0.073412552601
436  0.073333175108  0.075958823565   0.071486194442  -0.071447570421
437  0.073341614978  0.075988837050   0.071486194442  -0.072034618698
438  0.073341704401  0.075988835577   0.071473816960  -0.072032145294
439  0.073342761628  0.075986887932   0.071448883078  -0.071950378495
440  0.073350778039  0.076224845495   0.071448883078  -0.078207399190
441  0.073350867608  0.076224835799   0.071005248610  -0.078204698032
442  0.073350996089  0.076224678380   0.071005248610  -0.078196918272
443  0.073360796400  0.076241786336   0.071005248610  -0.078395769552
444  0.073423828959  0.076097344166   0.070559804331  -0.072750091692
445  0.073424383267  0.076097996627   0.070559804331  -0.072752762584
446  0.073424436302  0.076097994643   0.070559804331  -0.072751265455
447  0.073430635550  0.076040662037   0.069624607046  -0.071022474754
448  0.073431219495  0.076040046326   0.069624607046  -0.070989830434
449  0.073431442869  0.076039947005   0.069624607046  -0.070981049461
450  0.073438068480  0.076095896014   0.083770558670  -0.072323208160
