37  0.071220841465  0.075546315460   0.073214068773  -0.117702203090
38  0.071269274014  0.075533124734   0.073201847247  -0.116025347493
39  0.071366452029  0.075510355030   0.073076530955  -0.112761402107
40  0.071433059239  0.075741277930   0.073041462945  -0.117232662075
41  0.071529036457  0.075669296279   0.073037340665  -0.112662266119
42  0.071651748114  0.075855502481   0.072986442570  -0.114390041592
43  0.071742902083  0.076017033135   0.072532758030  -0.116305089705
44  0.071817581573  0.076046881727   0.072405618472  -0.115085178230
45  0.072010978208  0.076214218217   0.072401499989  -0.114376045169
46  0.072083586389  0.076307515310   0.072290808281  -0.114939019421
47  0.072119732234  0.076336857728   0.072149380190  -0.114753888674
48  0.072156815329  0.076733197564   0.072035899244  -0.124529767561
49  0.072197586927  0.076708625917   0.071873061728  -0.122751686371
50  0.072218238873  0.076516941970   0.071872103940  -0.116973729462
51  0.072267406319  0.076661470459   0.071842548160  -0.119568636944
52  0.072283490530  0.076655502716   0.071735399678  -0.118968572411
53  0.072298298908  0.076688212649   0.071735284476  -0.119455698769
54  0.072369415786  0.076628216572   0.081417613873  -0.115887931702
55  0.072399795307  0.076602248643   0.081316355043  -0.114354638697
56  0.072440520056  0.076660054291   0.081285202946  -0.114819433887
57  0.072454282913  0.076641488544   0.081231820664  -0.113939727310
58  0.072477389519  0.076803433065   0.081219564468  -0.117717701353
59  0.072532572455  0.076816278901   0.081199055581  -0.116565649586
60  0.072547506903  0.076794110868   0.081031886459  -0.115556039144
61  0.072565292792  0.076751526603   0.080972268592  -0.113913282702
62  0.072581021061  0.076721820465   0.080872574049  -0.112676948891
63  0.072595433174  0.076773820098   0.080695602703  -0.113699757931
64  0.072612235258  0.076748628360   0.080655470458  -0.112557047251
65  0.072622400640  0.076909609390   0.080518023086  -0.116660952180
66  0.072679680885  0.076856301740   0.080451736103  -0.113651700723
67  0.072747622305  0.077041621611   0.080324640779  -0.116845732707
68  0.072782624165  0.076973765840   0.080304697028  -0.114046832569
69  0.072915228824  0.077270165613   0.080229415623  -0.118503926943
70  0.072934598988  0.077138451641   0.080142978427  -0.114392716088
71  0.073040202262  0.077408033579   0.080103705312  -0.118854805108
72  0.073048357906  0.077199944366   0.080035628660  -0.112970479795
73  0.073120910509  0.077193014426   0.080011623750  -0.110807648527
74  0.073171254863  0.077260518891   0.079976809024  -0.111274599172
75  0.073178328752  0.077595671590   0.079843639996  -0.120202082922
76  0.073281884000  0.077471953805   0.079650858389  -0.114017665507
77  0.073312480821  0.077189596613   0.079519456134  -0.105501748649
78  0.073319877547  0.077174960447   0.079150412458  -0.104902202838
79  0.073322487103  0.077267053229   0.079131423335  -0.107337166668
80  0.073359793224  0.077509366442   0.079102155304  -0.112915696641
81  0.073422051245  0.077478804226   0.079052353260  -0.110389928050
82  0.073446544945  0.077874490679   0.078989298887  -0.120490602568
83  0.073459809062  0.077840207495   0.078967756251  -0.119196773935
84  0.073567114632  0.077369139001   0.078830046430  -0.103458405909
85  0.073584772417  0.077315467411   0.078756964064  -0.101517433758
86  0.073616242360  0.077411794986   0.078743210876  -0.103282300727
87  0.073640388156  0.077565729033   0.078735998316  -0.106814020760
88  0.073704814484  0.077717777327   0.078356368873  -0.109198337099
89  0.073769195547  0.077929185531   0.078343980291  -0.113199151452
90  0.073787086693  0.077888324197   0.078224249674  -0.111600414196
91  0.073807423081  0.077812942918   0.078006475332  -0.108995802491
92  0.073843892376  0.077967427426   0.077994253806  -0.112207161648
93  0.073857620335  0.077979171535   0.077868937514  -0.112153178330
94  0.073916305537  0.077994287780   0.077833869504  -0.110967606004
95  0.073942335669  0.077807307185   0.077829747224  -0.105171285895
96  0.074062944749  0.077964149002   0.077778849128  -0.106157229413
97  0.074084687101  0.077968556983   0.077325164589  -0.105685536911
98  0.074099875604  0.078214827494   0.077198025031  -0.111973601838
99  0.074129005476  0.077981493493   0.077193906548  -0.104831592438
100  0.074137547577  0.078043253781   0.077083214840  -0.106279733782
101  0.074176635994  0.078265459818   0.076941786749  -0.111262620586
102  0.074211248734  0.078254663344   0.076828305803  -0.110026972326
103  0.074248978497  0.078243186301   0.076665468287  -0.108687986241
104  0.074285609695  0.078210579308   0.076664510499  -0.106803918122
105  0.074311629464  0.078240482030   0.076634954719  -0.106909578720
106  0.074336007964  0.078212068182   0.076527806237  -0.105473025027
107  0.074385112936  0.078383314801   0.076527691035  -0.108796670209
108  0.074407600318  0.078299881727   0.081418493076  -0.105914426338
109  0.074439073989  0.078437544216   0.081317234247  -0.108803972725
110  0.074474294948  0.078460409005   0.081286082149  -0.108467744056
111  0.074484908365  0.078409409495   0.081232699867  -0.106791170040
112  0.074589700827  0.078579502342   0.081220443672  -0.108568084959
113  0.074603553206  0.078761437390   0.081199934784  -0.113141849688
114  0.074622806068  0.078522500831   0.081032765663  -0.106116154091
115  0.074640452380  0.078780593276   0.080973147795  -0.112659029970
116  0.074667252619  0.078927689053   0.080873453252  -0.115932439959
117  0.074678984128  0.078695420872   0.080696481906  -0.109292866832
118  0.074706142601  0.078903743235   0.080656349661  -0.114222589892
119  0.074751726008  0.078779995948   0.080518902289  -0.109614864644
120  0.074782052689  0.078854829459   0.080452615307  -0.110825957812
121  0.074835207964  0.078845409103   0.080325519983  -0.109123187276
122  0.074876276128  0.078948541942   0.080305576231  -0.110812053971
123  0.074884354672  0.078897935954   0.080230294826  -0.109215165712
124  0.074952580036  0.078857769001   0.080143857630  -0.106265659000
125  0.074978056473  0.079098269918   0.080104584516  -0.112116776152
126  0.075020384989  0.078924722130   0.080036507863  -0.106242479699
127  0.075042883240  0.079000794333   0.080012502954  -0.107700301905
128  0.075061808570  0.078965134138   0.079977688227  -0.106214953369
129  0.075084774392  0.078988126042   0.079844519199  -0.106215663091
130  0.075131235550  0.078910884705   0.079651737592  -0.102849545033
131  0.075185621633  0.079041155609   0.079520335337  -0.104914477223
132  0.075221333573  0.079132082567   0.079151291661  -0.106416955176
133  0.075238682903  0.079105432925   0.079132302539  -0.105219681535
134  0.075265484648  0.079172679843   0.079103034508  -0.106320251329
135  0.075360885814  0.079174743113   0.079053232464  -0.103780396492
136  0.075376451239  0.079149317411   0.078990178090  -0.102664970531
137  0.075401768950  0.079289976690   0.078968635455  -0.105803576091
138  0.075411422988  0.079269529885   0.078830925633  -0.104984490024
139  0.075435933415  0.079137353613   0.078757843267  -0.100720825565
140  0.075486619544  0.079426323045   0.078744090079  -0.107204847829
141  0.075490186358  0.079173047579   0.078736877520  -0.100215809825
142  0.075513284214  0.079275082572   0.078357248076  -0.102363799842
143  0.075544782002  0.079388669068   0.078344859494  -0.104597548507
144  0.075596623815  0.079439664347   0.078225128878  -0.104574513116
145  0.075612000163  0.079551259229   0.078007354535  -0.107192754150
146  0.075646153649  0.079593832675   0.077995133010  -0.107421873049
147  0.075696778978  0.079388272382   0.077869816717  -0.100450703628
148  0.075746096380  0.079682657605   0.077834748708  -0.107119342113
149  0.075794752105  0.079634736129   0.077830626428  -0.104491341285
150  0.075878067776  0.079999898624   0.077779728332  -0.112160787926
151  0.075925510837  0.080032813865   0.077326043792  -0.111765465623
152  0.075934706160  0.079995009914   0.077198904235  -0.110486549575
153  0.075950079140  0.079993548526   0.077194785751  -0.110028462862
154  0.075987627333  0.080103514193   0.077084094043  -0.111999043708
155  0.076010650603  0.080088291507   0.076942665953  -0.110958317695
156  0.076050891692  0.080154926730   0.076829185006  -0.111676539039
157  0.076056052179  0.080092357545   0.076666347491  -0.109833519826
158  0.076098428574  0.080134768255   0.076665389702  -0.109834453591
159  0.076124500137  0.080164466228   0.076635833923  -0.109933133287
160  0.076149176294  0.080174008208   0.076528685440  -0.109521311131
161  0.076160063171  0.080175413736   0.076528570239  -0.109263310341
162  0.076179898422  0.080272525946   0.081454663227  -0.111366124590
163  0.076205701973  0.080182729294   0.081353404397  -0.108220481236
164  0.076223954241  0.080144306855   0.081322252300  -0.106678283102
165  0.076239211283  0.080162255677   0.081268870018  -0.106751530222
166  0.076264129862  0.080195229477   0.081256613823  -0.106970724073
167  0.076292151439  0.080209119374   0.081236104935  -0.106586181270
168  0.076300143413  0.080192240730   0.081068935813  -0.105909416917
169  0.076317257847  0.080192038746   0.081009317946  -0.105438212946
170  0.076347777586  0.080287689955   0.080909623403  -0.107210531436
171  0.076406078612  0.080253255345   0.080732652057  -0.104687064948
172  0.076437219476  0.080299247679   0.080692519812  -0.105091194252
173  0.076468890448  0.080233842065   0.080555072440  -0.102449604423
174  0.076490059257  0.080439691110   0.080488785457  -0.107475012193
175  0.076502515961  0.080339951400   0.080361690134  -0.104421990709
176  0.076559382796  0.080453652166   0.080341746382  -0.105968521542
177  0.076571439849  0.080389307678   0.080266464977  -0.103889528643
178  0.076623335565  0.080419310973   0.080180027781  -0.103293805202
179  0.076652741269  0.080529665593   0.080140754667  -0.105496538544
180  0.076667132504  0.080512171516   0.080072678014  -0.104628894579
181  0.076693408570  0.080452139548   0.080048673104  -0.102280332145
182  0.076732203849  0.080617571959   0.080013858378  -0.105726305790
183  0.076754688094  0.080691500382   0.079880689350  -0.107126173881
184  0.076805930266  0.080727344263   0.079687907743  -0.106707164843
185  0.076820977320  0.080585769535   0.079556505488  -0.102445266874
186  0.076900409658  0.080749776017   0.079187461812  -0.104746647743
187  0.076910943555  0.080768610080   0.079168472689  -0.104972506865
188  0.076924511360  0.080748369304   0.079139204658  -0.104052528058
189  0.077012022830  0.080966488154   0.079089402614  -0.107606537737
190  0.077034397184  0.080959826892   0.079026348241  -0.106816437935
191  0.077037190573  0.080941015285   0.079004805605  -0.106228535767
192  0.077066233230  0.080987426837   0.078867095784  -0.106701167716
193  0.077112027412  0.080997545562   0.078794013418  -0.105730388611
194  0.077123025308  0.081040654655   0.078780260230  -0.106604179207
195  0.077146975773  0.081020333845   0.078773047670  -0.105399495839
196  0.077168523820  0.081024392244   0.078393418227  -0.104923578038
197  0.077226288622  0.081085997288   0.078381029645  -0.105028076408
198  0.077242683161  0.081089968344   0.078261299028  -0.104690016050
199  0.077294067595  0.081204628056   0.078043524686  -0.106411824926
200  0.077327850787  0.081297890670   0.078031303161  -0.108030343275
201  0.077337142583  0.081280284887   0.077905986868  -0.107298422494
202  0.077365757362  0.081260699128   0.077870918858  -0.105986818363
203  0.077380805056  0.081316376302   0.077866796578  -0.107092403393
204  0.077391619158  0.081279060556   0.077815898483  -0.105782722851
205  0.077423913728  0.081288962885   0.077362213943  -0.105173398630
206  0.077436308744  0.081297754277   0.077235074385  -0.105075338993
207  0.077460168872  0.081254278752   0.077230955902  -0.103243041603
208  0.077480086863  0.081558086945   0.077120264194  -0.110968091422
209  0.077496586382  0.081456213382   0.076978836104  -0.107746994136
210  0.077499780363  0.081255920188   0.076865355157  -0.102209823233
211  0.077520633391  0.081283337624   0.076702517642  -0.102388449967
212  0.077556306265  0.081371478178   0.076701559853  -0.103816168993
213  0.077567352798  0.081295866564   0.076672004073  -0.101458079496
214  0.077621836256  0.081323028992   0.076564855591  -0.100714636028
215  0.077640046516  0.081407714254   0.076564740389  -0.102523513883
216  0.077690180704  0.081397940522   0.086464952978  -0.100893335495
217  0.077767134625  0.081721819573   0.086363694148  -0.107612514005
218  0.077772644582  0.081727680546   0.086332542051  -0.107622065625
219  0.077871166530  0.081935761303   0.086279159769  -0.110603314190
220  0.077925073339  0.082007142283   0.086266903573  -0.111078810872
221  0.077949897227  0.081988667580   0.086246394686  -0.109900595590
222  0.077954363387  0.082005293385   0.086079225564  -0.110231476548
223  0.078015607436  0.082033307307   0.086019607697  -0.109327238270
224  0.078062382603  0.082114246298   0.085919913154  -0.110256883742
225  0.078066168261  0.082101963772   0.085742941808  -0.109819645974
226  0.078077186309  0.081954101277   0.085702809563  -0.105496283939
227  0.078124907732  0.082111143496   0.085565362191  -0.108471055891
228  0.078133905701  0.082199543513   0.085499075208  -0.110631696781
229  0.078142950733  0.082264301508   0.085371979884  -0.112147724483
230  0.078146845438  0.082189361386   0.085352036133  -0.110002518467
231  0.078268403348  0.082367636944   0.085276754728  -0.111545885072
232  0.078286439122  0.082260248038   0.085190317532  -0.108132903957
233  0.078309108875  0.082230570252   0.085151044417  -0.106708454094
234  0.078315396028  0.082319419215   0.085082967765  -0.108955076568
235  0.078334572389  0.082186441383   0.085058962855  -0.104814747928
236  0.078359052041  0.082302790803   0.085024148129  -0.107314652950
237  0.078392984575  0.082372519212   0.084890979101  -0.108288708821
238  0.078408480915  0.082376685815   0.084698197494  -0.107980410815
239  0.078433020595  0.082465752805   0.084566795239  -0.109736289279
240  0.078472945829  0.082336917385   0.084197751563  -0.105144075589
241  0.078504459455  0.082529016001   0.084178762440  -0.109513817993
242  0.078530044328  0.082425176668   0.084149494409  -0.105992004159
243  0.078548878268  0.082472955066   0.084099692365  -0.106779623358
244  0.078564686798  0.082372311172   0.084036637992  -0.103610789900
245  0.078590740128  0.082511367330   0.084015095356  -0.106685755042
246  0.078600992960  0.082500651425   0.083877385535  -0.106115166354
247  0.078616106138  0.082488316144   0.083804303169  -0.105368255362
248  0.078630228934  0.082495563417   0.083790549981  -0.105181162763
249  0.078703588427  0.082598346763   0.083783337421  -0.105981827006
250  0.078723729238  0.082697366414   0.083403707978  -0.108128230651
251  0.078748390377  0.082742813964   0.083391319396  -0.108693857997
252  0.078766353776  0.082780138450   0.083271588779  -0.109220700281
253  0.078796044398  0.082776674312   0.083053814437  -0.108318512848
254  0.078798391448  0.082714628107   0.083041592911  -0.106566282214
255  0.078801256147  0.082727372368   0.082916276619  -0.106835118937
256  0.078843343345  0.082741424946   0.082881208609  -0.106072257676
257  0.078880204713  0.082738528044   0.082877086329  -0.104990379492
258  0.078890372698  0.082671975253   0.082826188233  -0.102902699764
259  0.078911137864  0.082758284793   0.082372503693  -0.104686253950
260  0.078943297521  0.082802176733   0.082245364136  -0.105005505782
261  0.078966699643  0.082698477201   0.082241245653  -0.101546891845
262  0.078987807941  0.082748154445   0.082130553945  -0.102324292848
263  0.079037307934  0.082845969945   0.081989125854  -0.103639025430
264  0.079052555328  0.082927203430   0.081875644908  -0.105434599355
265  0.079070301179  0.082934787681   0.081712807392  -0.105158088022
266  0.079092795056  0.082994770662   0.081711849604  -0.106178219017
267  0.079138499444  0.082942507047   0.081682293824  -0.103512372491
268  0.079147577248  0.082871728168   0.081575145342  -0.101339360343
269  0.079156134164  0.083032771389   0.081575030140  -0.105488726198
270  0.079204301443  0.083143580779   0.086756022702  -0.107193305704
271  0.079226019613  0.083042269763   0.086654763872  -0.103845509340
272  0.079281009585  0.083176782583   0.086623611775  -0.106009437361
273  0.079332345527  0.083234752714   0.086570229493  -0.106189962940
274  0.079336543075  0.083167338433   0.086557973297  -0.104241304825
275  0.079353415531  0.083346297033   0.086537464410  -0.108651895680
276  0.079386980814  0.083365435251   0.086370295288  -0.108259315084
277  0.079405934838  0.083262204456   0.086310677421  -0.104934495064
278  0.079409580388  0.083364021268   0.086210982878  -0.107605872554
279  0.079428457149  0.083240313804   0.086034011532  -0.103725956175
280  0.079432485846  0.083281670125   0.085993879287  -0.104741693086
281  0.079442166426  0.083246256797   0.085856431915  -0.103514624723
282  0.079460316920  0.083149323423   0.085790144932  -0.100383031550
283  0.079464371036  0.083093923388   0.085663049608  -0.098765200864
284  0.079511401242  0.083402143093   0.085643105857  -0.105872532796
285  0.079531700272  0.083482752370   0.085567824452  -0.107513659039
286  0.079567894003  0.083574349973   0.085481387256  -0.109021275991
287  0.079578899536  0.083528958757   0.085442114141  -0.107486641502
288  0.079588297799  0.083496994992   0.085374037489  -0.106361122776
289  0.079634914470  0.083508084199   0.085350032579  -0.105394370750
290  0.079656430319  0.083418254488   0.085315217853  -0.102364502195
291  0.079666189647  0.083417525601   0.085182048825  -0.102079103178
292  0.079683948357  0.083508788551   0.084989267218  -0.104079256456
293  0.079687370734  0.083390506824   0.084857864963  -0.100767517395
294  0.079702265948  0.083411491676   0.084488821287  -0.100933224970
295  0.079712063274  0.083498552428   0.084469832164  -0.103035670968
296  0.079747718669  0.083622866018   0.084440564133  -0.105448184598
297  0.079751182260  0.083532134504   0.084390762089  -0.102885003900
298  0.079761362364  0.083717011317   0.084327707716  -0.107638745918
299  0.079773351012  0.083688933300   0.084306165080  -0.106548475869
300  0.079790492860  0.083691377201   0.084168455259  -0.106148524155
301  0.079839412485  0.083614709242   0.084095372893  -0.102731110197
302  0.079855478267  0.083720058548   0.084081619705  -0.105160639843
303  0.079863970689  0.083636809723   0.084074407145  -0.102664232086
304  0.079868224070  0.083739000224   0.083694777702  -0.105329238247
305  0.079894771890  0.083658119941   0.083682389120  -0.102405969164
306  0.079911461623  0.083862878789   0.083562658503  -0.107523593053
307  0.079921676924  0.083797874174   0.083344884161  -0.105476753873
308  0.079934512952  0.083686376395   0.083332662635  -0.102093456895
309  0.079944726060  0.083768948076   0.083207346343  -0.104062434976
310  0.080018528405  0.084016315145   0.083172278333  -0.108785374100
311  0.080034994086  0.083975693864   0.083168156053  -0.107231957958
312  0.080054371335  0.083837100538   0.083117257958  -0.102933357439
313  0.080075436103  0.084113773092   0.082663573418  -0.109888803131
314  0.080076038726  0.084069892612   0.082536433860  -0.108678355637
315  0.080088497975  0.083884275867   0.082532315377  -0.103288430535
316  0.080109208392  0.083922073148   0.082421623669  -0.103753388010
317  0.080154120398  0.083926215901   0.082280195578  -0.102643999555
318  0.080166584099  0.084018969614   0.082166714632  -0.104828803196
319  0.080189947318  0.083991394204   0.082003877116  -0.103442691797
320  0.080255063890  0.084051850843   0.082002919328  -0.103315888471
321  0.080264879171  0.084196650618   0.081973363548  -0.106989005557
322  0.080291573149  0.084086118449   0.081866215066  -0.103254889961
323  0.080293664120  0.084119802761   0.081866099864  -0.104114589023
324  0.080306074780  0.083982545496   0.086772879297  -0.100041915243
325  0.080328333554  0.084094726113   0.086671620467  -0.102488814480
326  0.080335702649  0.084152008238   0.086640468370  -0.103847017915
327  0.080344885026  0.084030085832   0.086587086088  -0.100279473213
328  0.080367429542  0.084256615379   0.086574829892  -0.105830191485
329  0.080370197518  0.084253175977   0.086554321005  -0.105661280033
330  0.080385703690  0.084141268278   0.086387151883  -0.102194170231
331  0.080425776765  0.084264426868   0.086327534016  -0.104455043418
332  0.080433666361  0.084198441028   0.086227839473  -0.102444789387
333  0.080449997101  0.084286637992   0.086050868127  -0.104400369959
334  0.080475927998  0.084343103530   0.086010735882  -0.105231260271
335  0.080488869412  0.084394278417   0.085873288510  -0.106271646585
336  0.080518781022  0.084383767236   0.085807001527  -0.105171685855
337  0.080541109149  0.084457033235   0.085679906203  -0.106557776667
338  0.080548311537  0.084248896796   0.085659962451  -0.100698105700
339  0.080576345425  0.084423829210   0.085584681047  -0.104695420271
340  0.080580043788  0.084439329534   0.085498243851  -0.105016568147
341  0.080608848079  0.084420910634   0.085458970736  -0.103731559027
342  0.080611850032  0.084466680316   0.085390894083  -0.104895328800
343  0.080629756387  0.084563213147   0.085366889174  -0.107034865284
344  0.080634403641  0.084474039756   0.085332074448  -0.104481874193
345  0.080657976376  0.084382277402   0.085198905420  -0.101343444956
346  0.080673601928  0.084532275797   0.085006123813  -0.104999918133
347  0.080686666524  0.084476445870   0.084874721558  -0.103125201701
348  0.080695584388  0.084481720982   0.084505677882  -0.103026077315
349  0.080710014615  0.084558696912   0.084486688759  -0.104728033454
350  0.080722060759  0.084623419003   0.084457420728  -0.106161419723
351  0.080744752342  0.084578003846   0.084407618684  -0.104308139976
352  0.080762967030  0.084545224893   0.084344564311  -0.102920531599
353  0.080771227696  0.084576849821   0.084323021675  -0.103556305887
354  0.080787601761  0.084662764187   0.084185311854  -0.105448594844
355  0.080793431850  0.084675481679   0.084112229488  -0.105636010733
356  0.080800397928  0.084573037063   0.084098476300  -0.102658792549
357  0.080832968076  0.084611727057   0.084091263740  -0.102825322134
358  0.080858912975  0.084578191813   0.083711634297  -0.101206784186
359  0.080866499036  0.084691167531   0.083699245715  -0.104074584303
360  0.080885703316  0.084573694622   0.083579515098  -0.100355406630
361  0.080908395966  0.084630292250   0.083361740756  -0.101278008534
362  0.080921519938  0.084564483757   0.083349519230  -0.099130145674
363  0.080951729404  0.084881087743   0.083224202938  -0.106923341499
364  0.080959100653  0.084660964330   0.083189134928  -0.100732893262
365  0.080991848267  0.084936586579   0.083185012648  -0.107341852104
366  0.081020793331  0.084859254269   0.083134114552  -0.104449895966
367  0.081023917133  0.084766524800   0.082680430012  -0.101841594252
368  0.081043259161  0.084861938759   0.082553290455  -0.103911617991
369  0.081058671657  0.084700461493   0.082549171972  -0.099098199963
370  0.081062483746  0.084728129770   0.082438480264  -0.099747360216
371  0.081083271746  0.084877110763   0.082297052173  -0.103235671023
372  0.081096732942  0.084896545575   0.082183571227  -0.103398221473
373  0.081113150863  0.084656455802   0.082020733711  -0.096418288021
374  0.081118390169  0.084803526101   0.082019775923  -0.100277707904
375  0.081147892746  0.084945734806   0.081990220143  -0.103344599437
376  0.081164105841  0.084878925445   0.081883071661  -0.101085442174
377  0.081184694745  0.085010796328   0.081882956459  -0.104113580613
378  0.081188527475  0.084989247119   0.087131290644  -0.103422902535
379  0.081197910246  0.084945028007   0.087030031815  -0.101964320242
380  0.081211490859  0.085115339761   0.086998879717  -0.106229194013
381  0.081229245299  0.085016890117   0.086945497435  -0.103067118189
382  0.081232621504  0.084946535910   0.086933241240  -0.101060810464
383  0.081261360770  0.084991860029   0.086912732352  -0.101512107543
384  0.081286301924  0.085057195237   0.086745563231  -0.102611286295
385  0.081310005459  0.085063619149   0.086685945363  -0.102141083578
386  0.081347935542  0.085220172793   0.086586250820  -0.105368996730
387  0.081355578634  0.085016235564   0.086409279474  -0.099611599997
388  0.081375876378  0.085112091923   0.086369147229  -0.101667655685
389  0.081423106032  0.085249813333   0.086231699857  -0.104130063060
390  0.081433331475  0.085364640094   0.086165412875  -0.106976411349
391  0.081441479843  0.085242875290   0.086038317551  -0.103441292065
392  0.081458060499  0.085336403454   0.086018373799  -0.105535141491
393  0.081472415351  0.085269093253   0.085943092394  -0.103312921055
394  0.081493473394  0.085316739108   0.085856655198  -0.104036412648
395  0.081515374784  0.085334297795   0.085817382084  -0.103918241631
396  0.081544784860  0.085327026260   0.085749305431  -0.102920083641
397  0.081558886783  0.085430839177   0.085725300522  -0.105361245378
398  0.081565528445  0.085423046989   0.085690485795  -0.104968480121
399  0.081580913493  0.085460702219   0.085557316768  -0.105574482934
400  0.081603798255  0.085441486414   0.085364535160  -0.104428867587
401  0.081621103078  0.085448600387   0.085233132905  -0.104151560268
402  0.081651911479  0.085574651877   0.084864089229  -0.106743258059
403  0.081657785101  0.085490537703   0.084845100107  -0.104294564137
404  0.081671711689  0.085507830378   0.084815832076  -0.104386160117
405  0.081684313962  0.085531096879   0.084766030032  -0.104676348677
406  0.081690323640  0.085524696792   0.084702975658  -0.104338661598
407  0.081711174286  0.085510382531   0.084681433023  -0.103381775220
408  0.081732431448  0.085491793237   0.084543723201  -0.102297497380
409  0.081743075622  0.085499857385   0.084470640835  -0.102227291261
410  0.081750030122  0.085564577751   0.084456887647  -0.103799181374
411  0.081755348909  0.085545795063   0.084449675088  -0.103143346499
412  0.081762319712  0.085563131215   0.084070045644  -0.103425402142
413  0.081775508178  0.085571515351   0.084057657062  -0.103294669581
414  0.081797610805  0.085560534184   0.083937926446  -0.102394413230
415  0.081809723070  0.085570394729   0.083720152103  -0.102333140761
416  0.081831509898  0.085632484586   0.083707930578  -0.103429842608
417  0.081850602809  0.085624871720   0.083582614285  -0.102703141050
418  0.081856542379  0.085678569155   0.083547546276  -0.104002699406
419  0.081863358481  0.085656296438   0.083543423996  -0.103211151916
420  0.081867367230  0.085721571554   0.083492525900  -0.104878295563
421  0.081896010252  0.085717347856   0.083038841360  -0.103983946075
422  0.081903822540  0.085750602623   0.082911701803  -0.104676271536
423  0.081920484456  0.085723075532   0.082907583319  -0.103473826817
424  0.081938760943  0.085703844520   0.082796891611  -0.102453195261
425  0.081943737509  0.085787226723   0.082655463521  -0.104586722374
426  0.081949327964  0.085714902335   0.082541982574  -0.102466550443
427  0.081969792419  0.085666317194   0.082379145059  -0.100587614278
428  0.081983685802  0.085744691658   0.082378187270  -0.102342234758
429  0.081991273879  0.085753845474   0.082348631491  -0.102384840695
430  0.082000833813  0.085778717901   0.082241483008  -0.102801515084
431  0.082017487110  0.085759399972   0.082241367807  -0.101822687678
432  0.082046600725  0.085875787247   0.087131438422  -0.104197526125
433  0.082052422372  0.085872447394   0.087030179592  -0.103948228888
434  0.082066116088  0.085737020532   0.086999027494  -0.099890449193
435  0.082076459909  0.085829473788   0.086945645212  -0.102124761870
436  0.082089725906  0.085864590734   0.086933389017  -0.102719356785
437  0.082099778511  0.085869195531   0.086912880129  -0.102571114300
438  0.082115314432  0.085856570677   0.086745711008  -0.101804820194
439  0.082147239283  0.085917049779   0.086686093140  -0.102581821346
440  0.082157093338  0.085955703481   0.086586398597  -0.103365500033
441  0.082168347417  0.085947137918   0.086409427252  -0.102826179840
442  0.082175975684  0.085982639568   0.086369295007  -0.103584653613
443  0.082199402696  0.085973465448   0.086231847634  -0.102697531177
444  0.082203223971  0.086009023498   0.086165560652  -0.103561133247
445  0.082228754310  0.086003502066   0.086038465328  -0.102716171101
446  0.082245901522  0.086048755296   0.086018521576  -0.103480975191
447  0.082260339318  0.086002258433   0.085943240172  -0.101822857805
448  0.082271132102  0.085989066065   0.085856802976  -0.101170188248
449  0.082287712774  0.086025259716   0.085817529861  -0.101703884874
450  0.082301801603  0.086056239825   0.085749453208  -0.102163520229
