41  0.066925538173  0.069246192703   0.073418165658  -0.063148258681
42  0.066925680283  0.069212931769   0.073418164530  -0.062239315064
43  0.066929789037  0.070039009363   0.073418164501  -0.084606237982
44  0.066929962220  0.070037663597   0.073196943664  -0.084564905250
45  0.066930801749  0.070059216872   0.073196943638  -0.085128555282
46  0.066934193877  0.069868048436   0.073196940232  -0.079834289944
47  0.066934491223  0.069878129925   0.073179302857  -0.080100530174
48  0.066934913470  0.069888909782   0.073179302856  -0.080382375249
49  0.066942239796  0.069720873486   0.072911017733  -0.075610512786
50  0.066943133012  0.069719621747   0.072911016615  -0.075552145562
51  0.066944928789  0.069717243959   0.072911016595  -0.075438577003
52  0.066945015684  0.069717117671   0.072593728610  -0.075432776013
53  0.066945352679  0.069716686103   0.072593728561  -0.075411862354
54  0.066962840749  0.070077496353   0.072593727944  -0.084754139514
55  0.066962934037  0.070077167678   0.072238452173  -0.084742657293
56  0.066969455089  0.069737079774   0.072238452170  -0.075310942346
57  0.066969503595  0.069736958958   0.072238452013  -0.075306334870
58  0.066969608831  0.069736770831   0.071874107231  -0.075298352054
59  0.067082431367  0.069534513491   0.071800932913  -0.066724587518
60  0.067082431963  0.069534509045   0.071800932131  -0.066724450312
61  0.067083157962  0.069533676539   0.071800932100  -0.066682041207
62  0.067112291251  0.069705107043   0.071258603556  -0.070554147628
63  0.067113688047  0.069703058843   0.071258603520  -0.070460404470
64  0.067113917211  0.069702693751   0.070791928884  -0.070444233928
65  0.067146534518  0.069727745128   0.070791926759  -0.070238354391
66  0.067289610960  0.069787901426   0.070791926706  -0.067981981182
67  0.067289613471  0.069787897542   0.070446200986  -0.067981807176
68  0.067578770837  0.070593321328   0.070446200968  -0.082030139240
69  0.067580831083  0.070591148132   0.070446200212  -0.081914941366
70  0.067598056723  0.070603400631   0.069737483590  -0.081779615217
71  0.067599630059  0.070600458673   0.069737483581  -0.081656747746
72  0.067600042489  0.070600426048   0.069488652878  -0.081644637181
73  0.067605078605  0.070620751807   0.069488652871  -0.082060689772
74  0.067605907500  0.070620342863   0.069488649938  -0.082027006461
75  0.067606531841  0.070619045378   0.069119418116  -0.081974710866
76  0.067783643109  0.070557694074   0.069119417049  -0.075485810443
77  0.067794281465  0.070568758387   0.069119417023  -0.075497401295
78  0.067794409762  0.070568451244   0.068566886470  -0.075485552398
79  0.067794624846  0.070568189737   0.068566886467  -0.075472583673
80  0.067963732624  0.070487571799   0.068240262193  -0.068677197318
81  0.067963741170  0.070487238411   0.068240262146  -0.068667892819
82  0.067964294055  0.070486921783   0.068240260492  -0.068644232144
83  0.067972758090  0.070682251684   0.068239833998  -0.073729113970
84  0.067973600419  0.070682761640   0.067804209888  -0.073720069644
85  0.067974647593  0.070683066007   0.067804209540  -0.073699856842
86  0.067981727154  0.070666029215   0.067804209539  -0.073043617102
87  0.067982233837  0.070667223233   0.067142709259  -0.073062320451
88  0.067987473152  0.070629151870   0.067142709246  -0.071883776255
89  0.067988181498  0.070628316961   0.067142708582  -0.071841782135
90  0.067988576052  0.070633681931   0.078980236720  -0.071977034114
91  0.068006657620  0.070499846726   0.078980236716  -0.067843166035
92  0.068070443553  0.070655994253   0.078572095418  -0.070356454311
93  0.068070934169  0.070653036171   0.078565325907  -0.070262610428
94  0.068071409234  0.070650692952   0.078565324052  -0.070185920945
95  0.068139713405  0.071013538535   0.078565324041  -0.078200805154
96  0.068141599483  0.071009604464   0.078552396559  -0.078042430728
97  0.068151461173  0.071021962232   0.078552394244  -0.078110352522
98  0.068152218171  0.071018245613   0.078552394168  -0.077988619128
99  0.068152261109  0.071017365697   0.078242771269  -0.077963506970
100  0.068158091044  0.071009720675   0.077990669609  -0.077596834543
101  0.068158222183  0.071010844675   0.077990669529  -0.077623851667
102  0.068159373695  0.071007680741   0.077883939750  -0.077506422338
103  0.068190509798  0.071260735255   0.077883939750  -0.083545133021
104  0.068196696846  0.070961819710   0.077638817194  -0.075242864327
105  0.068207955660  0.070976153752   0.077638817078  -0.075326545556
106  0.068208349001  0.070975461938   0.077638809964  -0.075297016962
107  0.068209326113  0.070975206121   0.077383892704  -0.075263467238
108  0.068228904804  0.071241281991   0.077383888536  -0.081971000602
109  0.068230584481  0.071243164398   0.077383888513  -0.081976517176
110  0.068230982956  0.071244218114   0.076870846909  -0.081994347176
111  0.068355330658  0.071114099137   0.076870844068  -0.075069952594
112  0.068355999749  0.071113847432   0.076870844065  -0.075044896440
113  0.068360477893  0.071108060349   0.076685919682  -0.074765565255
114  0.068361297464  0.071108508856   0.076616855111  -0.074755468073
115  0.068361508606  0.071108058844   0.076616855095  -0.074737477162
116  0.068404524500  0.071130294215   0.076570126733  -0.074172010040
117  0.068404561711  0.071130439772   0.076570123083  -0.074174958278
118  0.068404589104  0.071130103245   0.076570123072  -0.074165055496
119  0.068417651071  0.070931681123   0.076504277559  -0.068410277351
120  0.068417716515  0.070931502210   0.076504277539  -0.068403628067
121  0.068417717160  0.070931694827   0.076504277090  -0.068408851895
122  0.068560715396  0.071129054785   0.076463433334  -0.069888110452
123  0.068562245105  0.071127347411   0.076463428696  -0.069800024897
124  0.068562795345  0.071125403549   0.076463428658  -0.069732156884
125  0.068574964989  0.071154058025   0.076020093046  -0.070180732236
126  0.068575514249  0.071151876062   0.076020093040  -0.070106411829
127  0.068582275786  0.071085939124   0.076020092945  -0.068128184559
128  0.068582348871  0.071085451120   0.075724973620  -0.068112916544
129  0.068582490687  0.071085228317   0.075724973535  -0.068102994762
130  0.068910548211  0.071784987437   0.075355187640  -0.078217515565
131  0.068910778970  0.071784845725   0.074755049058  -0.078207380091
132  0.068914905350  0.071781972834   0.074755047931  -0.078016920137
133  0.068921491101  0.071780157260   0.074755047901  -0.077788308309
134  0.068965421588  0.071767573628   0.074533827064  -0.076250480034
135  0.068966990319  0.071770328905   0.074533827039  -0.076282767604
136  0.068974288443  0.071777636766   0.074533823633  -0.076283032582
137  0.068977843839  0.071778261060   0.074516186258  -0.076203273169
138  0.068978071805  0.071780100680   0.074516186256  -0.076247128528
139  0.068993593648  0.071300006385   0.074247901134  -0.062760719552
140  0.068993604215  0.071300530063   0.074247900015  -0.062774682026
141  0.069020104357  0.071879836576   0.074247899996  -0.077817317294
142  0.069020632483  0.071879828125   0.073930612010  -0.077802716287
143  0.069021696583  0.071873929510   0.073930611962  -0.077613251083
144  0.069051829136  0.071854421236   0.073930611345  -0.076262454676
145  0.069052132365  0.071853293569   0.073575335574  -0.076223517979
146  0.069053103411  0.071852737382   0.073575335570  -0.076181959834
147  0.069065453212  0.071864983932   0.073575335413  -0.076179150229
148  0.069066331062  0.071861959159   0.073210990632  -0.076072954381
149  0.069070493533  0.071862980966   0.073137816314  -0.075987492532
150  0.069071321511  0.071864167023   0.073137815531  -0.075997236347
151  0.069071596916  0.071863150239   0.073137815500  -0.075962074088
152  0.069097722937  0.071751306519   0.072595486957  -0.072207724277
153  0.069127119007  0.071777038068   0.072595486920  -0.072108007527
154  0.069127496749  0.071775340101   0.072128812285  -0.072051524576
155  0.069128246075  0.071774723211   0.072128810159  -0.072014347953
156  0.069191885534  0.072040524692   0.072128810106  -0.077515459587
157  0.069192468962  0.072063524110   0.071783084387  -0.078125430049
158  0.069194520057  0.072109832419   0.071783084369  -0.079329730798
159  0.069195321878  0.071987572114   0.071783083613  -0.075981038069
160  0.069197155586  0.072010472663   0.071074366991  -0.076554296293
161  0.069197749724  0.072052746708   0.071074366981  -0.077688464926
162  0.069201799727  0.072156576769   0.070825536279  -0.080403620004
163  0.069203127738  0.072100387056   0.070825536272  -0.078838482200
164  0.069204893778  0.072076030660   0.070825533339  -0.078127654166
165  0.069242293542  0.072257979225   0.070456301517  -0.082061029391
166  0.069242708067  0.072257472568   0.070456300450  -0.082035962765
167  0.069242758278  0.072257433577   0.070456300424  -0.082033535432
168  0.069281754562  0.072103460366   0.069903769871  -0.076782565310
169  0.069281816235  0.072103245358   0.069903769868  -0.076775036440
170  0.069308221224  0.072366287742   0.069577145594  -0.083214271263
171  0.069308222793  0.072366259695   0.069577145546  -0.083213465345
172  0.069308926079  0.072366057046   0.069577143893  -0.083188813588
173  0.069323190939  0.071678406355   0.069576717398  -0.064088708787
174  0.069323480398  0.071678088794   0.069141093288  -0.064072190912
175  0.069327558776  0.071672259206   0.069141092941  -0.063802581284
176  0.069363027746  0.072836760757   0.069141092939  -0.094525138470
177  0.069363032374  0.072836612035   0.068479592660  -0.094520965588
178  0.069363154677  0.072836162139   0.068479592646  -0.094505395266
179  0.069370707271  0.071917442596   0.068479591983  -0.069300233622
180  0.069385359413  0.072865161009   0.078980251943  -0.094690273153
181  0.069385419795  0.072864965488   0.078980251940  -0.094683309654
182  0.069385450908  0.072864809480   0.078572110641  -0.094678217828
183  0.069422278068  0.071735846810   0.078565341131  -0.062955444466
184  0.069449990542  0.071862578246   0.078565339276  -0.065649889049
185  0.069450021406  0.071862089339   0.078565339264  -0.065635745340
186  0.069450026895  0.071862229846   0.078552411782  -0.065639419361
187  0.069456347450  0.072905279836   0.078552409467  -0.093850278739
188  0.069456414749  0.072905762977   0.078552409391  -0.093861594370
189  0.069456416878  0.072905587813   0.078242786493  -0.093856769972
190  0.069483464360  0.072189640436   0.077990684833  -0.073638839691
191  0.069494948261  0.072196304953   0.077990684752  -0.073507697486
192  0.069495199703  0.072194910436   0.077883954974  -0.073462908648
193  0.069495346998  0.072194634156   0.077883954974  -0.073451382574
194  0.069534364061  0.072102253936   0.077638832417  -0.069875878555
195  0.069534953198  0.072101620494   0.077638832302  -0.069842610459
196  0.069544539125  0.072137789656   0.077638825188  -0.070565977490
197  0.069546024329  0.072134059645   0.077383907928  -0.070424064193
198  0.069546323528  0.072132457349   0.077383903760  -0.070372321860
199  0.069554765149  0.072092724650   0.077383903736  -0.069061431170
200  0.069554954265  0.072092485297   0.076870862133  -0.069049771923
201  0.069555025237  0.072092499503   0.076870859292  -0.069048227245
202  0.069723314810  0.072639969736   0.076870859288  -0.079366263855
203  0.069724260762  0.072639852069   0.076685934905  -0.079337321279
204  0.069724822800  0.072638533407   0.076616870334  -0.079286144809
205  0.069728995642  0.072643126813   0.076616870319  -0.079297588940
206  0.069730260125  0.072640313961   0.076570141956  -0.079186638948
207  0.069732253137  0.072675059647   0.076570138307  -0.080077885086
208  0.069734297298  0.072675198767   0.076570138296  -0.080026046248
209  0.069735110802  0.072676184454   0.076504292783  -0.080030731582
210  0.069822771514  0.072285063784   0.076504292763  -0.067002419860
211  0.069822771563  0.072285063775   0.076504292314  -0.067002418301
212  0.069823325859  0.072284364485   0.076463448557  -0.066968306464
213  0.069947143810  0.072529857916   0.076463443920  -0.070279266641
214  0.069982192740  0.072610725908   0.076463443882  -0.071526067438
215  0.069983946379  0.072609514517   0.076020108269  -0.071445384821
216  0.069985070571  0.072609162420   0.076020108263  -0.071405212944
217  0.070027263051  0.072770830237   0.076020108168  -0.074656304104
218  0.070027647746  0.072770179676   0.075724988843  -0.074628133355
219  0.070042157994  0.072800913777   0.075724988759  -0.075069607121
220  0.070043133433  0.072801444692   0.075355202864  -0.075057511011
221  0.070043859481  0.072805280632   0.074755064282  -0.075142135492
222  0.070048660633  0.072737708855   0.074755063154  -0.073172766778
223  0.070048846988  0.072738308607   0.074755063125  -0.073184015918
224  0.070048908805  0.072740336232   0.074533842288  -0.073237508293
225  0.070078312112  0.073137278163   0.074533842262  -0.083238748806
226  0.070078533086  0.073133957294   0.074533838856  -0.083142370285
227  0.070078622272  0.073136346931   0.074516201481  -0.083204968800
228  0.070079545846  0.073107861118   0.074516201480  -0.082404698193
229  0.070079674867  0.073109711839   0.074247916358  -0.082451548064
230  0.070079929711  0.073104865026   0.074247915239  -0.082312724851
231  0.070116736056  0.073194367613   0.074247915219  -0.083746663340
232  0.070123487046  0.073174757338   0.073930627234  -0.083029336415
233  0.070123675853  0.073174725114   0.073930627186  -0.083023321855
234  0.070125917212  0.072636048298   0.073930626568  -0.068304181020
235  0.070125920080  0.072636006076   0.073575350797  -0.068302954069
236  0.070126086649  0.072635904184   0.073575350794  -0.068295648876
237  0.070246775625  0.072979830252   0.073575350637  -0.074370242700
238  0.070248252245  0.073221628903   0.073211005856  -0.080909741590
239  0.070249691958  0.073425822615   0.073137831537  -0.086426961759
240  0.070251080365  0.072970063625   0.073137830755  -0.073987341079
241  0.070259914431  0.073322751336   0.073137830724  -0.083344080165
242  0.070260018142  0.073650114744   0.072595502180  -0.092249274679
243  0.070260706705  0.073395941505   0.072595502144  -0.085314128230
244  0.070262572198  0.073053161755   0.072128827508  -0.075935848664
245  0.070266507164  0.073045749618   0.072128825383  -0.075627078101
246  0.070268423703  0.073043915597   0.072128825330  -0.075525020131
247  0.070269769440  0.073046172897   0.071783099611  -0.075549825041
248  0.070294444353  0.072971877868   0.071783099593  -0.072856714371
249  0.070303195805  0.073027981330   0.071783098837  -0.074145228855
250  0.070303349687  0.073026069131   0.071074382214  -0.074089007857
251  0.070303602258  0.073024722093   0.071074382205  -0.074045480275
252  0.070374642170  0.073629505798   0.070825551502  -0.088569396132
253  0.070407243391  0.073255095926   0.070825551495  -0.077494054484
254  0.070407641965  0.073259273936   0.070825548562  -0.077596898210
255  0.070411329410  0.072971287501   0.070456316740  -0.069660043594
256  0.070412699488  0.073069745874   0.070456315674  -0.072301952035
257  0.070414007580  0.073208284938   0.070456315647  -0.076036198911
258  0.070417105855  0.073628462148   0.069903785094  -0.087385500632
259  0.070417177313  0.073563518582   0.069903785091  -0.085616350823
260  0.070417361432  0.073401979223   0.069577160817  -0.081215628560
261  0.070420874454  0.073728878937   0.069577160770  -0.090015433191
262  0.070420976415  0.073728263139   0.069577159116  -0.089995901961
263  0.070421141629  0.073728743894   0.069576732622  -0.090004488267
264  0.070423737623  0.073300042310   0.069141108512  -0.078268277358
265  0.070424571516  0.073255743012   0.069141108164  -0.077040140057
266  0.070433796768  0.073393079253   0.069141108163  -0.080526219425
267  0.070433841513  0.073392967444   0.068479607883  -0.080521959369
268  0.070433874421  0.073392883069   0.068479607870  -0.080518767897
269  0.070462882086  0.073001832090   0.068479607206  -0.069088384128
270  0.070463117420  0.073001353042   0.078980251959  -0.069068944791
271  0.070463188316  0.073000808233   0.078980251956  -0.069052190595
272  0.070481980603  0.072916410943   0.078572110657  -0.066244257762
273  0.070484730788  0.073230583761   0.078565341146  -0.074718503584
274  0.070492892672  0.073223992675   0.078565339292  -0.074317054614
275  0.070492918034  0.073223971849   0.078565339280  -0.074315797769
276  0.070493201205  0.073223751631   0.078552411798  -0.074302099870
277  0.070509724162  0.073209287365   0.078552409483  -0.073458894152
278  0.070509934867  0.073208076165   0.078552409407  -0.073420202112
279  0.070511111047  0.073205419564   0.078242786509  -0.073315906797
280  0.070532295935  0.073296933172   0.077990684849  -0.075229649709
281  0.070549738178  0.073111156876   0.077990684768  -0.069699788771
282  0.070550347671  0.073111540779   0.077883954990  -0.069693650135
283  0.070552061997  0.073315242628   0.077883954990  -0.075190013422
284  0.070552092922  0.073315116878   0.077638832433  -0.075185750057
285  0.070552210356  0.073317776147   0.077638832318  -0.075254916977
286  0.070558727265  0.073073970960   0.077638825203  -0.068443302284
287  0.070558861539  0.073074825885   0.077383907944  -0.068462912216
288  0.070559185434  0.073074181204   0.077383903776  -0.068436555897
289  0.070563624499  0.073153018823   0.077383903752  -0.070461044705
290  0.070564223543  0.073150554982   0.076870862148  -0.070377699336
291  0.070564562633  0.073148265743   0.076870859307  -0.070306178790
292  0.070609924583  0.073409753391   0.076870859304  -0.076187261625
293  0.070610004628  0.073409536442   0.076685934921  -0.076179180006
294  0.070610045583  0.073409356915   0.076616870350  -0.076173180388
295  0.070634914976  0.073657352058   0.076616870335  -0.082244744397
296  0.070641278739  0.073352798951   0.076570141972  -0.073784261108
297  0.070641468940  0.073352984198   0.076570138323  -0.073784126298
298  0.070644523145  0.073214220274   0.076570138312  -0.069925056459
299  0.070645047787  0.073213047481   0.076504292799  -0.069878866868
300  0.070645353057  0.073213019756   0.076504292779  -0.069869805607
301  0.070662299327  0.073214443709   0.076504292330  -0.069447421635
302  0.070662300289  0.073214449955   0.076463448573  -0.069447565433
303  0.070694413367  0.073621963316   0.076463443935  -0.079662732694
304  0.070694490547  0.073623612497   0.076463443897  -0.079705509023
305  0.070694801214  0.073626650161   0.076020108285  -0.079779714431
306  0.070698684002  0.073705779262   0.076020108279  -0.081827271966
307  0.070709618208  0.073704371974   0.076020108184  -0.081491442603
308  0.070709900138  0.073704360014   0.075724988859  -0.081483445469
309  0.070719773169  0.073457625633   0.075724988774  -0.074500798542
310  0.070748795367  0.073251347284   0.075355202879  -0.068097941231
311  0.070749600956  0.073245688487   0.074755064297  -0.067922036239
312  0.070752142534  0.072987222806   0.074755063170  -0.060819663318
313  0.070752336085  0.072963639301   0.074755063140  -0.060172656345
314  0.070752370023  0.072963782585   0.074533842304  -0.060175631807
315  0.070753162642  0.073215431415   0.074533842278  -0.067001780491
316  0.070760744889  0.073477630316   0.074533838872  -0.073930256133
317  0.070761301946  0.073477251387   0.074516201497  -0.073904786619
318  0.070797919267  0.073250514493   0.074516201495  -0.066738549744
319  0.070797925308  0.073250507107   0.074247916373  -0.066738184362
320  0.070801832849  0.073247017907   0.074247915255  -0.066536908664
321  0.070814630896  0.073521988155   0.074247915235  -0.073670981316
322  0.070814725534  0.073521683856   0.073930627250  -0.073660125671
323  0.070815044766  0.073521264688   0.073930627201  -0.073640032772
324  0.070863147208  0.073446736198   0.073930626584  -0.070303073437
325  0.070863541112  0.073445986326   0.073575350813  -0.070271949693
326  0.070905801924  0.073371562195   0.073575350810  -0.067096789018
327  0.070906362632  0.073370494531   0.073575350652  -0.067052478762
328  0.070906552327  0.073368813953   0.073211005871  -0.067001586002
329  0.070935116784  0.073757463920   0.073137831553  -0.076800016861
330  0.070958911582  0.073742646743   0.073137830770  -0.075749330942
331  0.070959668058  0.073743031457   0.073137830740  -0.075739214806
332  0.070960182962  0.073740980388   0.072595502196  -0.075669391059
333  0.071009864205  0.073894493177   0.072595502159  -0.078494792814
334  0.071013131626  0.073884889099   0.072128827524  -0.078144541303
335  0.071014722696  0.073883297657   0.072128825399  -0.078057940677
336  0.071036885120  0.073682028768   0.072128825346  -0.071978061886
337  0.071037276550  0.073671931741   0.071783099626  -0.071692656268
338  0.071039948280  0.073712092579   0.071783099608  -0.072712787354
339  0.071040428909  0.073711585145   0.071783098852  -0.072685900813
340  0.071040660010  0.073708664320   0.071074382230  -0.072600132470
341  0.071057364662  0.073681676127   0.071074382221  -0.071411189013
342  0.071057947950  0.073679455759   0.070825551518  -0.071334897608
343  0.071058396826  0.073681535009   0.070825551511  -0.071379262361
344  0.071067802698  0.073499376166   0.070825548578  -0.066166518289
345  0.071067810012  0.073499114501   0.070456316756  -0.066159198975
346  0.071067840803  0.073499632757   0.070456315689  -0.066172463576
347  0.071089638573  0.073902791015   0.070456315663  -0.076549816367
348  0.071090515605  0.073934014380   0.069903785110  -0.077375582569
349  0.071090703785  0.073919242891   0.069903785107  -0.076968509030
350  0.071095964569  0.073869515536   0.069577160833  -0.075472204781
351  0.071096212009  0.073868755101   0.069577160786  -0.075444779089
352  0.071096436629  0.073870860408   0.069577159132  -0.075495955203
353  0.071132837105  0.074026048807   0.069576732637  -0.078728340919
354  0.071132940265  0.074024151925   0.069141108528  -0.078673916967
355  0.071133295502  0.074023400141   0.069141108180  -0.078643793374
356  0.071136563139  0.074374948181   0.069141108179  -0.088120990710
357  0.071136619857  0.074374097757   0.068479607899  -0.088096306143
358  0.071136796780  0.074372105631   0.068479607886  -0.088037283276
359  0.071191121172  0.074025750157   0.068479607222  -0.077134223162
360  0.071191613306  0.074025497345   0.079009748340  -0.077113952119
361  0.071191777000  0.074025701796   0.079009748336  -0.077115061193
362  0.071227808627  0.074277777712   0.078601607037  -0.082993928761
363  0.071227925878  0.074276810259   0.078594837527  -0.082964412438
364  0.071228022810  0.074277053333   0.078594835672  -0.082968389181
365  0.071232593243  0.074228711495   0.078594835661  -0.081528572197
366  0.071232769216  0.074228777029   0.078581908179  -0.081525567013
367  0.071232867361  0.074228907435   0.078581905864  -0.081526444879
368  0.071277700416  0.073914046148   0.078581905788  -0.071738658267
369  0.071277928426  0.073914289186   0.078272282889  -0.071739067206
370  0.071278150537  0.073904738735   0.078020181229  -0.071473142082
371  0.071278620153  0.073884534789   0.078020181149  -0.070910585539
372  0.071279769058  0.073890294583   0.077913451370  -0.071036054260
373  0.071287349686  0.073923876115   0.077913451370  -0.071743575271
374  0.071288569925  0.073922646020   0.077668328814  -0.071676898247
375  0.071288815135  0.073923264237   0.077668328698  -0.071687048301
376  0.071295681258  0.073871904047   0.077668321584  -0.070102628805
377  0.071322550795  0.073965038073   0.077413404324  -0.071905778338
378  0.071322616018  0.073963715365   0.077413400156  -0.071868010774
379  0.071322742350  0.073963886097   0.077413400133  -0.071869218942
380  0.071337867046  0.074238853368   0.076900358529  -0.078939899196
381  0.071337878449  0.074238890210   0.076900355688  -0.078940591437
382  0.071337907834  0.074238787166   0.076900355685  -0.078936987860
383  0.071374200961  0.074272834265   0.076715431302  -0.078875870285
384  0.071374214056  0.074272689683   0.076646366731  -0.078871579664
385  0.071374259986  0.074272694101   0.076646366715  -0.078870450094
386  0.071386027039  0.074495494192   0.076599638353  -0.084612954469
387  0.071386237709  0.074496491523   0.076599634703  -0.084634360628
388  0.071386857396  0.074495665561   0.076599634692  -0.084595022498
389  0.071391141600  0.074086637559   0.076533789179  -0.073348218750
390  0.071391582233  0.074084274329   0.076533789159  -0.073271921683
391  0.071420842739  0.074117962550   0.076533788710  -0.073392406047
392  0.071420960576  0.074117283625   0.076492944954  -0.073370725006
393  0.071421031746  0.074117273230   0.076492940316  -0.073368505523
394  0.071421966036  0.074151537997   0.076492940278  -0.074275474444
395  0.071426915740  0.074170589834   0.076049604666  -0.074659213238
396  0.071427041800  0.074170081289   0.076049604660  -0.074641944738
397  0.071438368317  0.074154803390   0.076049604565  -0.073918001347
398  0.071438624030  0.074155268614   0.075754485240  -0.073923702420
399  0.071438865648  0.074154062149   0.075754485155  -0.073884298074
400  0.071470951062  0.074280514227   0.075384699260  -0.076452147104
401  0.071470999040  0.074280419040   0.074784560678  -0.076448251379
402  0.071471537836  0.074280146364   0.074784559551  -0.076426170100
403  0.071512778147  0.074398890303   0.074784559521  -0.078535152317
404  0.071512857363  0.074398862087   0.074563338684  -0.078532228940
405  0.071512902208  0.074398873439   0.074563338659  -0.078531317555
406  0.071529697452  0.074047950162   0.074563335253  -0.068525181797
407  0.071567006980  0.074062127150   0.074545697878  -0.067895713005
408  0.071575138074  0.074251021075   0.074545697876  -0.072814522676
409  0.071580073371  0.074184451694   0.074277412754  -0.070868780283
410  0.071580255532  0.074184851648   0.074277411635  -0.070874706750
411  0.071580715992  0.074183856218   0.074277411616  -0.070835089933
412  0.071601951859  0.074323914768   0.073960123630  -0.074068421521
413  0.071602076699  0.074323294284   0.073960123582  -0.074048140201
414  0.071602392807  0.074324417099   0.073960122965  -0.074070091824
415  0.071612858572  0.074311184169   0.073604847194  -0.073425217148
416  0.071613418056  0.074310984186   0.073604847190  -0.073404550995
417  0.071620275956  0.074305025056   0.073604847033  -0.073055781659
418  0.071620489499  0.074304766914   0.073240502252  -0.073042946458
419  0.071621239548  0.074304252025   0.073167327934  -0.073008525724
420  0.071635214006  0.074341420317   0.073167327151  -0.073639662408
421  0.071635357323  0.074341496296   0.073167327120  -0.073637830041
422  0.071636047531  0.074340680014   0.072624998577  -0.073596836353
423  0.071649757368  0.074400645353   0.072624998540  -0.074855513307
424  0.071650068971  0.074400597884   0.072158323905  -0.074845742481
425  0.071650418188  0.074400546458   0.072158321779  -0.074834840404
426  0.071667845968  0.074336519123   0.072158321726  -0.072618332698
427  0.071667959918  0.074336399841   0.071812596007  -0.072611986126
428  0.071668604372  0.074335265129   0.071812595989  -0.072563572521
429  0.071668954374  0.074273263834   0.071812595233  -0.070866906465
430  0.071699050495  0.074276960012   0.071103878611  -0.070148527042
431  0.071699843910  0.074276078617   0.071103878601  -0.070102953114
432  0.071700044681  0.074275951758   0.070855047899  -0.070094037836
433  0.071714077452  0.074037114973   0.070855047891  -0.063213103199
434  0.071714716003  0.074036451339   0.070855044959  -0.063177668928
435  0.071714862857  0.074036315851   0.070485813137  -0.063169986024
436  0.071745274637  0.074538975417   0.070485812070  -0.076020509402
437  0.071745718853  0.074538262123   0.070485812044  -0.075989011931
438  0.071745784372  0.074538271197   0.069933281491  -0.075987475980
439  0.071763979540  0.074533301769   0.069933281488  -0.075357134887
440  0.071764226931  0.074253689436   0.069606657214  -0.067741760009
441  0.071764571600  0.074525368486   0.069606657166  -0.075125148393
442  0.071764623340  0.074534771574   0.069606655513  -0.075379611633
443  0.071764866501  0.074264527720   0.069606229018  -0.068019281308
444  0.071790609272  0.074333477922   0.069170604908  -0.069195016001
445  0.071790871078  0.074333287483   0.069170604561  -0.069182709763
446  0.071790972504  0.074333464066   0.069170604559  -0.069184754878
447  0.071830948712  0.074631675777   0.068509104280  -0.076211704465
448  0.071831038810  0.074631377676   0.068509104266  -0.076201141028
449  0.071832117702  0.074631675476   0.068509103603  -0.076179886405
450  0.071865491970  0.074501932240   0.080998407628  -0.071741230777
