206  0.092923081520  0.096279772395   0.101058902817  -0.091340258100
207  0.093074645042  0.096502500669   0.101058902817  -0.093276750601
208  0.093074645068  0.096502500121   0.100968127131  -0.093276734983
209  0.093074654842  0.096502373189   0.100968127130  -0.093273015027
210  0.093112931495  0.095839357360   0.100968127130  -0.074189864789
211  0.093112932668  0.095839356240   0.100721382971  -0.074189802411
212  0.093113431607  0.095839079802   0.100445410934  -0.074168703285
213  0.093141456858  0.096592691041   0.100445410934  -0.093912913848
214  0.093165958276  0.096568164100   0.100445410934  -0.092578783567
215  0.093165958559  0.096568163685   0.100267960854  -0.092578764579
216  0.093166033423  0.096568043674   0.100267960854  -0.092573461751
217  0.093198499739  0.096711977364   0.100267326918  -0.095606645028
218  0.093198499873  0.096711977041   0.100267326917  -0.095606632593
219  0.093204301201  0.095890362309   0.100267326916  -0.073091483245
220  0.093204305517  0.095890359265   0.099541504557  -0.073091282950
221  0.093204957422  0.095889703109   0.099525993620  -0.073055688785
222  0.093213360479  0.096548650148   0.099525993620  -0.090757901315
223  0.093213369061  0.096548569488   0.099525993619  -0.090755472896
224  0.093213369093  0.096548569355   0.098845047031  -0.090755468407
225  0.093228789953  0.096567888989   0.098845047031  -0.090861559516
226  0.093228790110  0.096567889978   0.098802663732  -0.090861582137
227  0.093251502254  0.096405825084   0.098802663732  -0.085833540251
228  0.093252117227  0.096514744735   0.098802663731  -0.088780662166
229  0.093252120283  0.096515216463   0.098732618851  -0.088793415384
230  0.093259833734  0.096168944001   0.097840420921  -0.079160963136
231  0.093261849336  0.096058154141   0.097840420921  -0.076091368565
232  0.093261858966  0.096057669948   0.097840420921  -0.076077930958
233  0.093266667611  0.095955641263   0.097267538813  -0.073170737644
234  0.093266670437  0.095955640073   0.097267538813  -0.073170628349
235  0.093324753734  0.095940033655   0.097267538813  -0.071165428058
236  0.093324753877  0.095940034377   0.096815175866  -0.071165443792
237  0.093325205981  0.095939713232   0.096815175866  -0.071144402603
238  0.093375845763  0.096633566740   0.096815175866  -0.088647148595
239  0.093375845866  0.096633566612   0.096469473881  -0.088647142303
240  0.093375882069  0.096633509759   0.096469473881  -0.088644610108
241  0.093490767119  0.096759967867   0.096469473880  -0.088959529234
242  0.093498689003  0.096569479265   0.095898429866  -0.083560502130
243  0.093498689047  0.096569479356   0.095898429866  -0.083560503424
244  0.093498702191  0.096569498841   0.095898429866  -0.083560675964
245  0.093544703206  0.096781065557   0.095746278520  -0.088065950473
246  0.093544706293  0.096781064962   0.095746278520  -0.088065850295
247  0.093544706320  0.096781064963   0.094557247355  -0.088065849569
248  0.093568143486  0.096628694589   0.094557247355  -0.083281880296
249  0.093636909574  0.096724353025   0.094557247355  -0.084013658729
250  0.093636924190  0.096724345096   0.094031991827  -0.084013045236
251  0.093636924246  0.096724345079   0.094031991827  -0.084013043248
252  0.093658474922  0.096756626430   0.094022090828  -0.084305039950
253  0.093658475514  0.096756633900   0.094022090827  -0.084305227109
254  0.093692964986  0.096939734738   0.094022090827  -0.088349150422
255  0.093693654289  0.096595351921   0.093011000926  -0.078959254926
256  0.093693662135  0.096595346316   0.093011000926  -0.078958888900
257  0.093802510724  0.096570775498   0.093011000926  -0.075328360070
258  0.093802511691  0.096570774023   0.092814064145  -0.075328293613
259  0.093804680107  0.096569331947   0.091687307201  -0.075230047080
260  0.093854214244  0.096650573397   0.091687307201  -0.076092847439
261  0.093854745387  0.096659538930   0.091687307201  -0.076322359019
262  0.093854745902  0.096659569626   0.091560287195  -0.076323180283
263  0.093862244019  0.096990320517   0.091560287195  -0.085119340821
264  0.093862301365  0.096979655477   0.090054476916  -0.084827569696
265  0.093862301690  0.096979626480   0.090054476916  -0.084826771797
266  0.094064732368  0.096862124475   0.090054476916  -0.076120955567
267  0.094064732535  0.096862128239   0.089951611020  -0.076121053478
268  0.094069709642  0.096915407495   0.089951611020  -0.077435422553
269  0.094069858428  0.096914722020   0.089951611020  -0.077412721144
270  0.094069859355  0.096914721292   0.104120083663  -0.077412676119
271  0.094122169220  0.096852452809   0.104120083652  -0.074294838846
272  0.094221537309  0.096870430205   0.104120083635  -0.072080084156
273  0.094221540495  0.096870428921   0.103649000435  -0.072079962519
274  0.094223087985  0.096868834490   0.103649000430  -0.071994466438
275  0.094295294978  0.096602243763   0.103578934799  -0.062775306145
276  0.094434534362  0.097830563846   0.103578934793  -0.092410716691
277  0.094434534413  0.097830563805   0.103578934791  -0.092410714208
278  0.094434551295  0.097830548545   0.103513372943  -0.092409839569
279  0.094444400679  0.097817219942   0.103513372943  -0.091779134079
280  0.094500918303  0.097794764891   0.103513372939  -0.089630177022
281  0.094500918384  0.097794765003   0.103192053033  -0.089630177886
282  0.094500922207  0.097794834318   0.103192053028  -0.089631959998
283  0.094505774449  0.097791878341   0.103192053026  -0.089419487451
284  0.094505774568  0.097791878193   0.103099170616  -0.089419480206
285  0.094516783021  0.097223914686   0.103099170609  -0.073664842590
286  0.094516783144  0.097223915204   0.103099170607  -0.073664853349
287  0.094517251142  0.097223062472   0.102524866259  -0.073628914410
288  0.094574367603  0.097744123271   0.102524866257  -0.086253489377
289  0.094574376810  0.097744103172   0.102356861989  -0.086252691902
290  0.094574376867  0.097744103153   0.102356861987  -0.086252689868
291  0.094600823260  0.097710339995   0.102356861986  -0.084614303669
292  0.094600823296  0.097710339876   0.101966672168  -0.084614299467
293  0.094600824863  0.097710387585   0.101070796766  -0.084615555058
294  0.094644206737  0.097908872591   0.101070796766  -0.088836128423
295  0.094644206782  0.097908872827   0.101070796765  -0.088836133633
296  0.094669327259  0.097324810423   0.101058902822  -0.072259414567
297  0.094669327931  0.097324809455   0.101058902821  -0.072259369954
298  0.094669969718  0.097323979055   0.100968127135  -0.072219309677
299  0.094712438148  0.097346392562   0.100968127134  -0.071673587145
300  0.094712440947  0.097346391147   0.100968127134  -0.071673472473
301  0.094726901142  0.097305043537   0.100721382975  -0.070154863980
302  0.094763483955  0.098148234573   0.100445410938  -0.092103802962
303  0.094763483965  0.098148233569   0.100445410938  -0.092103775377
304  0.094763483982  0.098148234613   0.100445410938  -0.092103803326
305  0.094776663322  0.098109140912   0.100267960858  -0.090681380700
306  0.094776671049  0.098109132659   0.100267960858  -0.090680945845
307  0.094776671078  0.098109132599   0.100267326922  -0.090680943440
308  0.094868854234  0.098212352377   0.100267326921  -0.090981265381
309  0.094868854406  0.098212351970   0.100267326921  -0.090981249620
310  0.094901064123  0.098197854007   0.099541504562  -0.089710268237
311  0.094901081344  0.098197852237   0.099525993624  -0.089709751491
312  0.094901081471  0.098197852249   0.099525993624  -0.089709748333
313  0.094925760250  0.098172020860   0.099525993624  -0.088335295949
314  0.094925795417  0.098171990531   0.098845047035  -0.088333513728
315  0.094925795630  0.098171990350   0.098845047035  -0.088333503001
316  0.094935852972  0.098117873269   0.098802663737  -0.086587227104
317  0.094935853025  0.098117873504   0.098802663737  -0.086587232064
318  0.094965777597  0.098314488534   0.098802663736  -0.091123112791
319  0.094965819009  0.098314475775   0.098732618856  -0.091121638718
320  0.094965819016  0.098314475693   0.097840420926  -0.091121636308
321  0.094996982357  0.097858050753   0.097840420926  -0.077853676560
322  0.094996984935  0.097858047179   0.097840420925  -0.077853509147
323  0.095029258131  0.097892927411   0.097267538817  -0.077924450239
324  0.095125269437  0.098156727412   0.097267538817  -0.082490215554
325  0.095125269474  0.098156727430   0.097267538817  -0.082490215015
326  0.095125278452  0.098156723119   0.096815175871  -0.082489853410
327  0.095146058502  0.097886478397   0.096815175871  -0.074570661940
328  0.095146307852  0.097886055844   0.096815175870  -0.074552378516
329  0.095146310489  0.097886054117   0.096469473885  -0.074552259777
330  0.095154263073  0.098269506489   0.096469473885  -0.084770134671
331  0.095213609405  0.098328779594   0.096469473885  -0.084768142068
332  0.095213620699  0.098328851043   0.095898429871  -0.084769778980
333  0.095213620742  0.098328850939   0.095898429870  -0.084769774981
334  0.095226785757  0.098216499985   0.095898429870  -0.081354309730
335  0.095247517677  0.097896293732   0.095746278525  -0.072076904751
336  0.095247519106  0.097896292504   0.095746278525  -0.072076832442
337  0.095248443126  0.097895897702   0.094557247359  -0.072040945441
338  0.095301935916  0.098292938239   0.094557247359  -0.081389360611
339  0.095301935966  0.098292938223   0.094557247359  -0.081389358802
340  0.095301947560  0.098292890296   0.094031991831  -0.081387739166
341  0.095343669192  0.098337752807   0.094031991831  -0.081473206890
342  0.095343669367  0.098337752672   0.094022090832  -0.081473198424
343  0.095525884010  0.098565575910   0.094022090832  -0.082714272184
344  0.095525890811  0.098565575501   0.094022090832  -0.082714075974
345  0.095525890838  0.098565575493   0.093011000930  -0.082714075015
346  0.095895584084  0.099312816465   0.093011000930  -0.092987677214
347  0.095996164281  0.098819336349   0.093011000930  -0.076822464419
348  0.095996164923  0.098819336694   0.092814064150  -0.076822456348
349  0.095996697679  0.098818400708   0.091687307206  -0.076782489827
350  0.096033582556  0.098880395906   0.091687307205  -0.077465776806
351  0.096033584648  0.098880357627   0.091687307205  -0.077464678233
352  0.096033969717  0.098877193846   0.091560287199  -0.077368109070
353  0.096034095992  0.099440187341   0.091560287199  -0.092684514135
354  0.096034150409  0.099437142002   0.090054476920  -0.092600165435
355  0.096034150647  0.099437100240   0.090054476920  -0.092599022535
356  0.096070889507  0.098880370343   0.090054476920  -0.076449906833
357  0.096070890068  0.098880367425   0.089951611025  -0.076449812138
358  0.096071557177  0.098880102186   0.089951611025  -0.076424441677
359  0.096101021375  0.099566001689   0.089951611024  -0.094286965310
360  0.096101021439  0.099566001225   0.107780731766  -0.094286950935
361  0.096101044854  0.099565317339   0.107780731754  -0.094267704301
362  0.096136074661  0.099555308555   0.107780731737  -0.093042141192
363  0.096136103780  0.099555269122   0.107309648537  -0.093040275789
364  0.096136103886  0.099555271441   0.107309648533  -0.093040336016
365  0.096161303614  0.098911577934   0.107239582902  -0.074838814638
366  0.096161808364  0.098910336267   0.107239582895  -0.074791292184
367  0.096161812494  0.098910330482   0.107239582893  -0.074791022378
368  0.096229707395  0.098911673079   0.107174021045  -0.072980041021
369  0.096229712305  0.098911700212   0.107174021045  -0.072980645724
370  0.096248098484  0.099679855265   0.107174021042  -0.093382906478
371  0.096248098666  0.099679824407   0.106852701135  -0.093382061845
372  0.096257740225  0.098964170299   0.106852701131  -0.073645751332
373  0.096258251720  0.098981932125   0.106852701128  -0.074115156976
374  0.096258253844  0.098981933986   0.106759818718  -0.074115149831
375  0.096265295762  0.099486859841   0.106759818711  -0.087663268763
376  0.096265601788  0.099468888796   0.106759818710  -0.087165924104
377  0.096265601929  0.099468883429   0.106185514361  -0.087165774217
378  0.096392285622  0.099519749363   0.106185514359  -0.085102666830
379  0.096392285648  0.099519749260   0.106017510091  -0.085102663329
380  0.096392292417  0.099519654414   0.106017510089  -0.085099898233
381  0.096437196191  0.099648797787   0.106017510088  -0.087392175665
382  0.096437196212  0.099648797676   0.105627320270  -0.087392172097
383  0.096437204256  0.099648807162   0.104731444869  -0.087392211336
384  0.096457576366  0.099682296151   0.104731444869  -0.087749139946
385  0.096457576514  0.099682295901   0.104731444867  -0.087749129141
386  0.096461975179  0.099442453300   0.104719550924  -0.081102982340
387  0.096462052744  0.099680723082   0.104719550924  -0.087584526019
388  0.096462052846  0.099680723053   0.104628775237  -0.087584522445
389  0.096462104569  0.099384428426   0.104628775236  -0.079520523413
390  0.096470630064  0.099493826113   0.104628775236  -0.082265396980
391  0.096551035618  0.099649308128   0.104382031078  -0.084308332573
392  0.096551035726  0.099649308211   0.104106059041  -0.084308331892
393  0.096551044648  0.099649329670   0.104106059040  -0.084308673039
394  0.096604685522  0.099742353886   0.104106059040  -0.085380348925
395  0.096604687970  0.099742332528   0.103928608961  -0.085379701120
396  0.096604688007  0.099742332424   0.103928608960  -0.085379697275
397  0.096622542123  0.099893424044   0.103927975024  -0.089005276305
398  0.096632793797  0.099919004096   0.103927975023  -0.089422382929
399  0.096632793986  0.099919003896   0.103927975023  -0.089422372342
400  0.096632847017  0.099918936887   0.103202152664  -0.089419105901
401  0.096671562182  0.099580204971   0.103186641727  -0.079148242405
402  0.096677660057  0.099805509263   0.103186641727  -0.085113155876
403  0.096677682949  0.099805532157   0.103186641726  -0.085113155934
404  0.096677683094  0.099805531973   0.102505695137  -0.085113146973
405  0.096679585937  0.099987106866   0.102505695137  -0.090002275024
406  0.096679586196  0.099987114652   0.102463311839  -0.090002479851
407  0.096690780856  0.099957003614   0.102463311839  -0.088878493936
408  0.096690781757  0.099956997520   0.102463311838  -0.088878303609
409  0.096734488900  0.099619193390   0.102393266958  -0.078496847774
410  0.096734489398  0.099619193419   0.101501069028  -0.078496835009
411  0.096734929525  0.099619127791   0.101501069028  -0.078483072710
412  0.096740035005  0.099615780982   0.101501069028  -0.078253074095
413  0.096778617210  0.099655310606   0.100928186919  -0.078278854652
414  0.096778617541  0.099655310770   0.100928186919  -0.078278850127
415  0.096778680574  0.099655253130   0.100928186919  -0.078275566467
416  0.096832037618  0.099580993373   0.100475823973  -0.074802934627
417  0.096832261127  0.099581005874   0.100475823973  -0.074797192823
418  0.096832263726  0.099581003375   0.100475823973  -0.074797054082
419  0.096878167555  0.100047320808   0.100130121987  -0.086237096814
420  0.096878167674  0.100047320012   0.100130121987  -0.086237071931
421  0.096878187177  0.100047167041   0.100130121987  -0.086232378668
422  0.096892723279  0.099876679260   0.099559077973  -0.081197619776
423  0.096892723355  0.099876679220   0.099559077972  -0.081197616635
424  0.096897056266  0.099917697584   0.099559077972  -0.082195879160
425  0.096897056298  0.099917697770   0.099406926627  -0.082195883349
426  0.096897068244  0.099917847493   0.099406926627  -0.082199632462
427  0.096909386920  0.100090194013   0.098217895462  -0.086554214137
428  0.096909387054  0.100090193222   0.098217895462  -0.086554188960
429  0.096909416464  0.100090403797   0.098217895462  -0.086559118718
430  0.096941114982  0.099660897797   0.097692639934  -0.074009098092
431  0.096942004068  0.099658092905   0.097692639934  -0.073908579769
432  0.096942007995  0.099658090935   0.097682738934  -0.073908419308
433  0.096944183578  0.099590421271   0.097682738934  -0.072007832351
434  0.096944186292  0.099590412324   0.097682738934  -0.072007515037
435  0.096965457408  0.099743374896   0.096671649033  -0.075591023942
436  0.096965475619  0.099743350830   0.096671649033  -0.075589873532
437  0.097004115244  0.100186691925   0.096671649033  -0.086602367108
438  0.097019137176  0.099874872432   0.096474712252  -0.077708554355
439  0.097019138478  0.099875057694   0.095347955308  -0.077713560156
440  0.097019141536  0.099873003234   0.095347955308  -0.077657572200
441  0.097021601874  0.100108847814   0.095347955308  -0.084008284159
442  0.097021673786  0.100108255875   0.095220935301  -0.083990219848
443  0.097021673946  0.100108254592   0.095220935301  -0.083990180580
444  0.097041199305  0.099904820099   0.093715125022  -0.077923130871
445  0.097043798317  0.100091324771   0.093715125022  -0.082927461337
446  0.097043798510  0.100091325007   0.093715125022  -0.082927462522
447  0.097047355760  0.099884423907   0.093612259127  -0.077200596177
448  0.097047357766  0.099884453249   0.093612259127  -0.077201340026
449  0.097047750259  0.099889662110   0.093612259127  -0.077332400140
450  0.097137237603  0.099831710535   0.107780731766  -0.073320380735
