70  0.073893218277  0.076920495000   0.078319696632  -0.082376437834
71  0.073893497763  0.076920136546   0.078319696632  -0.082359078594
72  0.073998477127  0.077578955194   0.077500034181  -0.097429820891
73  0.073998574554  0.077578734470   0.077500034181  -0.097421163553
74  0.074003100860  0.077632000431   0.077500034177  -0.098747437787
75  0.074003141918  0.077631868566   0.076818799823  -0.098742732315
76  0.074003452024  0.077631639704   0.076818799822  -0.098728066234
77  0.074044476241  0.077564005090   0.076818799822  -0.095771307322
78  0.074044607009  0.077563871626   0.076071836968  -0.095764117183
79  0.074044637723  0.077563862240   0.076071836968  -0.095763026042
80  0.074058558795  0.078262678222   0.075383502030  -0.114399975380
81  0.074058596133  0.078262710916   0.075196319044  -0.114399848993
82  0.074058700876  0.078262390179   0.075196319041  -0.114388271109
83  0.074083035242  0.077515258999   0.075196319041  -0.093395613548
84  0.074093478719  0.078260830136   0.074952606696  -0.113399466352
85  0.074093543548  0.078260760817   0.074952606696  -0.113395816006
86  0.074093546573  0.078260762840   0.074952606695  -0.113395788719
87  0.074210377117  0.078212006165   0.073691029490  -0.108889928694
88  0.074210699322  0.078210499801   0.073691029490  -0.108840170754
89  0.074210704264  0.078210488418   0.073691029490  -0.108839726517
90  0.074394172263  0.077879435797   0.090136508757  -0.094838900130
91  0.074394385469  0.077879424402   0.090136508750  -0.094832788425
92  0.074394393464  0.077879403370   0.090001176119  -0.094831998555
93  0.074425826180  0.077590958764   0.090001176119  -0.086127688801
94  0.074425925952  0.077590820635   0.090001176119  -0.086121215181
95  0.074426117485  0.077590606461   0.089944964645  -0.086110175328
96  0.074475283860  0.077988409599   0.089284254305  -0.095597069726
97  0.074475341918  0.077988431946   0.089284254305  -0.095596097998
98  0.074475460902  0.077988424536   0.089284254305  -0.095592658617
99  0.074519642802  0.077988842592   0.089199097212  -0.094401783189
100  0.074519763101  0.077988540178   0.089199097212  -0.094390280547
101  0.074519770772  0.077988531745   0.089149628872  -0.094389842342
102  0.074545221591  0.077846913216   0.089149628872  -0.089843651498
103  0.074545344367  0.077846796364   0.089149628872  -0.089837130882
104  0.074561012086  0.077835234106   0.088591938576  -0.089096165068
105  0.074589211712  0.078071536644   0.088591938576  -0.094758936665
106  0.074589223900  0.078071501336   0.088591938575  -0.094757644243
107  0.074589261833  0.078071530116   0.087620890043  -0.094757395161
108  0.074680280972  0.078016803374   0.087620890043  -0.090791445700
109  0.074680318937  0.078016739638   0.087458659236  -0.090788678251
110  0.074680454077  0.078016353191   0.087458659232  -0.090774485162
111  0.074695246067  0.077948732814   0.087458659232  -0.088531929270
112  0.074695406124  0.077948452701   0.087053008007  -0.088519951619
113  0.074695413879  0.077948435044   0.087053008007  -0.088519260121
114  0.074739008388  0.078038344949   0.087053008004  -0.089779566905
115  0.074739034731  0.078038289293   0.086797313955  -0.089777335570
116  0.074739556971  0.078038339807   0.086750747332  -0.089764499265
117  0.074828964199  0.078259449796   0.086647383462  -0.093348315784
118  0.074836932249  0.078241968200   0.086647383462  -0.092655795270
119  0.074836965524  0.078242095699   0.086647383454  -0.092658359239
120  0.074837141172  0.078239057862   0.086624882859  -0.092570915826
121  0.074837309289  0.078239214662   0.086624882859  -0.092570607868
122  0.074837329708  0.078239009014   0.086234599767  -0.092564456275
123  0.074845685517  0.078210373140   0.086234599755  -0.091557860767
124  0.074845707812  0.078210307586   0.086234599755  -0.091555470295
125  0.074845769622  0.078209965146   0.086055852737  -0.091544470089
126  0.075119080033  0.078687413691   0.086055852737  -0.097099354492
127  0.075119353651  0.078686708902   0.086055852737  -0.097072730701
128  0.075169395511  0.078476004924   0.084649685557  -0.089977471382
129  0.075169419038  0.078475169552   0.084649685557  -0.089954099555
130  0.075170237556  0.078841326522   0.084060837441  -0.099895470293
131  0.075227455005  0.078833586037   0.084060837440  -0.098127873955
132  0.075227483877  0.078833020171   0.084060837440  -0.098111690310
133  0.075243101812  0.078656576507   0.083967446714  -0.092885425310
134  0.075243180989  0.078656464254   0.083907073789  -0.092880216227
135  0.075243386300  0.078656238999   0.083907073789  -0.092868499932
136  0.075243897047  0.078718001299   0.083356166005  -0.094535240444
137  0.075297024859  0.079278352282   0.083356166005  -0.108337493026
138  0.075313740020  0.078793113096   0.083356166005  -0.094678612521
139  0.075314169667  0.078792816429   0.082953345990  -0.094658848523
140  0.075314179737  0.078792805638   0.082953345990  -0.094658280827
141  0.075343282953  0.079188281981   0.082953345987  -0.104627806556
142  0.075343376290  0.079187554256   0.082662473642  -0.104605464310
143  0.075343939726  0.078763841640   0.082662473642  -0.093060318931
144  0.075344123618  0.078763425609   0.082662473642  -0.093043994198
145  0.075344495327  0.078761090699   0.082656885451  -0.092970343310
146  0.075461191382  0.078981186062   0.082040514249  -0.095783983241
147  0.075466628883  0.078891874342   0.082040514247  -0.093205724290
148  0.075466687102  0.078892098547   0.082040514247  -0.093210240994
149  0.075466699914  0.078892125579   0.081843602649  -0.093210627948
150  0.075466917484  0.079043619627   0.081843602649  -0.097327072706
151  0.075466931028  0.079043537902   0.081843602649  -0.097324480302
152  0.075466966192  0.079043589283   0.080709510886  -0.097324921587
153  0.075470835504  0.079113325595   0.080709510886  -0.099117254863
154  0.075470890630  0.079113306378   0.079558677732  -0.099115231893
155  0.075552856806  0.078806431258   0.079558677731  -0.088534315846
156  0.075553086673  0.078806384109   0.079558677731  -0.088526777833
157  0.075553091566  0.078806499356   0.079149992108  -0.088529780739
158  0.075634984074  0.079238742908   0.079149992107  -0.098063323142
159  0.075635088783  0.079237780971   0.079149992107  -0.098034298219
160  0.075635093219  0.079237835802   0.078937330841  -0.098035669506
161  0.075640379705  0.079327724237   0.078937330841  -0.100337806988
162  0.075644361014  0.079250325275   0.078117668390  -0.098123335893
163  0.075644383477  0.079250285283   0.078117668390  -0.098121636411
164  0.075687134276  0.079322061848   0.078117668385  -0.098911468111
165  0.075687141176  0.079322069976   0.077436434032  -0.098911501547
166  0.075687219721  0.079322115813   0.077436434031  -0.098910611524
167  0.075770300573  0.079224842591   0.077436434031  -0.094002924657
168  0.075770330225  0.079224799518   0.076689471177  -0.094000945705
169  0.075785304511  0.079061879720   0.076689471177  -0.089160198644
170  0.075785324330  0.079061922557   0.076001136239  -0.089160825000
171  0.075785741513  0.079061787125   0.075813953253  -0.089145787585
172  0.075819782404  0.079272282627   0.075813953250  -0.093947364573
173  0.075819866537  0.079272021600   0.075813953250  -0.093937972279
174  0.075819874754  0.079271994889   0.075570240905  -0.093937021842
175  0.075829441752  0.079054704408   0.075570240905  -0.087763912239
176  0.075829534926  0.079054624078   0.075570240904  -0.087759190962
177  0.075830401566  0.079054039950   0.074308663699  -0.087719713521
178  0.075834956255  0.079101765294   0.074308663699  -0.088894447488
179  0.075870971478  0.079238053079   0.074308663698  -0.091623004285
180  0.075871014330  0.079238110061   0.090136508762  -0.091623388772
181  0.075871027656  0.079238111795   0.090136508755  -0.091623073339
182  0.075887129465  0.079194773293   0.090001176124  -0.090005619273
183  0.075887188440  0.079194557183   0.090001176124  -0.089998133813
184  0.075887411211  0.079193427627   0.090001176124  -0.089961335086
185  0.075989440112  0.079249964127   0.089944964650  -0.088723423191
186  0.076006756197  0.079275999065   0.089284254310  -0.088960675388
187  0.076006840542  0.079275885230   0.089284254310  -0.088955282623
188  0.076072716475  0.079339390381   0.089284254309  -0.088890770305
189  0.076072817015  0.079339196115   0.089199097217  -0.088882748248
190  0.076072817157  0.079339194372   0.089199097217  -0.088882696957
191  0.076122917994  0.079246567921   0.089149628877  -0.084998887624
192  0.076122962198  0.079246453263   0.089149628877  -0.084994564788
193  0.076148007668  0.079498075848   0.089149628877  -0.091160045297
194  0.076148161324  0.079497460591   0.088591938581  -0.091139122063
195  0.076148573973  0.079496055542   0.088591938581  -0.091089659960
196  0.076203268312  0.079643519966   0.088591938580  -0.093614063867
197  0.076218929312  0.079944019496   0.087620890048  -0.101364919032
198  0.076218975179  0.079943904568   0.087620890048  -0.101360543564
199  0.076218986958  0.079943871602   0.087458659240  -0.101359326014
200  0.076227377285  0.079527190969   0.087458659237  -0.089792550084
201  0.076227504119  0.079527643080   0.087458659237  -0.089801401322
202  0.076227769496  0.079528880774   0.087053008012  -0.089827859451
203  0.076262244403  0.079656427487   0.087053008012  -0.092360473556
204  0.076262274960  0.079657072324   0.087053008008  -0.092377188990
205  0.076263518947  0.079695003117   0.086797313960  -0.093375488348
206  0.076264117030  0.079694466802   0.086750747337  -0.093344619783
207  0.076264119614  0.079694166784   0.086647383467  -0.093336385563
208  0.076288408056  0.079896666490   0.086647383467  -0.098185763541
209  0.076288448417  0.079895400384   0.086647383458  -0.098150212748
210  0.076288468805  0.079895520632   0.086624882864  -0.098152930104
211  0.076306565422  0.079910171792   0.086624882864  -0.098059174358
212  0.076306585267  0.079910277531   0.086234599772  -0.098061511690
213  0.076306698048  0.079909266464   0.086234599760  -0.098030930173
214  0.076340506866  0.079981763909   0.086234599760  -0.099083701917
215  0.076340521786  0.079981596752   0.086055852741  -0.099078747318
216  0.076340789789  0.079982255274   0.086055852741  -0.099089373900
217  0.076342894419  0.079992489762   0.086055852741  -0.099310598726
218  0.076343032647  0.079992359290   0.084649685562  -0.099303287017
219  0.076343046416  0.079992345438   0.084649685562  -0.099302535422
220  0.076424254860  0.080212907130   0.084060837446  -0.103094532402
221  0.076460261642  0.079811902894   0.084060837445  -0.091202850769
222  0.076460327019  0.079811817372   0.084060837445  -0.091198744614
223  0.076460350976  0.079811830833   0.083967446719  -0.091198458973
224  0.076462976585  0.080143711611   0.083907073794  -0.100157953090
225  0.076462982933  0.080143713331   0.083907073794  -0.100157827158
226  0.076483232674  0.079604663787   0.083356166010  -0.084938510608
227  0.076483271745  0.079604673638   0.083356166010  -0.084937715473
228  0.076483799285  0.079603477258   0.083356166010  -0.084890805190
229  0.076634311805  0.080044872538   0.082953345994  -0.092806132328
230  0.076634365974  0.080044883459   0.082953345994  -0.092804955493
231  0.076634912668  0.080044845636   0.082953345992  -0.092789049971
232  0.076684918434  0.079998530951   0.082662473647  -0.090168035636
233  0.076706640225  0.080009336383   0.082662473647  -0.089870986235
234  0.076706680771  0.080009268000   0.082662473647  -0.089868022121
235  0.076706684349  0.080009265122   0.082656885456  -0.089867846430
236  0.076711076177  0.079657394922   0.082040514254  -0.080173457901
237  0.076713083411  0.079976767412   0.082040514252  -0.088809410821
238  0.076713108623  0.079976738978   0.082040514252  -0.088807951030
239  0.076715585008  0.080053369246   0.081843602654  -0.090825782013
240  0.076715673851  0.080053303632   0.081843602654  -0.090821579027
241  0.076716374460  0.080052843779   0.081843602654  -0.090790001250
242  0.076776459295  0.080251029302   0.080709510890  -0.094547914282
243  0.076776489881  0.080250961766   0.080709510890  -0.094545244250
244  0.076776726942  0.080250209537   0.079558677737  -0.094518324302
245  0.076795699914  0.080240534596   0.079558677736  -0.093738774466
246  0.076795805588  0.080240411570   0.079558677736  -0.093732551210
247  0.076795825457  0.080240370876   0.079149992113  -0.093730903214
248  0.076996045329  0.080427129599   0.079149992112  -0.093364606500
249  0.076996123943  0.080427020400   0.079149992112  -0.093359495833
250  0.077016703899  0.080514347851   0.078937330846  -0.095175788633
251  0.077016781977  0.080514346493   0.078937330846  -0.095173627054
252  0.077016890911  0.080514343382   0.078117668394  -0.095170578157
253  0.077111153292  0.080576274736   0.078117668394  -0.094290805650
254  0.077111253288  0.080576125378   0.078117668390  -0.094284020403
255  0.077111303617  0.080576035594   0.077436434036  -0.094280207712
256  0.077145964099  0.080205751876   0.077436434036  -0.083261109109
257  0.077146494367  0.080205218469   0.077436434036  -0.083232165038
258  0.077157688334  0.080613910281   0.076689471182  -0.094048637881
259  0.077157719840  0.080613883106   0.076689471182  -0.094047041102
260  0.077157983225  0.080613599723   0.076001136244  -0.094032162793
261  0.077332832893  0.080558132511   0.075813953258  -0.087764918045
262  0.077332965422  0.080557955771   0.075813953255  -0.087756502383
263  0.077333160856  0.080557675215   0.075813953255  -0.087743550033
264  0.077353402705  0.080900591701   0.075570240909  -0.096523978641
265  0.077353620373  0.080900370596   0.075570240909  -0.096512039009
266  0.077353935080  0.080900018428   0.075570240908  -0.096493892420
267  0.077383126420  0.080879785130   0.074308663704  -0.095148978818
268  0.077383447978  0.080879495955   0.074308663704  -0.095132359921
269  0.077383672866  0.080879287691   0.074308663703  -0.095120573257
270  0.077478260265  0.081157010578   0.090136508762  -0.100103946282
271  0.077478381534  0.081156827659   0.090136508755  -0.100095668897
272  0.077478620896  0.081156299116   0.090001176124  -0.100074773103
273  0.077511364955  0.081169225978   0.090001176124  -0.099535519461
274  0.077511448248  0.081169057687   0.090001176124  -0.099528673504
275  0.077511464804  0.081169036846   0.089944964650  -0.099527655854
276  0.077568434263  0.080996951801   0.089284254310  -0.093294762147
277  0.077568605416  0.080996696880   0.089284254310  -0.093283168081
278  0.077626100933  0.081078343369   0.089284254309  -0.093940349831
279  0.077668223976  0.080981047084   0.089199097217  -0.090146554736
280  0.077668442885  0.080980729225   0.089199097217  -0.090131948508
281  0.077668472401  0.080980649522   0.089149628877  -0.090128976500
282  0.077706201463  0.080981097879   0.089149628877  -0.089114516337
283  0.077706285848  0.080980910782   0.089149628877  -0.089107128932
284  0.077706405945  0.080980653719   0.088591938581  -0.089096865897
285  0.077738245195  0.081294175744   0.088591938581  -0.096761848543
286  0.077739417210  0.081392001573   0.088591938580  -0.099391934119
287  0.077739458548  0.081391902699   0.087620890048  -0.099388118753
288  0.077816438170  0.081270694234   0.087620890048  -0.093995143439
289  0.077858375796  0.081332252266   0.087458659240  -0.094529042178
290  0.077858442849  0.081332221326   0.087458659237  -0.094526375650
291  0.077879503047  0.081143898635   0.087458659237  -0.088828774116
292  0.077879574030  0.081143939591   0.087053008012  -0.088827957039
293  0.077879575860  0.081143884844   0.087053008012  -0.088826417488
294  0.077916905885  0.081237980902   0.087053008008  -0.090371100734
295  0.077917473167  0.081237496565   0.086797313960  -0.090342484683
296  0.078071994298  0.081611801708   0.086750747337  -0.096323115344
297  0.078072001154  0.081611787751   0.086647383467  -0.096322549006
298  0.078072005946  0.081611777847   0.086647383467  -0.096322149093
299  0.078123155456  0.081328087473   0.086647383458  -0.087210687084
300  0.078123200664  0.081328161472   0.086624882864  -0.087211470541
301  0.078123426350  0.081327824641   0.086624882864  -0.087196163655
302  0.078161149584  0.081572153055   0.086234599772  -0.092818179857
303  0.078161156728  0.081572189520   0.086234599760  -0.092818977715
304  0.078161247976  0.081571894666   0.086234599760  -0.092808471338
305  0.078195397407  0.081681906552   0.086055852741  -0.094872794965
306  0.078195504890  0.081681499130   0.086055852741  -0.094858783660
307  0.078195570222  0.081681258106   0.086055852741  -0.094850447281
308  0.078282190990  0.081731294105   0.084649685562  -0.093854924505
309  0.078287105421  0.081788862815   0.084649685562  -0.095287721143
310  0.078287113168  0.081788400505   0.084060837446  -0.095274930250
311  0.078287267313  0.081742302455   0.084060837445  -0.094016343280
312  0.078287415792  0.081786168712   0.084060837445  -0.095205965202
313  0.078287530554  0.081746856548   0.083967446719  -0.094133103363
314  0.078287614611  0.081744603147   0.083907073794  -0.094069497845
315  0.078334571978  0.081790868017   0.083907073794  -0.094050654023
316  0.078334584034  0.081790857291   0.083356166010  -0.094050034098
317  0.078334707096  0.081790865391   0.083356166010  -0.094046905820
318  0.078338637119  0.081681715959   0.083356166010  -0.090969855553
319  0.078338728871  0.081681945386   0.082953345994  -0.090973601884
320  0.078338756955  0.081682130706   0.082953345994  -0.090977880484
321  0.078353607887  0.081749337459   0.082953345992  -0.092402555666
322  0.078353659520  0.081749212280   0.082662473647  -0.092397744371
323  0.078387787417  0.081698435695   0.082662473647  -0.090087374537
324  0.078388062678  0.081697495368   0.082662473647  -0.090054296679
325  0.078388125561  0.081697115551   0.082656885456  -0.090042250209
326  0.078401858335  0.081887573074   0.082040514254  -0.094851178067
327  0.078401933941  0.081887450628   0.082040514252  -0.094845788793
328  0.078411541396  0.081905856063   0.082040514252  -0.095085194140
329  0.078463516669  0.081935221455   0.081843602654  -0.094469947611
330  0.078463527951  0.081935170539   0.081843602654  -0.094468255113
331  0.078463618851  0.081935129292   0.081843602654  -0.094464659214
332  0.078505647061  0.081961980203   0.080709510890  -0.094051663638
333  0.078505679645  0.081961239815   0.080709510890  -0.094030630013
334  0.078505796271  0.081961909156   0.079558677737  -0.094045670174
335  0.078518140190  0.081952779435   0.079558677736  -0.093461342374
336  0.078518645669  0.081951769039   0.079558677736  -0.093420093269
337  0.078518983525  0.081951749378   0.079149992113  -0.093410364727
338  0.078522445124  0.081888586731   0.079149992112  -0.091597425739
339  0.078522679775  0.081891595236   0.079149992112  -0.091672906175
340  0.078522808259  0.081892251146   0.078937330846  -0.091687258178
341  0.078541709918  0.081947862761   0.078937330846  -0.092686187482
342  0.078541822331  0.081947720070   0.078117668394  -0.092679245740
343  0.078541848855  0.081947647470   0.078117668394  -0.092676548433
344  0.078550685524  0.081935200354   0.078117668390  -0.092097386844
345  0.078550714398  0.081935138041   0.077436434036  -0.092094905511
346  0.078571974112  0.082001530859   0.077436434036  -0.093323040450
347  0.078572090871  0.082001522073   0.077436434036  -0.093319624201
348  0.078573099283  0.082001900753   0.076689471182  -0.093302488328
349  0.078604554357  0.081865663136   0.076689471182  -0.088739335404
350  0.078672777444  0.081889490678   0.076001136244  -0.087531270482
351  0.078672868026  0.081889541852   0.075813953258  -0.087530198151
352  0.078673154809  0.081889588254   0.075813953255  -0.087523657035
353  0.078718636425  0.082150270021   0.075813953255  -0.093379554442
354  0.078718701381  0.082150301127   0.075570240909  -0.093378633327
355  0.078718791739  0.082150310070   0.075570240909  -0.093376417890
356  0.078723266607  0.081905894269   0.075570240908  -0.086603754369
357  0.078723440367  0.081905679044   0.074308663704  -0.086593169519
358  0.078732356559  0.081902012488   0.074308663704  -0.086250775352
359  0.078732878466  0.081901373856   0.074308663703  -0.086219195456
360  0.078732905819  0.081901294423   0.090537604097  -0.086216289651
361  0.078756174005  0.082163897018   0.090537604090  -0.092728913998
362  0.078784977254  0.082095488961   0.090402271459  -0.090083658246
363  0.078785118752  0.082095314535   0.090402271459  -0.090075061523
364  0.078785163110  0.082095290295   0.090402271459  -0.090073194886
365  0.078796585760  0.081886281160   0.090346059985  -0.084074937414
366  0.078796681100  0.081886252762   0.089685349645  -0.084071570320
367  0.078797106892  0.081885798714   0.089685349645  -0.084047628648
368  0.078809692954  0.081997161541   0.089685349645  -0.086735482720
369  0.078809792068  0.081997034136   0.089600192552  -0.086729318782
370  0.078809830704  0.081997007928   0.089600192552  -0.086727554305
371  0.078829090472  0.082107477306   0.089550724212  -0.089209495497
372  0.078829175873  0.082107442082   0.089550724212  -0.089206213109
373  0.078836886058  0.081872963268   0.089550724212  -0.082615911384
374  0.078854173023  0.082029074789   0.088993033916  -0.086393521912
375  0.078854226542  0.082028865321   0.088993033916  -0.086386365687
376  0.078854518202  0.082028696563   0.088993033915  -0.086373837044
377  0.078909658696  0.082061699322   0.088021985383  -0.085771438290
378  0.078909665358  0.082061692495   0.088021985383  -0.085771071230
379  0.078910052054  0.082061455905   0.087859754575  -0.085754110776
380  0.078980977895  0.082131349828   0.087859754572  -0.085726030821
381  0.078997280274  0.082305034705   0.087859754572  -0.090008628929
382  0.078997291753  0.082305112049   0.087454103347  -0.090010421212
383  0.078997918840  0.082304540085   0.087454103347  -0.089977793328
384  0.079031474511  0.082421527377   0.087454103344  -0.092248084563
385  0.079031728828  0.082421615714   0.087198409295  -0.092243568019
386  0.079031735521  0.082421561422   0.087151842672  -0.092241908527
387  0.079087230527  0.082440288519   0.087048478802  -0.091241402234
388  0.079087244110  0.082440281974   0.087048478802  -0.091240854530
389  0.079087493752  0.082440065483   0.087048478793  -0.091228170397
390  0.079104818940  0.082620406237   0.087025978199  -0.095664052175
391  0.079126326314  0.082584080416   0.087025978199  -0.094090329972
392  0.079126523369  0.082583872509   0.086635695107  -0.094079310397
393  0.079126591440  0.082583742658   0.086635695095  -0.094073924667
394  0.079136543569  0.082610966573   0.086635695095  -0.094543914147
395  0.079136581972  0.082610898361   0.086456948077  -0.094541012985
396  0.079153552799  0.082624386879   0.086456948077  -0.094446254491
397  0.079153609451  0.082624216789   0.086456948077  -0.094440084504
398  0.079186569806  0.082482816605   0.085050780897  -0.089695490146
399  0.079186607173  0.082482749043   0.085050780897  -0.089692634882
400  0.079187215765  0.082482116817   0.084461932781  -0.089658870496
401  0.079201637482  0.082552027878   0.084461932780  -0.091168813211
402  0.079201639043  0.082552042329   0.084461932780  -0.091169163988
403  0.079202259064  0.082550653779   0.084368542054  -0.091114507947
404  0.079250002472  0.082276058222   0.084308169129  -0.082343213451
405  0.079250536100  0.082275326799   0.084308169129  -0.082308789626
406  0.079250541244  0.082275393888   0.083757261345  -0.082310475232
407  0.079263053127  0.082578404267   0.083757261345  -0.090215346024
408  0.079263286884  0.082578582757   0.083757261345  -0.090213842102
409  0.079263311659  0.082578543642   0.083354441330  -0.090212103588
410  0.079324902521  0.082751509444   0.083354441330  -0.093242771620
411  0.079324951845  0.082740343716   0.083354441327  -0.092937594354
412  0.079325039155  0.082759811076   0.083063568982  -0.093464952658
413  0.079325093420  0.082759752405   0.083063568982  -0.093461879510
414  0.079341303000  0.082837516278   0.083063568982  -0.095136858001
415  0.079341322911  0.082837310218   0.083057980791  -0.095130709007
416  0.079343537392  0.082874682861   0.082441609589  -0.096087411804
417  0.079343597940  0.082874530469   0.082441609587  -0.096081617430
418  0.079343635501  0.082874518530   0.082441609587  -0.096080270443
419  0.079355309090  0.083043723605   0.082244697989  -0.100366922742
420  0.079398147551  0.082800501097   0.082244697989  -0.092582803302
421  0.079398255276  0.082800797788   0.082244697989  -0.092587945311
422  0.079398380033  0.082800696164   0.081110606226  -0.092581785174
423  0.079419607903  0.082777297368   0.081110606226  -0.091367431089
424  0.079419705288  0.082777057309   0.079959773072  -0.091358248786
425  0.079419762013  0.082776966967   0.079959773071  -0.091354246872
426  0.079429717504  0.082645604718   0.079959773071  -0.087508793338
427  0.079429743837  0.082645680172   0.079551087448  -0.087510129984
428  0.079429879786  0.082645043036   0.079551087447  -0.087489093255
429  0.079431293829  0.082722605092   0.079551087447  -0.089561187299
430  0.079485568453  0.082877744243   0.079338426181  -0.092305852287
431  0.079485710310  0.082877807174   0.079338426181  -0.092303704607
432  0.079486110295  0.082878180555   0.078518763729  -0.092302980680
433  0.079505894391  0.082887492306   0.078518763729  -0.092018013510
434  0.079506019949  0.082887410923   0.078518763725  -0.092012382353
435  0.079506021378  0.082887439878   0.077837529371  -0.092013131368
436  0.079509125401  0.082608609280   0.077837529371  -0.084341295609
437  0.079509164100  0.082608547561   0.077837529371  -0.084338563097
438  0.079659131934  0.083022108073   0.077090566517  -0.091511288909
439  0.079659209519  0.083022447670   0.077090566517  -0.091518418627
440  0.079659219848  0.083022376850   0.076402231579  -0.091516210432
441  0.079669536093  0.083113803191   0.076215048593  -0.093723329694
442  0.079675117906  0.082882161969   0.076215048590  -0.087268158795
443  0.079675152275  0.082882073426   0.076215048590  -0.087264814209
444  0.079683667225  0.083333555557   0.075971336245  -0.099318571360
445  0.079683748735  0.083333794433   0.075971336245  -0.099322853504
446  0.079684070160  0.083333815553   0.075971336244  -0.099314681790
447  0.079688308529  0.083149507230   0.074709759039  -0.094184062320
448  0.079688553148  0.083149298872   0.074709759039  -0.094171736203
449  0.079688584363  0.083149424918   0.074709759038  -0.094174316667
450  0.079736916442  0.083119509332   0.092478631731  -0.092045088161
