685  0.100864933996  0.105299123626   0.108219788468  -0.120660507694
686  0.100878567979  0.105352298254   0.107605420694  -0.121736463997
687  0.100882099776  0.105291729990   0.107605420694  -0.119992211618
688  0.100882099776  0.105291729987   0.107605419740  -0.119992211506
689  0.100934318463  0.105241138657   0.106501361951  -0.117194607022
690  0.100934551013  0.105115177311   0.106501361951  -0.113760694450
691  0.100934565734  0.105115145933   0.106501360705  -0.113759440037
692  0.100934565737  0.105115145941   0.105156609893  -0.113759440177
693  0.100939135594  0.105638695260   0.105156609893  -0.127881597913
694  0.100939136808  0.105638705950   0.104676572164  -0.127881855751
695  0.100939136823  0.105638706016   0.104676572090  -0.127881857132
696  0.100943633702  0.105510529255   0.104676572090  -0.124271621649
697  0.100991902452  0.105756645453   0.104588613297  -0.129655327697
698  0.100991902469  0.105756645477   0.104588613297  -0.129655327868
699  0.100991904384  0.105756658698   0.104588612889  -0.129655635540
700  0.100992407756  0.105566550059   0.102819391369  -0.124468815854
701  0.100992407759  0.105566550067   0.102819390336  -0.124468816006
702  0.101025840207  0.105784062543   0.102819390336  -0.129477891272
703  0.101025840221  0.105784062477   0.101860117189  -0.129477889081
704  0.101025841481  0.105784071072   0.101860117189  -0.129478088683
705  0.101058070179  0.105753086145   0.101045750728  -0.127757957454
706  0.101058070182  0.105753086152   0.100276879242  -0.127757957545
707  0.101058077152  0.105753079640   0.100276878678  -0.127757590710
708  0.101079803122  0.105730278586   0.100276878678  -0.126545948053
709  0.101079803131  0.105730278561   0.099959360521  -0.126545947141
710  0.101079806926  0.105730285803   0.099959360521  -0.126546040920
711  0.101140820047  0.105784190991   0.099959359437  -0.126352624098
712  0.101140820051  0.105784190982   0.099632550815  -0.126352623752
713  0.101140824130  0.105784198437   0.099632550815  -0.126352715635
714  0.101158162114  0.105655565978   0.097723957187  -0.122380655504
715  0.101195840206  0.105728817477   0.097723957111  -0.123348657732
716  0.101195840212  0.105728817461   0.097723957111  -0.123348657129
717  0.101202209676  0.105693779771   0.097405383529  -0.122221910488
718  0.101202209678  0.105693779759   0.097405383529  -0.122221910105
719  0.101230723526  0.105853343227   0.097405383268  -0.125787953743
720  0.101245465168  0.105706413542   0.118235781095  -0.121388650589
721  0.101245465172  0.105706413533   0.118235775996  -0.121388650225
722  0.101245465577  0.105706412127   0.118235775994  -0.121388600974
723  0.101264401579  0.105589002507   0.117317818713  -0.117678445700
724  0.101264782000  0.105692092446   0.117317818713  -0.120473315472
725  0.101264784181  0.105692087926   0.117317816284  -0.120473133108
726  0.101264784185  0.105692087932   0.117182838838  -0.120473133181
727  0.101268795373  0.105758111431   0.117182837079  -0.122160574977
728  0.101268795379  0.105758111367   0.117182837077  -0.122160573089
729  0.101268808629  0.105758062995   0.116818036606  -0.122158896261
730  0.101277818236  0.105792608851   0.116810774872  -0.122853773348
731  0.101277825398  0.105792607493   0.116810774872  -0.122853541480
732  0.101277825407  0.105792607431   0.116274353587  -0.122853539562
733  0.101297506080  0.105788978899   0.116274352597  -0.122219263469
734  0.101297506082  0.105788978904   0.116274352597  -0.122219263559
735  0.101297506147  0.105788983258   0.115852874664  -0.122219380263
736  0.101301631203  0.105710573205   0.115852873580  -0.119973484414
737  0.101301631207  0.105710573198   0.115852873580  -0.119973484100
738  0.101324866978  0.105710739246   0.114800530497  -0.119345724634
739  0.101324866979  0.105710739242   0.114800530497  -0.119345724498
740  0.101324868525  0.105710705615   0.114738920199  -0.119344767415
741  0.101333344816  0.105719097485   0.114738908073  -0.119342470167
742  0.101333350357  0.105719087998   0.114738908073  -0.119342061258
743  0.101333350358  0.105719087982   0.114154812169  -0.119342060795
744  0.101351946197  0.105741389229   0.114154812094  -0.119442890144
745  0.101351946200  0.105741389215   0.114154812094  -0.119442889667
746  0.101359909567  0.105698693591   0.114040991672  -0.118064387586
747  0.101359909568  0.105698693594   0.114040991672  -0.118064387653
748  0.101359911179  0.105698699114   0.113337447727  -0.118064494019
749  0.101360550310  0.105675842162   0.113337447727  -0.117425132699
750  0.101360550313  0.105675842150   0.113337447517  -0.117425132310
751  0.101360553291  0.105675902086   0.112792740491  -0.117426682201
752  0.101392527267  0.105803778904   0.112792739925  -0.120036332787
753  0.101392529227  0.105803783360   0.112792739925  -0.120036400710
754  0.101392529231  0.105803783362   0.112603534990  -0.120036400662
755  0.101403141780  0.105843728400   0.112471819655  -0.120834578742
756  0.101403142136  0.105843731989   0.112246025346  -0.120834666701
757  0.101403142144  0.105843732006   0.112246025346  -0.120834666991
758  0.101408904636  0.105861335920   0.111805487806  -0.121156888653
759  0.101408904640  0.105861335914   0.111805483050  -0.121156888370
760  0.101426310566  0.105733315679   0.111805483050  -0.117199638922
761  0.101426310570  0.105733315670   0.110898043691  -0.117199638571
762  0.101426314853  0.105733311871   0.110898043582  -0.117199418655
763  0.101450169287  0.105907768509   0.110898043581  -0.121297515469
764  0.101450571355  0.105488657344   0.110885924027  -0.109881973076
765  0.101453937172  0.105915015606   0.110885923896  -0.121392189703
766  0.101453937175  0.105915015603   0.110885923896  -0.121392189530
767  0.101468041263  0.105944654051   0.110051532154  -0.121814901224
768  0.101468041269  0.105944654050   0.110051532154  -0.121814901037
769  0.101468041949  0.105944650567   0.108665840731  -0.121814787756
770  0.101484178696  0.105729989791   0.108665838604  -0.115534464029
771  0.101484179107  0.105729982925   0.108665838604  -0.115534266019
772  0.101484179112  0.105729982960   0.108422943666  -0.115534266814
773  0.101491354564  0.105862124349   0.108422943022  -0.118934764927
774  0.101491358586  0.105862134581   0.108422943022  -0.118934933902
775  0.101491358587  0.105862134535   0.108219788468  -0.118934932642
776  0.101496682587  0.105833654206   0.107605420694  -0.118015069515
777  0.101496682591  0.105833654193   0.107605420694  -0.118015069061
778  0.101496683180  0.105833645893   0.107605419740  -0.118014827150
779  0.101497775013  0.105902013652   0.106501361951  -0.119845499305
780  0.101544499026  0.105866384786   0.106501361951  -0.117604562175
781  0.101544499028  0.105866384782   0.106501360705  -0.117604562007
782  0.101544501495  0.105866409497   0.105156609893  -0.117605167391
783  0.101551304309  0.105878231593   0.105156609893  -0.117741749094
784  0.101551305059  0.105878231886   0.104676572164  -0.117741736658
785  0.101551305062  0.105878231892   0.104676572090  -0.117741736744
786  0.101555730513  0.105946718978   0.104676572090  -0.119484943500
787  0.101555730515  0.105946718974   0.104588613297  -0.119484943351
788  0.101584382592  0.105941649843   0.104588613297  -0.118567342059
789  0.101584382600  0.105941649823   0.104588612889  -0.118567341298
790  0.101584384469  0.105941680785   0.102819391369  -0.118568132960
791  0.101608592704  0.106014510201   0.102819390336  -0.119891183363
792  0.101608596357  0.106014552214   0.102819390336  -0.119892227208
793  0.101608596362  0.106014552206   0.101860117189  -0.119892226869
794  0.101615105865  0.105870346763   0.101860117189  -0.115791062169
795  0.101615106048  0.105870341309   0.101045750728  -0.115790908784
796  0.101615106053  0.105870341319   0.100276879242  -0.115790908929
797  0.101644259384  0.106032047226   0.100276878678  -0.119397850101
798  0.101663214866  0.105927033653   0.100276878678  -0.116024478539
799  0.101663214879  0.105927033604   0.099959360521  -0.116024476858
800  0.101668647772  0.105904408888   0.099959360521  -0.115260990043
801  0.101668648697  0.105904425715   0.099959359437  -0.115261422739
802  0.101668648698  0.105904425715   0.099632550815  -0.115261422726
803  0.101673489830  0.106044763739   0.099632550815  -0.118948482852
804  0.101673489834  0.106044763669   0.097723957187  -0.118948480833
805  0.101693208014  0.105960585483   0.097723957111  -0.116121315266
806  0.101701112295  0.105938657496   0.097723957111  -0.115309537485
807  0.101701120116  0.105938649808   0.097405383529  -0.115309115453
808  0.101701120126  0.105938649783   0.097405383529  -0.115309114514
809  0.101726423645  0.105882771156   0.097405383268  -0.113100034669
810  0.101726423645  0.105882771156   0.119102076050  -0.113100034641
811  0.101726427645  0.105882778774   0.119102070951  -0.113100133118
812  0.101734319559  0.105878098023   0.119102070950  -0.112758013305
813  0.101734319561  0.105878098007   0.118184113669  -0.112758012807
814  0.101749162671  0.106120036820   0.118184113669  -0.118937604831
815  0.101749162673  0.106120036842   0.118184111240  -0.118937605359
816  0.101749163458  0.106120039301   0.118049133794  -0.118937650931
817  0.101763855892  0.106190216668   0.118049132035  -0.120447473639
818  0.101763855905  0.106190216639   0.118049132033  -0.120447472461
819  0.101763863832  0.106190243458   0.117684331562  -0.120447986546
820  0.101774349416  0.106141025252   0.117677069828  -0.118823362867
821  0.101774349421  0.106141025279   0.117677069828  -0.118823363441
822  0.101796065818  0.106017923739   0.117140648543  -0.114882664631
823  0.101803538944  0.105983146374   0.117140647553  -0.113732969617
824  0.101803539363  0.105983149413   0.117140647553  -0.113733040927
825  0.101803539366  0.105983149422   0.116719169620  -0.113733041067
826  0.101803862083  0.105991745949   0.116719168536  -0.113958183042
827  0.101803862086  0.105991745951   0.116719168536  -0.113958183025
828  0.101803872415  0.105991755779   0.115666825453  -0.113958169357
829  0.101806777711  0.105940895867   0.115666825453  -0.112495142778
830  0.101819397046  0.106073770259   0.115605215155  -0.115767451248
831  0.101819397054  0.106073770256   0.115605203029  -0.115767450950
832  0.101819400645  0.106073772515   0.115605203029  -0.115767414682
833  0.101853620556  0.106113422242   0.115021107125  -0.115915167604
834  0.101853620556  0.106113422240   0.115021107050  -0.115915167546
835  0.101857638156  0.106204467584   0.115021107050  -0.118283314284
836  0.101857640364  0.106204470605   0.114907286628  -0.118283336423
837  0.101857640374  0.106204470608   0.114907286628  -0.118283336223
838  0.101862395276  0.106055658490   0.114203742683  -0.114104562618
839  0.101862395278  0.106055658547   0.114203742683  -0.114104564109
840  0.101862395813  0.106055459917   0.114203742473  -0.114099144553
841  0.101867203665  0.106130043156   0.113659035447  -0.115997830520
842  0.101867205154  0.106129865076   0.113659034881  -0.115992944205
843  0.101867205169  0.106129865080   0.113659034881  -0.115992943886
844  0.101878173969  0.106280584676   0.113469829946  -0.119795758712
845  0.101887314697  0.105915706049   0.113338114611  -0.109618168417
846  0.101897259837  0.106108137103   0.113112320302  -0.114583865652
847  0.101897259839  0.106108137115   0.113112320302  -0.114583865907
848  0.101910339090  0.106146259327   0.112671782762  -0.115265319927
849  0.101910339673  0.106146254234   0.112671778006  -0.115265165503
850  0.101910339675  0.106146254241   0.112671778006  -0.115265165616
851  0.101941543386  0.106170678290   0.111764338647  -0.115080681524
852  0.101941543391  0.106170678279   0.111764338537  -0.115080681098
853  0.101989905886  0.106012428842   0.111764338537  -0.109458481185
854  0.101989913455  0.106012416705   0.111752218983  -0.109457944926
855  0.101989913458  0.106012416695   0.111752218852  -0.109457944605
856  0.101997454549  0.105982759023   0.111752218852  -0.108445714167
857  0.101997454555  0.105982759026   0.110917827109  -0.108445714080
858  0.101997455313  0.105982730870   0.110917827109  -0.108444927308
859  0.101998530171  0.106242678481   0.109532135686  -0.115489217320
860  0.101998530990  0.106242683666   0.109532133560  -0.115489336124
861  0.101998530994  0.106242683658   0.109532133560  -0.115489335796
862  0.102016528509  0.106063298095   0.109289238622  -0.110118265921
863  0.102021073612  0.106031048517   0.109289237978  -0.109117031142
864  0.102021082369  0.106031040879   0.109289237978  -0.109116585004
865  0.102021082371  0.106031040868   0.109086083423  -0.109116584646
866  0.102025364410  0.106208851916   0.108471715650  -0.113838551900
867  0.102026166837  0.106039944835   0.108471715650  -0.109220518623
868  0.102026166841  0.106039944835   0.108471714696  -0.109220518507
869  0.102052684545  0.106043391666   0.107367656907  -0.108592727748
870  0.102052684552  0.106043391626   0.107367656907  -0.108592726463
871  0.102084037468  0.106087961982   0.107367655661  -0.108952391530
872  0.102084037469  0.106087961977   0.106022904849  -0.108952391345
873  0.102084039421  0.106087951187   0.106022904849  -0.108952044621
874  0.102098795185  0.106221293258   0.105542867120  -0.112178944051
875  0.102098795192  0.106221293321   0.105542867046  -0.112178945599
876  0.102119719314  0.106133559531   0.105542867045  -0.109222211682
877  0.102119719318  0.106133559541   0.105454908253  -0.109222211855
878  0.102119720705  0.106133570523   0.105454908253  -0.109222472941
879  0.102159735430  0.106469888329   0.105454907845  -0.117285294605
880  0.102167475552  0.106336949662   0.103685686325  -0.113457227796
881  0.102167476412  0.106336954809   0.103685685292  -0.113457344460
882  0.102167476421  0.106336954788   0.103685685292  -0.113457343626
883  0.102171604461  0.106450496640   0.102726412145  -0.116434646652
884  0.102171604463  0.106450496629   0.102726412145  -0.116434646273
885  0.102171606465  0.106450503724   0.101912045684  -0.116434784870
886  0.102184719580  0.106404355586   0.101143174198  -0.114822203194
887  0.102184721184  0.106404365247   0.101143173634  -0.114822422467
888  0.102184721192  0.106404365223   0.101143173634  -0.114822421599
889  0.102185469658  0.106546790992   0.100825655477  -0.118677659357
890  0.102185469664  0.106546790977   0.100825655477  -0.118677658787
891  0.102238611979  0.106479567748   0.100825654393  -0.115402343802
892  0.102238611981  0.106479567772   0.100498845771  -0.115402344425
893  0.102238614947  0.106479546645   0.100498845771  -0.115401688807
894  0.102249524255  0.106429603098   0.098590252143  -0.113745797405
895  0.102260435640  0.106388047013   0.098590252067  -0.112318084117
896  0.102265868730  0.106697850216   0.098590252067  -0.120600420989
897  0.102265868960  0.106697827826   0.098271678485  -0.120599805477
898  0.102265868962  0.106697827824   0.098271678485  -0.120599805354
899  0.102295970597  0.106446037281   0.098271678224  -0.112929124568
900  0.102295970601  0.106446037285   0.119102076050  -0.112929124576
901  0.102295970755  0.106446039248   0.119102070951  -0.112929173791
902  0.102327339691  0.106374876238   0.119102070950  -0.110139136003
903  0.102327339693  0.106374876238   0.118184113669  -0.110139135947
904  0.102328982324  0.106599346207   0.118184113669  -0.116202579751
905  0.102328983353  0.106599349672   0.118184111240  -0.116202646061
906  0.102328983360  0.106599349626   0.118049133794  -0.116202644619
907  0.102348240635  0.106679889141   0.118049132035  -0.117870220158
908  0.102348240649  0.106679889134   0.118049132033  -0.117870219599
909  0.102348241458  0.106679891535   0.117684331562  -0.117870262918
910  0.102349696402  0.106293547618   0.117677069828  -0.107317713001
911  0.102349696414  0.106293547616   0.117677069828  -0.107317712612
912  0.102383429288  0.106411630743   0.117140648543  -0.109613001070
913  0.102392092194  0.106719383401   0.117140647553  -0.117751651950
914  0.102392095137  0.106719391705   0.117140647553  -0.117751797826
915  0.102392095139  0.106719391729   0.116719169620  -0.117751798424
916  0.102415863969  0.106540621693   0.116719168536  -0.112240432321
917  0.102415863972  0.106540621710   0.116719168536  -0.112240432714
918  0.102415865537  0.106540617952   0.115666825453  -0.112240287871
919  0.102425796786  0.106581083098   0.115666825453  -0.113071157943
920  0.102425796790  0.106581083063   0.115605215155  -0.113071156894
921  0.102425798366  0.106581077491   0.115605203029  -0.113070962398
922  0.102468634590  0.106665016401   0.115605203029  -0.114189423994
923  0.102468634610  0.106665016229   0.115021107125  -0.114189418789
924  0.102468637112  0.106665030911   0.115021107050  -0.114189750226
925  0.102472829252  0.106725394916   0.115021107050  -0.115718265286
926  0.102472829260  0.106725394861   0.114907286628  -0.115718263619
927  0.102472829766  0.106725402488   0.114907286628  -0.115718457368
928  0.102499911077  0.106771497405   0.114203742683  -0.116235844217
929  0.102499911099  0.106771497801   0.114203742683  -0.116235854364
930  0.102499911346  0.106771490416   0.114203742473  -0.116235646723
931  0.102533995543  0.107030866285   0.113659035447  -0.122366148528
932  0.102533995559  0.107030866176   0.113659034881  -0.122366145100
933  0.102533996692  0.107030868253   0.113659034881  -0.122366170810
934  0.102536142168  0.106787899659   0.113469829946  -0.115696273788
935  0.102536142210  0.106787898507   0.113338114611  -0.115696241299
936  0.102536142258  0.106787898639   0.113112320302  -0.115696243577
937  0.102565328724  0.106997655434   0.113112320302  -0.120609815034
938  0.102565328733  0.106997654774   0.112671782762  -0.120609796832
939  0.102565328737  0.106997653968   0.112671778006  -0.120609774770
940  0.102582009389  0.107078597339   0.112671778006  -0.122358453355
941  0.102582009405  0.107078597270   0.111764338647  -0.122358451044
942  0.102585013339  0.107188196561   0.111764338537  -0.125259059925
943  0.102590284147  0.106747498567   0.111764338537  -0.113123624475
944  0.102590284148  0.106747498563   0.111752218983  -0.113123624320
945  0.102590284508  0.106747498386   0.111752218852  -0.113123609714
946  0.102598525173  0.106836620295   0.111752218852  -0.115324501605
947  0.102598525177  0.106836620259   0.110917827109  -0.115324500512
948  0.102598526771  0.106836625602   0.110917827109  -0.115324602516
949  0.102602323147  0.107082121876   0.109532135686  -0.121901595131
950  0.102602323150  0.107082121873   0.109532133560  -0.121901594970
951  0.102653186898  0.106618591659   0.109532133560  -0.107904215095
952  0.102653187988  0.106618590032   0.109289238622  -0.107904141185
953  0.102653187990  0.106618590027   0.109289237978  -0.107904141002
954  0.102657477666  0.107026797418   0.109289237978  -0.118895307492
955  0.102657477733  0.107026797279   0.109086083423  -0.118895301908
956  0.102657481009  0.107026810025   0.108471715650  -0.118895559609
957  0.102685771994  0.106850303528   0.108471715650  -0.113322733387
958  0.102685772034  0.106850303880   0.108471714696  -0.113322741882
959  0.102685779885  0.106850322591   0.107367656907  -0.113323037406
960  0.102764060356  0.107070553800   0.107367656907  -0.117185715709
961  0.102764063481  0.107070562924   0.107367655661  -0.117185878942
962  0.102764063486  0.107070562868   0.106022904849  -0.117185877270
963  0.102787899751  0.107205769852   0.106022904849  -0.120216430458
964  0.102787899787  0.107205769891   0.105542867120  -0.120216430534
965  0.102805800565  0.107398761091   0.105542867046  -0.124980886054
966  0.102805802555  0.107398775120   0.105542867045  -0.124981213631
967  0.102805802574  0.107398775150   0.105454908253  -0.124981213947
968  0.102853806605  0.107318085515   0.105454908253  -0.121479279120
969  0.102853810005  0.107318091663   0.105454907845  -0.121479353903
970  0.102853810038  0.107318091624   0.103685686325  -0.121479351949
971  0.102863164413  0.107542689113   0.103685685292  -0.127336418442
972  0.102879017213  0.107597297674   0.103685685292  -0.128391016925
973  0.102882218197  0.107184574942   0.102726412145  -0.117073150320
974  0.102882218205  0.107184574925   0.102726412145  -0.117073149644
975  0.102882224184  0.107184581288   0.101912045684  -0.117073160104
976  0.102890066906  0.107387919821   0.101143174198  -0.122392874812
977  0.102890068540  0.107387917324   0.101143173634  -0.122392762383
978  0.102890068551  0.107387917304   0.101143173634  -0.122392761566
979  0.102938330355  0.107397847071   0.100825655477  -0.121349693184
980  0.102938330368  0.107397847102   0.100825655477  -0.121349693658
981  0.102938331021  0.107397835192   0.100825654393  -0.121349351817
982  0.102956620442  0.107233836056   0.100498845771  -0.116389024964
983  0.102956620445  0.107233836067   0.100498845771  -0.116389025187
984  0.102956624635  0.107233877840   0.098590252143  -0.116390047861
985  0.102968024987  0.107407237087   0.098590252067  -0.120797176123
986  0.102968025007  0.107407237037   0.098590252067  -0.120797174223
987  0.102968025968  0.107407204075   0.098271678485  -0.120796251152
988  0.102985645255  0.107439642027   0.098271678485  -0.121199487777
989  0.102985645265  0.107439642026   0.098271678224  -0.121199487456
990  0.103010783151  0.107478356339   0.119102084894  -0.121568921053
991  0.103021927072  0.107464203811   0.119102079795  -0.120880569260
992  0.103021927085  0.107464203765   0.119102079794  -0.120880567663
993  0.103021929569  0.107464190709   0.118184122513  -0.120880144773
994  0.103035442385  0.107123901890   0.118184122513  -0.111252707000
995  0.103035448685  0.107123911001   0.118184120084  -0.111252783462
996  0.103035448693  0.107123910967   0.118049142638  -0.111252782308
997  0.103036049901  0.107615857159   0.118049140879  -0.124622967228
998  0.103036049903  0.107615857137   0.118049140877  -0.124622966562
999  0.103079125889  0.107459390365   0.117684340406  -0.119193128753
1000  0.103079131556  0.107459399624   0.117677078672  -0.119193226495
1001  0.103079131562  0.107459399614   0.117677078672  -0.119193226071
1002  0.103083128437  0.107628743102   0.117140657387  -0.123692538917
1003  0.103089694185  0.107457879659   0.117140656397  -0.118864442201
1004  0.103089694193  0.107457879618   0.117140656397  -0.118864440875
1005  0.103089697686  0.107457898926   0.116719178464  -0.118864871231
1006  0.103094341606  0.107650204745   0.116719177380  -0.123971414223
1007  0.103094343895  0.107650190516   0.116719177380  -0.123970964734
1008  0.103094343922  0.107650190553   0.115666834297  -0.123970964995
1009  0.103120788585  0.107627735779   0.115666834297  -0.122640342868
1010  0.103120790417  0.107627733904   0.115605223999  -0.122640242003
1011  0.103120790418  0.107627733908   0.115605211873  -0.122640242095
1012  0.103171702947  0.107530361113   0.115605211873  -0.118605190815
1013  0.103177157481  0.107576706910   0.115021115969  -0.119717899338
1014  0.103177157522  0.107576709630   0.115021115894  -0.119717972224
1015  0.103177157535  0.107576709458   0.115021115894  -0.119717967193
1016  0.103189948046  0.107517300829   0.114907295472  -0.117753327520
1017  0.103189948057  0.107517300863   0.114907295472  -0.117753328145
1018  0.103189956480  0.107517281462   0.114203751527  -0.117752571020
1019  0.103219756213  0.107502411330   0.114203751527  -0.116537041464
1020  0.103219756219  0.107502411345   0.114203751317  -0.116537041688
1021  0.103220290006  0.107487798798   0.113659044291  -0.116124888737
1022  0.103220290368  0.107487804762   0.113659043725  -0.116125041188
1023  0.103220290387  0.107487804788   0.113659043725  -0.116125041393
1024  0.103242893035  0.107586057628   0.113469838790  -0.118183589023
1025  0.103242897452  0.107586064067   0.113338123455  -0.118183644020
1026  0.103242897460  0.107586064077   0.113112329146  -0.118183644085
1027  0.103251606725  0.107576662274   0.113112329146  -0.117690816571
1028  0.103251606729  0.107576662267   0.112671791606  -0.117690816270
1029  0.103252713123  0.107723036217   0.112671786850  -0.121643749818
1030  0.103256744598  0.107531002615   0.112671786850  -0.116308544607
1031  0.103256744603  0.107531002601   0.111764347491  -0.116308544087
1032  0.103256748412  0.107531019287   0.111764347381  -0.116308894485
1033  0.103292649545  0.107553925474   0.111764347381  -0.115955283807
1034  0.103292649551  0.107553925457   0.111752227827  -0.115955283207
1035  0.103292653631  0.107553908555   0.111752227696  -0.115954712233
1036  0.103297726886  0.107667623293   0.111752227696  -0.118910999076
1037  0.103297729581  0.107667625129   0.110917835953  -0.118910975726
1038  0.103297729584  0.107667625127   0.110917835953  -0.118910975586
1039  0.103332624586  0.107804507412   0.109532144530  -0.121686192312
1040  0.103332634753  0.107804514535   0.109532142404  -0.121686109521
1041  0.103332634759  0.107804514545   0.109532142404  -0.121686109589
1042  0.103347903970  0.107782589843   0.109289247466  -0.120674011178
1043  0.103347903975  0.107782589833   0.109289246822  -0.120674010741
1044  0.103376175538  0.107784413286   0.109289246822  -0.119954320649
1045  0.103376176566  0.107784407753   0.109086092267  -0.119954142137
1046  0.103376176573  0.107784407699   0.108471724494  -0.119954140461
1047  0.103379792679  0.107731929057   0.108471724494  -0.118427723821
1048  0.103379795966  0.107731951705   0.108471723540  -0.118428250682
1049  0.103379795971  0.107731951729   0.107367665751  -0.118428251209
1050  0.103379977075  0.107511375709   0.107367665751  -0.112421140787
1051  0.103399809644  0.107792239389   0.107367664505  -0.119524162772
1052  0.103399811283  0.107792237311   0.106022913693  -0.119524061623
1053  0.103399811291  0.107792237312   0.106022913693  -0.119524061446
1054  0.103423021444  0.107729223896   0.105542875964  -0.117177797405
1055  0.103423029713  0.107729225850   0.105542875889  -0.117177625566
1056  0.103423029715  0.107729225835   0.105542875889  -0.117177625100
1057  0.103425555854  0.107735807088   0.105454917097  -0.117287970414
1058  0.103438807633  0.107616067969   0.105454917097  -0.113669101898
1059  0.103460319237  0.107899351495   0.105454916689  -0.120792282388
1060  0.103460319247  0.107899351437   0.103685695169  -0.120792280532
1061  0.103465763283  0.107772276861   0.103685694136  -0.117186263583
1062  0.103465764293  0.107772278756   0.103685694136  -0.117186287648
1063  0.103465764296  0.107772278739   0.102726420989  -0.117186287094
1064  0.103487496353  0.107753749871   0.102726420989  -0.116090730981
1065  0.103487497617  0.107753747633   0.101912054528  -0.116090635682
1066  0.103487497620  0.107753747625   0.101143183042  -0.116090635382
1067  0.103495325779  0.107925939678   0.101143182478  -0.120563207048
1068  0.103495326828  0.107925934577   0.101143182478  -0.120563039697
1069  0.103495326836  0.107925934601   0.100825664321  -0.120563040119
1070  0.103508879462  0.107868790136   0.100825664321  -0.118639273321
1071  0.103508879488  0.107868790201   0.100825663237  -0.118639274389
1072  0.103554165156  0.107955164994   0.100498854615  -0.119757367010
1073  0.103554173147  0.107955210492   0.100498854615  -0.119758387621
1074  0.103554173154  0.107955210464   0.098590260987  -0.119758386641
1075  0.103559463240  0.108114436304   0.098590260911  -0.123947194026
1076  0.103578228169  0.108042553948   0.098590260911  -0.121480554491
1077  0.103578230067  0.108042556399   0.098271687329  -0.121480569567
1078  0.103578230093  0.108042556375   0.098271687329  -0.121480568199
1079  0.103587908800  0.108028862856   0.098271687068  -0.120844577202
1080  0.103587921708  0.108028903155   0.119652491807  -0.120845322560
1081  0.103587921713  0.108028903184   0.119652486708  -0.120845323203
1082  0.103639686948  0.107835366773   0.119652486706  -0.114170322008
1083  0.103642093914  0.107863505865   0.118734529425  -0.114870529176
1084  0.103642101637  0.107863450323   0.118734529425  -0.114868807620
1085  0.103642101647  0.107863450336   0.118734526996  -0.114868807731
1086  0.103661125909  0.107814482852   0.118599549550  -0.113018657116
1087  0.103661125911  0.107814482845   0.118599547791  -0.113018656872
1088  0.103671528357  0.107961229130   0.118599547789  -0.116728763599
1089  0.103671528371  0.107961229108   0.118234747318  -0.116728762648
1090  0.103671528691  0.107961230462   0.118227485584  -0.116728790775
1091  0.103676045531  0.107972584279   0.118227485584  -0.116914834482
1092  0.103685774670  0.107900855058   0.117691064299  -0.114698238466
1093  0.103685774672  0.107900855052   0.117691063309  -0.114698238239
1094  0.103691975187  0.108056665569   0.117691063309  -0.118769335865
1095  0.103691985442  0.108056692238   0.117269585376  -0.118769782508
1096  0.103691985450  0.108056692228   0.117269584292  -0.118769782023
1097  0.103720836312  0.107868370426   0.117269584292  -0.112860209806
1098  0.103720842700  0.107868381624   0.116217241209  -0.112860340676
1099  0.103720842705  0.107868381620   0.116217241209  -0.112860340447
1100  0.103723654121  0.107930218343   0.116155630911  -0.114466501668
1101  0.103723656380  0.107930213604   0.116155618785  -0.114466311270
1102  0.103723656391  0.107930213602   0.116155618785  -0.114466310890
1103  0.103755244468  0.108078411886   0.115571522881  -0.117639437900
1104  0.103755244475  0.108078411891   0.115571522806  -0.117639437823
1105  0.103764862328  0.107822100648   0.115571522806  -0.110403134808
1106  0.103774053813  0.107843794064   0.115457702384  -0.110743329865
1107  0.103774053819  0.107843794072   0.115457702384  -0.110743329909
1108  0.103777733962  0.107835576767   0.114754158439  -0.110419583717
1109  0.103777735340  0.107835588126   0.114754158439  -0.110419855307
1110  0.103777735346  0.107835588124   0.114754158229  -0.110419855094
1111  0.103783529753  0.108028899382   0.114209451203  -0.115522451117
1112  0.103783538035  0.108028892587   0.114209450637  -0.115522040841
1113  0.103783538053  0.108028892543   0.114209450637  -0.115522039175
1114  0.103802676816  0.108053771096   0.114020245702  -0.115678226872
1115  0.103802676822  0.108053771089   0.113888530367  -0.115678226546
1116  0.103802681365  0.108053789662   0.113662736058  -0.115678608329
1117  0.103818778438  0.108054643063   0.113662736058  -0.115263806653
1118  0.103838306111  0.107935075328   0.113222198518  -0.111478825867
1119  0.103838309360  0.107935071233   0.113222193762  -0.111478626037
1120  0.103838309364  0.107935071223   0.113222193762  -0.111478625641
1121  0.103853815301  0.107904882486   0.112314754403  -0.110235209596
1122  0.103853818175  0.107904883420   0.112314754293  -0.110235156823
1123  0.103853818182  0.107904883431   0.112314754293  -0.110235156924
1124  0.103861326983  0.107621543332   0.112302634739  -0.102320751161
1125  0.103880256711  0.108040388521   0.112302634608  -0.113203010730
1126  0.103880256726  0.108040388508   0.112302634608  -0.113203009982
1127  0.103880258471  0.108040388087   0.111468242866  -0.113202951055
1128  0.103882362196  0.108117420250   0.111468242866  -0.115241858728
1129  0.103882365614  0.108117429451   0.110082551443  -0.115242016086
1130  0.103882365626  0.108117429436   0.110082549316  -0.115242015350
1131  0.103907454424  0.108163441298   0.110082549316  -0.115811361218
