33  0.085639885533  0.088834082830   0.093022397217  -0.086918580319
34  0.086879942607  0.089973656394   0.092914170829  -0.084184283340
35  0.086880167654  0.089973623066   0.092914170323  -0.084177252600
36  0.086880618118  0.089973360523   0.092914170323  -0.084157850664
37  0.087153090075  0.090363369950   0.092502178402  -0.087356209789
38  0.087153199110  0.090363260449   0.092502178402  -0.087350263111
39  0.087153255120  0.090363292776   0.092259357500  -0.087349618673
40  0.087999153386  0.091128193861   0.092208389836  -0.085145571976
41  0.088073239051  0.091098990655   0.092208389836  -0.082334937179
42  0.088073345141  0.091098889865   0.092208389744  -0.082329307696
43  0.088073616794  0.091098507319   0.091749533299  -0.082311506021
44  0.088234654507  0.091419069320   0.091313855864  -0.086652385234
45  0.088234779567  0.091419196119   0.091313855864  -0.086652432547
46  0.089045323919  0.092305050131   0.091046807250  -0.088701713866
47  0.089199377460  0.091852330143   0.091014070755  -0.072190556622
48  0.089271119741  0.092349098177   0.091014070755  -0.083756102422
49  0.089273062738  0.092347538401   0.091014070750  -0.083660787065
50  0.089273149981  0.092347337040   0.090265293574  -0.083652933728
51  0.089460451888  0.092581474381   0.090265293554  -0.084927391457
52  0.089460564429  0.092581368380   0.090265293554  -0.084921444635
53  0.089870863982  0.092995054986   0.089832922165  -0.085013611090
54  0.089870919095  0.092995005582   0.089832922077  -0.085010767013
55  0.089870931358  0.092995020110   0.089832922077  -0.085010828676
56  0.090059169938  0.093096009726   0.088747726834  -0.082636662199
57  0.090059546987  0.093095695911   0.088747726834  -0.082617862822
58  0.090060100467  0.093095303084   0.088747726755  -0.082592112485
59  0.090391674946  0.093539573041   0.088554199397  -0.085658714227
60  0.090392009065  0.093539288326   0.088554199397  -0.085641874881
61  0.090392110466  0.093539211842   0.088554199345  -0.085637034382
62  0.090548938995  0.093746538010   0.088155744070  -0.087011145835
63  0.090549238772  0.093746555623   0.088155744063  -0.087003467745
64  0.090549494596  0.093746586799   0.088155744063  -0.086997354784
65  0.090560993222  0.093695962914   0.087117139876  -0.085306914262
66  0.090561003281  0.093696023833   0.087117139876  -0.085308298255
67  0.090678479917  0.093827771693   0.086062110996  -0.085696638243
68  0.090678685715  0.093827823322   0.086062110963  -0.085692443089
69  0.090678947763  0.093827649244   0.086062110963  -0.085680575494
70  0.090737027137  0.093732538452   0.085851330729  -0.081512056602
71  0.090745358881  0.093796011376   0.085851330729  -0.083012525296
72  0.090745529563  0.093795973923   0.085708369676  -0.083006861652
73  0.090919967665  0.093965780312   0.085708369676  -0.082880826260
74  0.090921080566  0.093966526914   0.085708369658  -0.082870858734
75  0.090968448522  0.094054464596   0.084481576710  -0.083974817811
76  0.090968818789  0.094054663456   0.084481576710  -0.083970153573
77  0.090969535181  0.094055231257   0.084481576646  -0.083966110223
78  0.091057708982  0.094256723427   0.084411729389  -0.087049661651
79  0.091057938370  0.094256467555   0.082956737362  -0.087036457054
80  0.091058236232  0.094255951386   0.082956737362  -0.087014306124
81  0.091958049850  0.095002431712   0.082907234642  -0.082841892576
82  0.091958094222  0.095002530178   0.082907234516  -0.082843364575
83  0.092058451831  0.095228438834   0.082907234516  -0.086259784330
84  0.092058502799  0.095228396778   0.081256437442  -0.086257253034
85  0.092058538943  0.095228344965   0.081256437442  -0.086254859589
86  0.092118950313  0.096047903602   0.081256437428  -0.106912319503
87  0.092118980564  0.096048723996   0.081100810553  -0.106933820440
88  0.092119096199  0.096050697745   0.081100810553  -0.106984382302
89  0.092246415296  0.095939960660   0.081100810526  -0.100506540320
90  0.092246417998  0.095939952073   0.109618564603  -0.100506233138
91  0.092246419889  0.095939949580   0.109618564505  -0.100506113825
92  0.092297785029  0.094588777134   0.109618564490  -0.062341102552
93  0.092300719278  0.094590581409   0.109135844942  -0.062310354375
94  0.092306242926  0.094599496795   0.109135844942  -0.062402648348
95  0.092340483700  0.095532191557   0.109020067663  -0.086850839173
96  0.092340759325  0.095531819448   0.109020067480  -0.086833213434
97  0.092340925527  0.095531596864   0.109020067471  -0.086822634031
98  0.092488882708  0.095552517434   0.108757737564  -0.083365789978
99  0.092509044087  0.095593565523   0.108757737561  -0.083934146583
100  0.092509084917  0.095593301865   0.108757737323  -0.083925861074
101  0.092509164564  0.095593154849   0.108645931847  -0.083919693221
102  0.092533035627  0.095879584814   0.108645931672  -0.091064288524
103  0.092533272149  0.095886417182   0.108645931670  -0.091243770736
104  0.092533300152  0.095887189894   0.108231425279  -0.091264035307
105  0.092546988031  0.096524160894   0.108231425278  -0.108224441637
106  0.092546999805  0.096524184781   0.108231425252  -0.108224771235
107  0.092555355313  0.096244188727   0.108054489960  -0.100378321560
108  0.092555486334  0.096237459040   0.107730845559  -0.100191632072
109  0.092555516591  0.096236677787   0.107730845121  -0.100169549769
110  0.092621374619  0.096382346313   0.107730845121  -0.102341305148
111  0.092673095757  0.095602910105   0.107462946848  -0.079724350157
112  0.092701332735  0.096372250625   0.107462946848  -0.099890815093
113  0.092701341005  0.096372159987   0.106770935602  -0.099888123651
114  0.092701358721  0.096372105675   0.106770935602  -0.099886163654
115  0.092705199996  0.096287716406   0.106770935378  -0.097485287024
116  0.092705465599  0.096295567342   0.106278606315  -0.097691694567
117  0.092705886342  0.096309535892   0.106278606315  -0.098060349364
118  0.092747902710  0.095959770065   0.106039033224  -0.087399407327
119  0.092749325867  0.095952167841   0.106039033169  -0.087153814087
120  0.092751147340  0.096358101399   0.106039033169  -0.098150269672
121  0.092752121314  0.095947485065   0.105598557017  -0.086950321177
122  0.092777282016  0.095943216022   0.105598557017  -0.086149496626
123  0.092777632786  0.095952232556   0.105598556955  -0.086385304176
124  0.092778070379  0.095966761947   0.105490330566  -0.086768761730
125  0.092781815714  0.096391237970   0.105490330061  -0.098217432759
126  0.092781823515  0.096391167285   0.105490330061  -0.098215297063
127  0.092871437014  0.095940464733   0.105078338139  -0.083512540868
128  0.092871963749  0.095939157675   0.105078338139  -0.083462640779
129  0.092877999865  0.095912473440   0.104835517238  -0.082572274240
130  0.093085043751  0.096126424242   0.104784549574  -0.082760221100
131  0.093085107783  0.096126362654   0.104784549574  -0.082756802815
132  0.093085137409  0.096126337348   0.104784549481  -0.082755308022
133  0.093199445657  0.095833102611   0.104325693037  -0.071665492817
134  0.093202578432  0.095834673312   0.103890015601  -0.071622986631
135  0.093272137919  0.095172904853   0.103890015601  -0.051722529365
136  0.093277890298  0.096254655781   0.103622966987  -0.081001956269
137  0.093278148294  0.096252283870   0.103590230492  -0.080930392818
138  0.093278573590  0.096248157120   0.103590230492  -0.080806525255
139  0.093395023018  0.096477993763   0.103590230488  -0.083891950130
140  0.093395134955  0.096477879329   0.102841453312  -0.083885790260
141  0.093395178881  0.096477791413   0.102841453292  -0.083882202637
142  0.093562465662  0.096645471484   0.102841453292  -0.083892904634
143  0.093562697457  0.096645512579   0.102409081903  -0.083887715416
144  0.093960410996  0.097086575204   0.102409081814  -0.085067304722
145  0.093960553738  0.097086366436   0.102409081814  -0.085057739651
146  0.093960753578  0.097086145252   0.101323886572  -0.085046283012
147  0.094037350428  0.097071520995   0.101323886572  -0.082564028977
148  0.094037656275  0.097071210965   0.101323886492  -0.082547270079
149  0.094038063011  0.097070974479   0.101130359134  -0.082529767129
150  0.094051208771  0.097772935700   0.101130359134  -0.101273400149
151  0.094051216503  0.097772930303   0.101130359082  -0.101273042894
152  0.094140653334  0.097106485846   0.100731903807  -0.080704454808
153  0.094140971209  0.097106300856   0.100731903800  -0.080690771134
154  0.094141396574  0.097105815553   0.100731903800  -0.080665990605
155  0.094190904331  0.097761347345   0.099693299614  -0.097156753027
156  0.094190921836  0.097761071023   0.099693299614  -0.097148757584
157  0.094190948937  0.097760689948   0.098638270733  -0.097137650526
158  0.094300548071  0.097107547691   0.098638270701  -0.076382389460
159  0.094300867613  0.097107530225   0.098638270701  -0.076373219012
160  0.094301812333  0.097107053106   0.098427490466  -0.076334528759
161  0.094499227741  0.098258462613   0.098427490466  -0.102294043808
162  0.094499253675  0.098258433782   0.098284529413  -0.102292553557
163  0.094499266289  0.098258420389   0.098284529413  -0.102291845875
164  0.094511111222  0.098244310842   0.098284529396  -0.101585588121
165  0.094511126642  0.098244337274   0.097057736448  -0.101585887801
166  0.094511229651  0.098243880671   0.097057736448  -0.101570659982
167  0.094513971417  0.098301992115   0.097057736383  -0.103077346422
168  0.094594105780  0.097170298950   0.096987889127  -0.070101822831
169  0.094598569930  0.098232880353   0.095532897100  -0.098894674668
170  0.094598596332  0.098232854576   0.095532897100  -0.098893254767
171  0.094598613521  0.098232841596   0.095483394379  -0.098892433839
172  0.094669287404  0.098151942764   0.095483394254  -0.094767928051
173  0.094669476635  0.098153254734   0.095483394254  -0.094798479381
174  0.094689919468  0.098204434309   0.093832597180  -0.095634869133
175  0.094689925746  0.098204434953   0.093832597180  -0.095634715852
176  0.094689961809  0.098204384360   0.093832597166  -0.095632357803
177  0.095077480225  0.097502534691   0.093676970290  -0.065989127084
178  0.095086835742  0.097500667087   0.093676970290  -0.065683730257
179  0.095242593502  0.098411715875   0.093676970264  -0.086236256534
180  0.095242871402  0.098411018406   0.109618564603  -0.086209715381
181  0.095243029252  0.098410791347   0.109618564505  -0.086199241472
182  0.095294721210  0.098321796399   0.109618564490  -0.082370953807
183  0.095327403124  0.098391860441   0.109135844942  -0.083388173833
184  0.095327623227  0.098391451350   0.109135844942  -0.083371052601
185  0.095327745246  0.098391385093   0.109020067663  -0.083365929341
186  0.095340905874  0.098303193235   0.109020067480  -0.080607986300
187  0.095340916838  0.098303742682   0.109020067471  -0.080622639156
188  0.095511549956  0.098342420162   0.108757737564  -0.077031941519
189  0.095511758493  0.098342142496   0.108757737561  -0.077018711273
190  0.095512105548  0.098341842672   0.108757737323  -0.077001108787
191  0.095574330905  0.098651204640   0.108645931847  -0.083726041954
192  0.095574504901  0.098651077872   0.108645931672  -0.083717857750
193  0.095574631399  0.098650967350   0.108645931670  -0.083711408117
194  0.095624040427  0.099326029677   0.108231425279  -0.100736310272
195  0.095624061003  0.099326006665   0.108231425278  -0.100735124189
196  0.095624072190  0.099326001559   0.108231425252  -0.100734680843
197  0.095722789711  0.099031197915   0.108054489960  -0.090026419015
198  0.095722893553  0.099034767132   0.107730845559  -0.090120716733
199  0.095755613648  0.099047638530   0.107730845121  -0.089580605876
200  0.095756272066  0.099042784779   0.107730845121  -0.089430612038
201  0.095780443830  0.099493457227   0.107462946848  -0.101036292763
202  0.095780457882  0.099493449815   0.107462946848  -0.101035708673
203  0.095780490403  0.099493458530   0.106770935602  -0.101035060893
204  0.095786280733  0.099243918191   0.106770935602  -0.094087155919
205  0.095843873815  0.099483425611   0.106770935378  -0.099037299747
206  0.095854347653  0.099488118521   0.106278606315  -0.098879992592
207  0.095854402275  0.099488164960   0.106278606315  -0.098879769918
208  0.095854471588  0.099488371301   0.106039033224  -0.098883498643
209  0.095904826691  0.098679146418   0.106039033169  -0.075493123841
210  0.095905297259  0.098682644457   0.106039033169  -0.075575505545
211  0.095906164496  0.098690640652   0.105598557017  -0.075769494486
212  0.095921078841  0.099473550512   0.105598557017  -0.096667727634
213  0.095921187558  0.099472928333   0.105598556955  -0.096647838950
214  0.095935039963  0.099475675037   0.105490330566  -0.096345637260
215  0.095935061415  0.099475664999   0.105490330061  -0.096344780381
216  0.095935071164  0.099475671236   0.105490330061  -0.096344684784
217  0.095961400213  0.099288725242   0.105078338139  -0.090541172296
218  0.095961687864  0.099284333921   0.105078338139  -0.090413850904
219  0.095962267146  0.099274872528   0.104835517238  -0.090140630085
220  0.096037860636  0.098787570044   0.104784549574  -0.074823442585
221  0.096048377621  0.099214793294   0.104784549574  -0.086162603444
222  0.096057552872  0.099005680122   0.104784549481  -0.080222669853
223  0.096059116317  0.099021791638   0.104325693037  -0.080618543235
224  0.096060160006  0.099031447279   0.103890015601  -0.080852886502
225  0.096092770722  0.099386377395   0.103890015601  -0.089623648609
226  0.096092786239  0.099386374368   0.103622966987  -0.089623144038
227  0.096092801102  0.099386294331   0.103590230492  -0.089620561643
228  0.096099423043  0.099435677238   0.103590230492  -0.090784147402
229  0.096100127767  0.099418328515   0.103590230488  -0.090292887851
230  0.096100625466  0.099406439989   0.102841453312  -0.089955841296
231  0.096233813825  0.099713545691   0.102841453292  -0.094688375674
232  0.096233868589  0.099713448232   0.102841453292  -0.094684233487
233  0.096233894045  0.099713427556   0.102409081903  -0.094682978173
234  0.096265244419  0.099721025375   0.102409081814  -0.094036637888
235  0.096295589578  0.099695410457   0.102409081814  -0.092513885869
236  0.096295592836  0.099695418009   0.101323886572  -0.092514002692
237  0.096295601036  0.099695431806   0.101323886572  -0.092514155029
238  0.096335223824  0.099709460551   0.101323886492  -0.091817705283
239  0.096335334699  0.099709278790   0.101130359134  -0.091809742258
240  0.096361627415  0.099703775296   0.101130359134  -0.090944522827
241  0.096361651029  0.099703739430   0.101130359082  -0.090942904330
242  0.096361663257  0.099703720596   0.100731903807  -0.090942059074
243  0.096867998679  0.099737759482   0.100731903800  -0.078090209123
244  0.096868229054  0.099737641753   0.100731903800  -0.078080736710
245  0.096868299399  0.099737515682   0.099693299614  -0.078075391963
246  0.096992516608  0.099775115480   0.099693299614  -0.075718410943
247  0.096994303550  0.099773911790   0.098638270733  -0.075637031665
248  0.096995720995  0.099772986563   0.098638270701  -0.075573284301
249  0.097027750559  0.100525782713   0.098638270701  -0.095186352152
250  0.097027783924  0.100525711770   0.098427490466  -0.095183513808
251  0.097027806388  0.100525665498   0.098427490466  -0.095181643378
252  0.097164295256  0.100595847640   0.098284529413  -0.093377344535
253  0.097164297373  0.100595838573   0.098284529413  -0.093377040199
254  0.097296176645  0.100883383093   0.098284529396  -0.097612909531
255  0.097296182743  0.100883380287   0.097057736448  -0.097612667254
256  0.097296193377  0.100883398388   0.097057736448  -0.097612870434
257  0.097340592985  0.101030603254   0.097057736383  -0.100410345451
258  0.097418335033  0.101000949772   0.096987889127  -0.097487962719
259  0.097418398437  0.101000869255   0.095532897100  -0.097484046420
260  0.097418399277  0.101000876299   0.095532897100  -0.097484215217
261  0.097466904288  0.101004630970   0.095483394379  -0.096266495860
262  0.097466997005  0.101004345781   0.095483394254  -0.096256212498
263  0.097467148415  0.101004004438   0.095483394254  -0.096242803977
264  0.097471968365  0.101021593094   0.093832597180  -0.096590258366
265  0.097471997479  0.101021560532   0.093832597180  -0.096588580052
266  0.097523399070  0.100773205727   0.093832597166  -0.088431788861
267  0.097546705104  0.101206171228   0.093676970290  -0.099579196488
268  0.097546739026  0.101206146546   0.093676970290  -0.099577601809
269  0.097546753237  0.101206145030   0.093676970264  -0.099577173833
270  0.097582888858  0.101162368452   0.109618564613  -0.097402651021
271  0.097582912523  0.101162361344   0.109618564515  -0.097401813662
272  0.097622198234  0.101032733313   0.109618564500  -0.092805434241
273  0.097622242622  0.101032710748   0.109135844952  -0.092803612366
274  0.097622267886  0.101032694299   0.109135844951  -0.092802477299
275  0.097691380714  0.101074350662   0.109020067673  -0.092055348463
276  0.097691394980  0.101074336037   0.109020067489  -0.092054562280
277  0.097691404047  0.101074325187   0.109020067481  -0.092054020318
278  0.097738610937  0.101188855847   0.108757737574  -0.093885994323
279  0.097738661644  0.101188741499   0.108757737571  -0.093881502970
280  0.097738690668  0.101188715192   0.108757737332  -0.093879997328
281  0.097741261750  0.101170191916   0.108645931856  -0.093305990336
282  0.097741356742  0.101170215831   0.108645931682  -0.093304056210
283  0.097741408092  0.101170194224   0.108645931680  -0.093302070960
284  0.097779268258  0.100823447330   0.108231425288  -0.082836374374
285  0.097779621323  0.100823714865   0.108231425287  -0.082834046994
286  0.097796601559  0.101129794659   0.108231425262  -0.090700850714
287  0.097796669633  0.101129999358   0.108054489970  -0.090704568466
288  0.097796712686  0.101129886042   0.107730845568  -0.090700313476
289  0.097812804356  0.100782521100   0.107730845131  -0.080810150213
290  0.097813206613  0.100781940060   0.107730845130  -0.080783393320
291  0.097813681567  0.100781284368   0.107462946857  -0.080752626845
292  0.097830767617  0.100872262311   0.107462946857  -0.082763328715
293  0.097831155043  0.100871831575   0.106770935611  -0.082741065375
294  0.097831276125  0.100871412609   0.106770935611  -0.082726369933
295  0.097901319923  0.101319339368   0.106770935388  -0.093009094312
296  0.097901346704  0.101319224918   0.106278606324  -0.093005251232
297  0.097903481674  0.101062600611   0.106278606324  -0.085964049064
298  0.097909299974  0.101254379360   0.106039033234  -0.091024293206
299  0.097931690397  0.101126049327   0.106039033179  -0.086922978603
300  0.097931736723  0.101125998997   0.106039033179  -0.086920348436
301  0.097931754125  0.101125958018   0.105598557026  -0.086918759819
302  0.097948966270  0.101244940779   0.105598557026  -0.089688080751
303  0.097949731547  0.101245478300   0.105598556964  -0.089681883192
304  0.098021411221  0.101203923114   0.105490330576  -0.086600604106
305  0.098021446109  0.101203876676   0.105490330071  -0.086598391117
306  0.098021487270  0.101203819825   0.105490330071  -0.086595724102
307  0.098082175446  0.101252901502   0.105078338149  -0.086279894991
308  0.098082186451  0.101252945615   0.105078338149  -0.086280795907
309  0.098143823157  0.101265129642   0.104835517247  -0.084935119270
310  0.098144217225  0.101265505213   0.104784549583  -0.084934615962
311  0.098144393371  0.101265728288   0.104784549583  -0.084935892986
312  0.098157784074  0.101279738549   0.104784549491  -0.084952751986
313  0.098157973631  0.101278801390   0.104325693046  -0.084922092492
314  0.098158071341  0.101278314614   0.103890015611  -0.084906187799
315  0.098270294250  0.101197441791   0.103890015611  -0.079651782595
316  0.098270389886  0.101197578257   0.103622966997  -0.079652893644
317  0.098270705947  0.101196876519   0.103590230502  -0.079625197892
318  0.098321600639  0.101344612612   0.103590230502  -0.082260388005
319  0.098321653459  0.101344482092   0.103590230497  -0.082255399073
320  0.098325640837  0.101356496778   0.102841453321  -0.082473833350
321  0.098373528900  0.101338666794   0.102841453301  -0.080685553286
322  0.098374139648  0.101337888235   0.102841453301  -0.080647748325
323  0.098374402406  0.101337488848   0.102409081912  -0.080629730425
324  0.098546191106  0.101961228398   0.102409081824  -0.092927945777
325  0.098546198909  0.101961228723   0.102409081824  -0.092927742303
326  0.098561459646  0.101365468164   0.101323886581  -0.076300997378
327  0.098562235120  0.101364717233   0.101323886581  -0.076259461756
328  0.098562467081  0.101364466130   0.101323886502  -0.076246316937
329  0.098614059013  0.101284115832   0.101130359144  -0.072655984137
330  0.098898671899  0.102492384716   0.101130359144  -0.097789956956
331  0.098898712719  0.102492326718   0.101130359092  -0.097787267972
332  0.098898766614  0.102492235281   0.100731903817  -0.097783313278
333  0.098937930853  0.102476878307   0.100731903810  -0.096299714748
334  0.098937943931  0.102476871311   0.100731903810  -0.096299168492
335  0.098937957810  0.102476876488   0.099693299623  -0.096298931703
336  0.099137610471  0.102805117764   0.099693299623  -0.099798007955
337  0.099137900548  0.102804809401   0.098638270743  -0.099781723585
338  0.099137949172  0.102804718032   0.098638270710  -0.099777914173
339  0.099314690584  0.102995785757   0.098638270710  -0.100167753192
340  0.099330503481  0.102508732609   0.098427490476  -0.086484064085
341  0.099331151209  0.102509094419   0.098427490476  -0.086476283865
342  0.099331242143  0.102509043467   0.098284529423  -0.086472422966
343  0.099355674454  0.102727464909   0.098284529423  -0.091751138796
344  0.099355705565  0.102727477927   0.098284529405  -0.091750646439
345  0.099368505193  0.102694662828   0.097057736457  -0.090509405870
346  0.099368587370  0.102693625052   0.097057736457  -0.090478930366
347  0.099368615339  0.102693587190   0.097057736393  -0.090477139011
348  0.099388422835  0.102725603943   0.096987889136  -0.090809370021
349  0.099400623656  0.102727336323   0.095532897110  -0.090524509063
350  0.099400680181  0.102727277557   0.095532897110  -0.090521371848
351  0.099400787843  0.102727174033   0.095483394389  -0.090515625162
352  0.099544967790  0.102898439539   0.095483394263  -0.091252661140
353  0.099545135229  0.102898431232   0.095483394263  -0.091247878871
354  0.099545383292  0.102898520815   0.093832597189  -0.091243566401
355  0.099560863748  0.102669759954   0.093832597189  -0.084597418233
356  0.099560936495  0.102670738569   0.093832597175  -0.084622068149
357  0.099570003396  0.102927808873   0.093676970300  -0.091370587979
358  0.099570047773  0.102926017659   0.093676970300  -0.091320638960
359  0.099570057829  0.102924945558   0.093676970273  -0.091291191949
360  0.099570569895  0.102603873941   0.111734434042  -0.082540449705
361  0.099571037254  0.102603215545   0.111734433944  -0.082509816345
362  0.099571334228  0.102601170302   0.111734433929  -0.082446081343
363  0.099606163346  0.102996035305   0.111251714381  -0.092243161841
364  0.099606204848  0.102995497556   0.111251714381  -0.092227399585
365  0.099606434119  0.102993248016   0.111135937102  -0.092159947676
366  0.099704186970  0.102504819874   0.111135936919  -0.076209142192
367  0.099731946610  0.102838335285   0.111135936910  -0.084529184814
368  0.099731973283  0.102838281598   0.110873607003  -0.084526998077
369  0.099731981203  0.102838257723   0.110873607000  -0.084526132878
370  0.099754356762  0.102902829050   0.110873606762  -0.085674338832
371  0.099756678721  0.102820727579   0.110761801285  -0.083377059078
372  0.099757230826  0.102820305062   0.110761801111  -0.083350538271
373  0.099808442087  0.103336373609   0.110761801109  -0.095999955820
374  0.099808490145  0.103336293191   0.110347294718  -0.095996459796
375  0.099808554603  0.103336206543   0.110347294716  -0.095992347999
376  0.099900581135  0.103003738563   0.110347294691  -0.084441258039
377  0.099901128914  0.103003631798   0.110170359399  -0.084423446971
378  0.099901437398  0.103003794423   0.109846714997  -0.084419477953
379  0.099908029346  0.103432894953   0.109846714560  -0.095916527978
380  0.099908088426  0.103432965885   0.109846714559  -0.095916850495
381  0.099920723379  0.103568636739   0.109578816286  -0.099264829604
382  0.099954393346  0.103422803751   0.109578816286  -0.094380302896
383  0.099954399887  0.103422976572   0.108886805041  -0.094384827609
384  0.099954406592  0.103423085559   0.108886805040  -0.094387610829
385  0.099956378513  0.103429023513   0.108886804817  -0.094495532143
386  0.099956491871  0.103429916152   0.108394475753  -0.094516737490
387  0.099956494822  0.103430075724   0.108394475753  -0.094520999379
388  0.099979876303  0.103415711637   0.108154902663  -0.093493889594
389  0.099980097660  0.103415424323   0.108154902608  -0.093480047976
390  0.099980236824  0.103415970610   0.108154902608  -0.093491126341
391  0.099999406070  0.103488499031   0.107714426455  -0.094943104202
392  0.099999495174  0.103488209543   0.107714426455  -0.094932802193
393  0.100017072989  0.103029634061   0.107714426393  -0.081976004375
394  0.100017639745  0.103031908613   0.107606200005  -0.082022475874
395  0.100017701910  0.103031337500   0.107606199500  -0.082005243484
396  0.100034297765  0.103402530947   0.107606199500  -0.091654340407
397  0.100034370752  0.103400527490   0.107194207578  -0.091597837459
398  0.100034396067  0.103400325756   0.107194207578  -0.091591659139
399  0.100072368926  0.103379045435   0.106951386677  -0.089979297158
400  0.100072481782  0.103378089418   0.106900419012  -0.089950211627
401  0.100072547418  0.103378398602   0.106900419012  -0.089956838898
402  0.100084011209  0.103403567564   0.106900418920  -0.090329775794
403  0.100084059902  0.103404835490   0.106441562475  -0.090362952842
404  0.100084731379  0.103329678164   0.106005885040  -0.088299544931
405  0.100084800890  0.103330327119   0.106005885040  -0.088315312431
406  0.100084828610  0.103331750381   0.105738836426  -0.088353287071
407  0.100086362108  0.103264133654   0.105706099931  -0.086471612646
408  0.100139887026  0.103354916203   0.105706099931  -0.087485444947
409  0.100139894965  0.103355014140   0.105706099927  -0.087487893912
410  0.100139897867  0.103355011042   0.104957322750  -0.087487730652
411  0.100171572069  0.103295491468   0.104957322730  -0.085006220325
412  0.100275489701  0.103730201220   0.104957322730  -0.094007537031
413  0.100275514782  0.103730181808   0.104524951342  -0.094006326307
414  0.100275522587  0.103730154163   0.104524951253  -0.094005361658
415  0.100299477937  0.103736686942   0.104524951253  -0.093531269138
416  0.100299507017  0.103736580778   0.103439756010  -0.093527588937
417  0.100316322739  0.103977812137   0.103439756010  -0.099634252585
418  0.100341876624  0.103762824619   0.103439755931  -0.093088784259
419  0.100341879542  0.103762844483   0.103246228573  -0.093089245399
420  0.100341890150  0.103762864149   0.103246228573  -0.093089491880
421  0.100374148293  0.103781070114   0.103246228521  -0.092707112447
422  0.100405017608  0.103975264961   0.102847773246  -0.097151428809
423  0.100405084998  0.103975160431   0.102847773239  -0.097146750625
424  0.100405139588  0.103975134187   0.102847773239  -0.097144551042
425  0.100475824612  0.103966288772   0.101809169053  -0.094980416451
426  0.100475906642  0.103966191090   0.101809169053  -0.094975526225
427  0.100475944212  0.103966165899   0.100754140172  -0.094973818405
428  0.100494098415  0.103966921706   0.100754140139  -0.094500383694
429  0.100494124313  0.103966881184   0.100754140139  -0.094498576310
430  0.100586373189  0.103695105036   0.100543359905  -0.084592945799
431  0.100586901105  0.103694625721   0.100543359905  -0.084565537626
432  0.100587055241  0.103694566157   0.100400398852  -0.084559722525
433  0.100671753435  0.103955871885   0.100400398852  -0.089365460798
434  0.100671765292  0.103955989958   0.100400398835  -0.089368351071
435  0.100671783456  0.103956271987   0.099173605886  -0.089375531216
436  0.100673425460  0.103978338601   0.099173605886  -0.089931313454
437  0.100673461257  0.103978589335   0.099173605822  -0.089937162178
438  0.100674282055  0.103946519014   0.099103758566  -0.089042148773
439  0.100674327114  0.103946753165   0.097648766539  -0.089047294243
440  0.100674355835  0.103946959782   0.097648766539  -0.089052135059
441  0.100693698050  0.103692987285   0.097599263818  -0.081614859102
442  0.100694656357  0.103692142953   0.097599263693  -0.081565806757
443  0.100694994803  0.103691612290   0.097599263693  -0.081542157097
444  0.100731942209  0.103705537897   0.095948466619  -0.080915701691
445  0.100732323582  0.103705208706   0.095948466619  -0.080896366263
446  0.100732753373  0.103703785814   0.095948466605  -0.080845952143
447  0.100764478184  0.103653748197   0.095792839729  -0.078621082020
448  0.100765188534  0.103653359206   0.095792839729  -0.078591167435
449  0.100769163218  0.103946560906   0.095792839703  -0.086461439458
450  0.100828690588  0.104119028659   0.112197959847  -0.089534705388
