967  0.097200771061  0.099738935219   0.097124198107  -0.069067000182
968  0.097224849419  0.099769891029   0.097124198095  -0.069254145279
969  0.097224987922  0.099770424601   0.097124198095  -0.069264895644
970  0.097225735061  0.099778738829   0.096675736918  -0.069470806735
971  0.097233399484  0.099490176993   0.096675736918  -0.061410075526
972  0.097235039806  0.099698898694   0.096675736903  -0.067045049739
973  0.097235114284  0.099701918838   0.096344987774  -0.067125205439
974  0.097235719370  0.099702322630   0.096344987774  -0.067119727963
975  0.097236919237  0.099833782331   0.095825275829  -0.070664280395
976  0.097236940128  0.099833086729   0.095825275829  -0.070644783630
977  0.097237205352  0.099823932476   0.095825275811  -0.070388466461
978  0.097247104248  0.099691530603   0.095367091109  -0.066516263337
979  0.097247108587  0.099691516139   0.094874339108  -0.066515751655
980  0.097247574013  0.099690073859   0.094874339108  -0.066463840328
981  0.097279891721  0.099938381196   0.094572129048  -0.072341220496
982  0.097302912187  0.099509965865   0.094572129000  -0.060057020451
983  0.097303018091  0.099509979846   0.094572129000  -0.060054519125
984  0.097303276694  0.099510031254   0.093558322228  -0.060048881024
985  0.097330788970  0.099873481180   0.093558322228  -0.069190214818
986  0.097330889043  0.099872911397   0.093558322227  -0.069171987085
987  0.097331620827  0.099870377009   0.093137523362  -0.069083109970
988  0.097336599373  0.099905957829   0.093137523362  -0.069915840677
989  0.097336707715  0.099904132189   0.093137523357  -0.069863214321
990  0.097340338942  0.099870276265   0.105525250150  -0.068843136467
991  0.097352531322  0.099652484023   0.105525250131  -0.062584932924
992  0.097352653883  0.099650038897   0.105033313832  -0.062515062580
993  0.097352807910  0.099651071036   0.104558153477  -0.062538957210
994  0.097355383261  0.099976528849   0.104558153386  -0.071325041038
995  0.097355478325  0.099978049743   0.104324694560  -0.071363839869
996  0.097366297660  0.099755746397   0.104324694515  -0.065020245380
997  0.097366424304  0.099756473659   0.104324694465  -0.065036589035
998  0.097366436417  0.099755579190   0.104244833683  -0.065011919631
999  0.097368459330  0.099803603750   0.104244833638  -0.066263688868
1000  0.097368463416  0.099803656923   0.104244833612  -0.066265024578
1001  0.097368470437  0.099803787238   0.103988758126  -0.066268379588
1002  0.097387376692  0.099932066312   0.103988758105  -0.069244567111
1003  0.097387395159  0.099931995223   0.103988758093  -0.069242130196
1004  0.097387525531  0.099931675363   0.103762575763  -0.069229878743
1005  0.097410174984  0.099775396828   0.103762575753  -0.064360997674
1006  0.097410200948  0.099775624349   0.103762575745  -0.064366482338
1007  0.097410892494  0.099772887360   0.103395078816  -0.064273187077
1008  0.097419665022  0.100019472197   0.103395078802  -0.070744392958
1009  0.097419900122  0.100018969513   0.103247501611  -0.070724316832
1010  0.097431743956  0.099782496299   0.103120656986  -0.063967262307
1011  0.097438713925  0.099971496188   0.103120656984  -0.068920551288
1012  0.097438780277  0.099971885910   0.103009835782  -0.068929350625
1013  0.097439251799  0.099973711206   0.103009835735  -0.068966188702
1014  0.097460366869  0.100045021875   0.103009835720  -0.070332081229
1015  0.097460513849  0.100047002012   0.102559720352  -0.070381963998
1016  0.097460991002  0.100048478045   0.102559720277  -0.070409144928
1017  0.097465815834  0.099813894718   0.102559720275  -0.063894513741
1018  0.097465827955  0.099813858295   0.102545766851  -0.063893192798
1019  0.097482212460  0.100075751896   0.102545766847  -0.070573839013
1020  0.097482405741  0.100076273031   0.102545766843  -0.070582760379
1021  0.097482415356  0.100076348204   0.102139299555  -0.070584544311
1022  0.097489344173  0.099976950053   0.101966397274  -0.067691238667
1023  0.097489365888  0.099976661715   0.101966397271  -0.067682801647
1024  0.097489517400  0.099974470573   0.101966397184  -0.067619054791
1025  0.097508229804  0.099921932318   0.101746720522  -0.065680224601
1026  0.097508316928  0.099922258421   0.101746720521  -0.065686727542
1027  0.097508330433  0.099922328141   0.101567849985  -0.065688257210
1028  0.097518812031  0.099957414402   0.101567849973  -0.066357784583
1029  0.097519246145  0.099784069303   0.101567849973  -0.061629008874
1030  0.097519263100  0.099800172658   0.101065308335  -0.062066742347
1031  0.097519402210  0.099876048054   0.100756976836  -0.064127632719
1032  0.097519411106  0.099890659984   0.100756976825  -0.064525001725
1033  0.097520783683  0.099843066146   0.100756976825  -0.063192556995
1034  0.097520844063  0.099843209206   0.100735559560  -0.063194806855
1035  0.097521084489  0.099713696396   0.100735559560  -0.059664039640
1036  0.097570664409  0.100058678859   0.100735559540  -0.067702356392
1037  0.097570667490  0.100058706242   0.100225049526  -0.067703017674
1038  0.097570871040  0.100057960195   0.100225049526  -0.067677177831
1039  0.097581164571  0.100097419568   0.100043306148  -0.068470821222
1040  0.097581388369  0.100097653372   0.099580317958  -0.068471093507
1041  0.097606330767  0.099913613618   0.099580317958  -0.062784396570
1042  0.097618637526  0.099996502042   0.099580317956  -0.064705022495
1043  0.097618709124  0.099996507897   0.099274076271  -0.064703233536
1044  0.097619061895  0.099996887617   0.099274076271  -0.064703966833
1045  0.097667057876  0.100108365207   0.099274076262  -0.066431390298
1046  0.097667373521  0.100108697172   0.099265634432  -0.066431834410
1047  0.097667440527  0.100109089181   0.099265634432  -0.066440678163
1048  0.097668962665  0.100228430418   0.099265634409  -0.069646700811
1049  0.097668978105  0.100228377550   0.098640065314  -0.069644842051
1050  0.097690847819  0.100350646029   0.098640065314  -0.072376833021
1051  0.097690850236  0.100350589086   0.098640065305  -0.072375217760
1052  0.097690898787  0.100350862279   0.098236689052  -0.072381330540
1053  0.097700484466  0.100284301933   0.098236689052  -0.070309290642
1054  0.097700655697  0.100283428565   0.097745406370  -0.070280865597
1055  0.097700712548  0.100282889964   0.097745406363  -0.070264662556
1056  0.097709610198  0.100216075079   0.097745406363  -0.068204418487
1057  0.097709683302  0.100216106429   0.097124198107  -0.068203282280
1058  0.097711499141  0.100081724286   0.097124198095  -0.064497144502
1059  0.097711519574  0.100081661437   0.097124198095  -0.064494878291
1060  0.097711882921  0.100080653025   0.096675736918  -0.064457550802
1061  0.097740111544  0.100143153891   0.096675736918  -0.065390146504
1062  0.097744679949  0.100058681450   0.096675736903  -0.062967220424
1063  0.097744780277  0.100058577128   0.096344987774  -0.062961651637
1064  0.097744819933  0.100058632824   0.096344987774  -0.062962088105
1065  0.097748226709  0.100086952050   0.095825275829  -0.063639990733
1066  0.097792242768  0.100252293083   0.095825275829  -0.066941413154
1067  0.097809524043  0.100391669629   0.095825275811  -0.070263796405
1068  0.097809572376  0.100388821734   0.095367091109  -0.070184985975
1069  0.097809616759  0.100388296080   0.094874339108  -0.070169474476
1070  0.097831350881  0.100213044202   0.094874339108  -0.064809209647
1071  0.097831416965  0.100212852057   0.094572129048  -0.064802182868
1072  0.097833341811  0.100239017258   0.094572129000  -0.065461796867
1073  0.097833360321  0.100238708548   0.094572129000  -0.065452892751
1074  0.097833475157  0.100237430720   0.093558322228  -0.065414996415
1075  0.097878062950  0.100295919257   0.093558322228  -0.065793255104
1076  0.097878106189  0.100295818434   0.093558322227  -0.065789334990
1077  0.097878325237  0.100295588830   0.093137523362  -0.065777126542
1078  0.097919961236  0.100545954498   0.093137523362  -0.071456953060
1079  0.097919979521  0.100546687711   0.093137523357  -0.071476407248
1080  0.097928973657  0.100708014725   0.105525250317  -0.075621598138
1081  0.097929969878  0.100708108131   0.105525250298  -0.075597031248
1082  0.097929979003  0.100708060716   0.105033314000  -0.075595492720
1083  0.097971500233  0.100433780837   0.104558153644  -0.067002102413
1084  0.097971670446  0.100434377998   0.104558153553  -0.067013720278
1085  0.097971789029  0.100434730525   0.104324694727  -0.067020086246
1086  0.097980400712  0.100471305555   0.104324694682  -0.067781008049
1087  0.097980427785  0.100471149448   0.104324694632  -0.067776023458
1088  0.097980595808  0.100470598414   0.104244833850  -0.067756456906
1089  0.097988942164  0.100501382500   0.104244833805  -0.068367018962
1090  0.097989080877  0.100497135785   0.104244833780  -0.068247685324
1091  0.097989248767  0.100493251508   0.103988758293  -0.068137420184
1092  0.097998048837  0.100684987245   0.103988758272  -0.073115355784
1093  0.097998067680  0.100685721545   0.103988758261  -0.073134824373
1094  0.098010488803  0.100816042882   0.103762575930  -0.076343054260
1095  0.098012415781  0.100664669995   0.103762575920  -0.072171550300
1096  0.098012700581  0.100658630726   0.103762575912  -0.071999463571
1097  0.098013035676  0.100667057735   0.103395078983  -0.072219655849
1098  0.098013284242  0.100399326189   0.103395078969  -0.064927541853
1099  0.098013355995  0.100394968024   0.103247501779  -0.064806997568
1100  0.098013623358  0.100392758100   0.103120657154  -0.064739587130
1101  0.098032951294  0.100720267896   0.103120657151  -0.073125646967
1102  0.098033023871  0.100720864724   0.103009835950  -0.073139912596
1103  0.098033366564  0.100721105238   0.103009835902  -0.073137132146
1104  0.098040789358  0.100514857184   0.103009835887  -0.067322849234
1105  0.098043634908  0.100787250638   0.102559720519  -0.074657625070
1106  0.098043639640  0.100787144219   0.102559720444  -0.074654600491
1107  0.098043827375  0.100786793883   0.102559720443  -0.074639958831
1108  0.098048314073  0.100548042437   0.102545767018  -0.068021108404
1109  0.098048323519  0.100547284890   0.102545767014  -0.068000237457
1110  0.098079742502  0.100749144119   0.102545767010  -0.072638155175
1111  0.098080233072  0.100748977221   0.102139299722  -0.072620264539
1112  0.098080279367  0.100748969828   0.101966397441  -0.072618803627
1113  0.098083757247  0.100760604521   0.101966397438  -0.072840761919
1114  0.098083860736  0.100762284890   0.101966397352  -0.072883671009
1115  0.098097277564  0.100688541181   0.101746720690  -0.070511910775
1116  0.098102515368  0.100694099800   0.101746720688  -0.070520640612
1117  0.098102532532  0.100694469763   0.101567850153  -0.070530240778
1118  0.098103720660  0.100696118097   0.101567850140  -0.070542763607
1119  0.098106451219  0.100488380630   0.101567850140  -0.064815633972
1120  0.098106468451  0.100485709311   0.101065308502  -0.064742474711
1121  0.098117357815  0.100434752810   0.100756977003  -0.063059562155
1122  0.098118812166  0.100470485425   0.100756976992  -0.063992321739
1123  0.098118838951  0.100469387643   0.100756976992  -0.063961720694
1124  0.098119643754  0.100463328564   0.100735559728  -0.063774944831
1125  0.098140821010  0.100808526245   0.100735559727  -0.072591994231
1126  0.098141116011  0.100806954355   0.100735559708  -0.072541193497
1127  0.098141125086  0.100807025559   0.100225049693  -0.072542884122
1128  0.098151320883  0.100490439045   0.100225049693  -0.063650679958
1129  0.098151429272  0.100490958743   0.100043306315  -0.063661872269
1130  0.098151945294  0.100493187919   0.099580318125  -0.063708489576
1131  0.098160879850  0.100577935638   0.099580318125  -0.065771471865
1132  0.098160898347  0.100577776325   0.099580318124  -0.065766633429
1133  0.098160985922  0.100577975648   0.099274076438  -0.065769674212
1134  0.098170500703  0.100753343144   0.099274076438  -0.070282758796
1135  0.098170820603  0.100753975132   0.099274076429  -0.070291251159
1136  0.098186847400  0.100470101309   0.099265634599  -0.062130535402
1137  0.098187935835  0.100469570358   0.099265634599  -0.062086469672
1138  0.098188705011  0.100511239514   0.099265634576  -0.063199415375
1139  0.098190151855  0.100823472882   0.098640065481  -0.071656351808
1140  0.098190179359  0.100823275811   0.098640065481  -0.071650240791
1141  0.098190375133  0.100822957685   0.098640065472  -0.071636256858
1142  0.098206508107  0.100676804750   0.098236689219  -0.067220230049
1143  0.098206549263  0.100676561282   0.098236689219  -0.067212485053
1144  0.098206553149  0.100676496008   0.097745406537  -0.067210603124
1145  0.098219507852  0.100932311142   0.097745406530  -0.073819175430
1146  0.098245643015  0.100602842280   0.097745406530  -0.064142692071
1147  0.098245651670  0.100606306764   0.097124198274  -0.064236730018
1148  0.098245774354  0.100600140110   0.097124198262  -0.064065588331
1149  0.098248240328  0.100852771781   0.097124198262  -0.070872947186
1150  0.098248243770  0.100855182085   0.096675737085  -0.070938441279
1151  0.098248388275  0.100858019399   0.096675737085  -0.071011716363
1152  0.098249917700  0.100964905417   0.096675737071  -0.073878616767
1153  0.098250038503  0.100965459840   0.096344987941  -0.073890416179
1154  0.098259737601  0.100554650943   0.096344987941  -0.062447804920
1155  0.098259815146  0.100554508100   0.095825275996  -0.062441807847
1156  0.098260175511  0.100993751547   0.095825275996  -0.074384430944
1157  0.098260544358  0.100551276587   0.095825275978  -0.062334030984
1158  0.098271091641  0.100630851523   0.095367091276  -0.064212370051
1159  0.098271344069  0.100629091763   0.094874339275  -0.064157615605
1160  0.098271348285  0.100629051114   0.094874339275  -0.064156394761
1161  0.098318567458  0.101176547896   0.094572129215  -0.077769648906
1162  0.098318784025  0.101175699795   0.094572129167  -0.077740677777
1163  0.098319554301  0.101174342147   0.094572129167  -0.077682774008
1164  0.098323879824  0.100888682248   0.093558322395  -0.069791864677
1165  0.098324211308  0.100888281554   0.093558322395  -0.069771941106
1166  0.098324213200  0.100888347170   0.093558322394  -0.069773675116
1167  0.098345098172  0.100716475991   0.093137523529  -0.064528510397
1168  0.098345193792  0.100716368299   0.093137523529  -0.064522977959
1169  0.098346058602  0.100716097646   0.093137523524  -0.064492080450
1170  0.098354542207  0.100673910368   0.107315531445  -0.063113254789
1171  0.098354584235  0.100673444608   0.107315531426  -0.063099437159
1172  0.098414714719  0.101051750224   0.106823595128  -0.071757427942
1173  0.098414720623  0.101051013466   0.106348434773  -0.071737219076
1174  0.098415164597  0.101049178735   0.106348434681  -0.071675212332
1175  0.098417192412  0.100690496138   0.106114975855  -0.061859777036
1176  0.098417554114  0.100695238663   0.106114975810  -0.061978985352
1177  0.098417558228  0.100694976237   0.106114975761  -0.061971732395
1178  0.098419741898  0.101039469079   0.106035114978  -0.071286444223
1179  0.098429487956  0.100896296044   0.106035114933  -0.067125301601
1180  0.098429689485  0.100891982154   0.106035114908  -0.067002430744
1181  0.098429718301  0.100892275011   0.105779039421  -0.067009615655
1182  0.098449880600  0.100927552207   0.105779039400  -0.067420913167
1183  0.098450744456  0.100724161187   0.105779039389  -0.061862852026
1184  0.098450781038  0.100724117489   0.105552857058  -0.061860667503
1185  0.098451013191  0.100723739345   0.105552857048  -0.061844060476
1186  0.098471444392  0.100926272253   0.105552857040  -0.066799302863
1187  0.098471685561  0.100925094812   0.105185360112  -0.066760700500
1188  0.098472149741  0.100881312240   0.105185360097  -0.065556684423
1189  0.098472174618  0.100881722141   0.105037782907  -0.065567161445
1190  0.098472294438  0.100881901194   0.104910938282  -0.065568773272
1191  0.098474504488  0.100536488516   0.104910938279  -0.056109472196
1192  0.098477742012  0.101093703625   0.104800117078  -0.071183977832
1193  0.098478032666  0.101094422979   0.104800117030  -0.071195643359
1194  0.098478667689  0.101092051890   0.104800117015  -0.071113842855
1195  0.098481262258  0.101007286907   0.104350001647  -0.068736667145
1196  0.098481583396  0.101004536167   0.104350001572  -0.068653077039
1197  0.098481700117  0.101004568949   0.104350001571  -0.068650792951
1198  0.098482210969  0.100904961736   0.104336048146  -0.065926440225
1199  0.098482320253  0.100905961727   0.104336048142  -0.065950677611
1200  0.098506072603  0.101016165870   0.104336048139  -0.068303151935
1201  0.098512312964  0.101055653291   0.103929580850  -0.069207850989
1202  0.098512351230  0.101056009462   0.103756678569  -0.069216501636
1203  0.098513157520  0.101053817322   0.103756678566  -0.069134910152
1204  0.098538004638  0.100915907093   0.103756678480  -0.064706054871
1205  0.098538037474  0.100915850961   0.103537001818  -0.064703633935
1206  0.098538264048  0.100918981429   0.103537001816  -0.064782652954
1207  0.098548024115  0.100966345274   0.103358131281  -0.065805904402
1208  0.098548216285  0.100965860722   0.103358131269  -0.065787489836
1209  0.098548616575  0.100779769333   0.103358131268  -0.060712790167
1210  0.098564036292  0.101040520110   0.102855589630  -0.067388591762
1211  0.098564301263  0.101040268178   0.102547258131  -0.067374526132
1212  0.098564311645  0.101040219065   0.102547258121  -0.067372907172
1213  0.098588581210  0.100919772849   0.102547258120  -0.063434988156
1214  0.098615203879  0.100939676843   0.102525840856  -0.063252163603
1215  0.098616184146  0.100942493906   0.102525840856  -0.063302145395
1216  0.098616259793  0.100943183241   0.102525840836  -0.063318844723
1217  0.098630349209  0.101023313118   0.102015330821  -0.065115898106
1218  0.098630352566  0.101023432390   0.102015330821  -0.065119052316
1219  0.098630376983  0.101025786330   0.101833587443  -0.065182441907
1220  0.098634075371  0.100986981944   0.101370599253  -0.064025881945
1221  0.098634842416  0.101002929846   0.101370599253  -0.064438974286
1222  0.098635834091  0.101124541457   0.101370599252  -0.067721211622
1223  0.098635875432  0.101043701967   0.101064357566  -0.065520330970
1224  0.098636062096  0.101156254099   0.101064357566  -0.068577952665
1225  0.098644345860  0.101037970025   0.101064357557  -0.065133864593
1226  0.098644406552  0.101038731536   0.101055915727  -0.065152934880
1227  0.098644431785  0.101038341114   0.101055915727  -0.065141624315
1228  0.098662770011  0.101216621976   0.101055915704  -0.069493887362
1229  0.098662830431  0.101216026930   0.100430346609  -0.069476051204
1230  0.098665305632  0.101195885996   0.100430346609  -0.068860634513
1231  0.098665326626  0.101194191225   0.100430346600  -0.068813946165
1232  0.098665504961  0.101192345514   0.100026970347  -0.068758869026
1233  0.098681528222  0.101072481897   0.100026970347  -0.065061196844
1234  0.098683221666  0.100915279113   0.099535687666  -0.060737408024
1235  0.098683230673  0.100914565408   0.099535687658  -0.060717742003
1236  0.098686734380  0.101004125546   0.099535687658  -0.063059457950
1237  0.098687141196  0.101003062483   0.098914479402  -0.063019460493
1238  0.098687205708  0.101003526451   0.098914479391  -0.063030330260
1239  0.098698894919  0.101426007544   0.098914479391  -0.074208552491
1240  0.098707711108  0.101372435559   0.098466018213  -0.072510882920
1241  0.098708072464  0.101372325265   0.098466018213  -0.072498048671
1242  0.098708687636  0.101373982198   0.098466018199  -0.072526396455
1243  0.098720673298  0.101144490930   0.098135269069  -0.065955471118
1244  0.098721093930  0.101143194254   0.098135269069  -0.065908740759
1245  0.098725824327  0.101097578102   0.097615557124  -0.064538740679
1246  0.098725839445  0.101097272549   0.097615557124  -0.064530014756
1247  0.098726171824  0.101094604257   0.097615557106  -0.064448362304
1248  0.098736879271  0.100641895832   0.097157372405  -0.051838167631
1249  0.098739019033  0.101383323273   0.096664620404  -0.071955220391
1250  0.098739212035  0.101373807061   0.096664620404  -0.071691019107
1251  0.098739376425  0.101378996497   0.096362410343  -0.071827757618
1252  0.098741495115  0.101687078518   0.096362410295  -0.080153448198
1253  0.098747801334  0.101487037958   0.096362410295  -0.074538463459
1254  0.098747905535  0.101486537722   0.095348603523  -0.074522015883
1255  0.098748354741  0.101486717402   0.095348603523  -0.074514681721
1256  0.098757532074  0.101145077750   0.095348603522  -0.064968460409
1257  0.098757601554  0.101143548817   0.094927804657  -0.064924965345
1258  0.098758122230  0.101130113234   0.094927804657  -0.064545196027
1259  0.098762909680  0.101228327036   0.094927804653  -0.067087457835
1260  0.098762941474  0.101228357118   0.107315531445  -0.067087411258
1261  0.098763170523  0.101228410883   0.107315531426  -0.067082641506
1262  0.098777841709  0.101086753737   0.106823595128  -0.062828728774
1263  0.098777927615  0.101086407237   0.106348434773  -0.062816962374
1264  0.098778601367  0.101083718514   0.106348434681  -0.062725464753
1265  0.098783508731  0.101494590362   0.106114975855  -0.073772326704
1266  0.098783711844  0.101495171483   0.106114975810  -0.073782612820
1267  0.098785035821  0.101493176198   0.106114975761  -0.073692291052
1268  0.098823256489  0.101122214953   0.106035114978  -0.062557878341
1269  0.098823661734  0.101122882875   0.106035114933  -0.062565026161
1270  0.098851122193  0.101304612827   0.106035114908  -0.066762915052
1271  0.098851138142  0.101547844734   0.105779039421  -0.073381161772
1272  0.098851194755  0.101555183222   0.105779039400  -0.073579311765
1273  0.098851315526  0.101554886132   0.105779039389  -0.073567941197
1274  0.098856914941  0.101367223088   0.105552857058  -0.068308999137
1275  0.098857034642  0.101367161749   0.105552857048  -0.068304072779
1276  0.098861766412  0.101233175853   0.105552857040  -0.064529370870
1277  0.098861860913  0.101232771708   0.105185360112  -0.064515801993
1278  0.098862433383  0.101230314752   0.105185360097  -0.064433367092
1279  0.098882917281  0.101586435360   0.105037782907  -0.073566511855
1280  0.098883098006  0.101585761978   0.104910938282  -0.073543270423
1281  0.098883176629  0.101585491736   0.104910938279  -0.073533777283
1282  0.098884504195  0.101276852430   0.104800117078  -0.065099144756
1283  0.098884579139  0.101276986815   0.104800117030  -0.065100762218
1284  0.098885125386  0.101279706962   0.104800117015  -0.065159917110
1285  0.098904894410  0.101380484708   0.104350001647  -0.067364277823
1286  0.098904943973  0.101381068832   0.104350001572  -0.067378823992
1287  0.098927389039  0.101313773650   0.104350001571  -0.064936866210
1288  0.098927473904  0.101313668537   0.104336048146  -0.064931696658
1289  0.098928157240  0.101312802174   0.104336048142  -0.064889527176
1290  0.098933627631  0.101283975565   0.104336048139  -0.063956257797
1291  0.098934064861  0.101283131526   0.103929580850  -0.063921392634
1292  0.098934253326  0.101282589602   0.103756678569  -0.063901517740
1293  0.098958525482  0.101286773261   0.103756678566  -0.063354881612
1294  0.098958921585  0.101287601394   0.103756678480  -0.063366637740
1295  0.098958928504  0.101287609032   0.103537001818  -0.063366657320
1296  0.098967150806  0.101385469948   0.103537001816  -0.065805849500
1297  0.098967248765  0.101385385687   0.103358131281  -0.065800891047
1298  0.098967838781  0.101384114932   0.103358131269  -0.065750256872
1299  0.098989277985  0.101254412702   0.103358131268  -0.061637486838
1300  0.098989928664  0.101253625952   0.102855589630  -0.061598372365
1301  0.098991488480  0.101253322834   0.102547258131  -0.061547679352
1302  0.098994224082  0.101277437780   0.102547258121  -0.062129441215
1303  0.098994540700  0.101275780211   0.102547258120  -0.062075720827
1304  0.099010812039  0.101411960290   0.102525840856  -0.065338605496
1305  0.099010894858  0.101412361212   0.102525840856  -0.065347261553
1306  0.099011721064  0.101411299090   0.102525840836  -0.065295877504
1307  0.099036325310  0.101439408699   0.102015330821  -0.065391263341
1308  0.099036379464  0.101439235174   0.102015330821  -0.065385067867
1309  0.099036782334  0.101438942188   0.101833587443  -0.065366132650
1310  0.099038351697  0.101405562770   0.101370599253  -0.064415127393
1311  0.099038784403  0.101407004478   0.101370599253  -0.064442583749
1312  0.099038839888  0.101407233974   0.101370599252  -0.064447318815
1313  0.099051872128  0.101286321665   0.101064357566  -0.060802500110
1314  0.099052036994  0.101283892124   0.101064357566  -0.060731902682
1315  0.099052058582  0.101283402864   0.101064357557  -0.060718001797
1316  0.099066041777  0.101490608274   0.101055915727  -0.065975848795
1317  0.099066053078  0.101490911923   0.101055915727  -0.065983803989
1318  0.099066101597  0.101492363156   0.101055915704  -0.066021973784
1319  0.099091677726  0.101555321242   0.100430346609  -0.067039189166
1320  0.099094339492  0.101501995451   0.100430346609  -0.065515689351
1321  0.099094354015  0.101504214895   0.100430346600  -0.065575688357
1322  0.099094534151  0.101502599187   0.100026970347  -0.065526820933
1323  0.099094965626  0.101340809234   0.100026970347  -0.061112548755
1324  0.099095070035  0.101340522409   0.099535687666  -0.061101902727
1325  0.099095819392  0.101335946231   0.099535687658  -0.060956987457
1326  0.099099476920  0.101680022901   0.099535687658  -0.070220268909
1327  0.099100493587  0.101680895167   0.098914479402  -0.070216339539
1328  0.099114941478  0.101423909013   0.098914479391  -0.062830239203
1329  0.099115362563  0.101419252468   0.098914479391  -0.062692069752
1330  0.099115562187  0.101430934302   0.098466018213  -0.063004516771
1331  0.099116357945  0.101523716847   0.098466018213  -0.065507606038
1332  0.099116415821  0.101522173042   0.098466018199  -0.065464022032
1333  0.099116643462  0.101522464709   0.098135269069  -0.065465764275
1334  0.099122112008  0.101588705382   0.098135269069  -0.067119458952
1335  0.099122755143  0.101596368147   0.097615557124  -0.067310472872
1336  0.099122837088  0.101600971767   0.097615557124  -0.067433514018
1337  0.099179668445  0.101867373861   0.097615557106  -0.073136227133
1338  0.099179833214  0.101866622052   0.097157372405  -0.073111285768
1339  0.099180057949  0.101872211784   0.096664620404  -0.073257274856
1340  0.099181828710  0.101959515734   0.096664620404  -0.075584752678
1341  0.099183463913  0.101785681360   0.096362410343  -0.070809979839
1342  0.099184132177  0.101786421279   0.096362410295  -0.070811929664
1343  0.099184660860  0.101786695129   0.096362410295  -0.070804995308
1344  0.099211403954  0.101747287907   0.095348603523  -0.069004952589
1345  0.099211809160  0.101746694430   0.095348603523  -0.068977777028
1346  0.099228203535  0.101851142607   0.095348603522  -0.071373844262
1347  0.099228340950  0.101851137226   0.094927804657  -0.071369958566
1348  0.099228361061  0.101850892652   0.094927804657  -0.071362756124
1349  0.099229347775  0.101988524713   0.094927804653  -0.075081067331
1350  0.099240827621  0.101767664562   0.107315532482  -0.068758770748
1351  0.099240829014  0.101767715104   0.107315532463  -0.068760108135
1352  0.099240950925  0.101767794476   0.106823596164  -0.068758950591
1353  0.099251931028  0.101829885505   0.106348435809  -0.070149750445
1354  0.099252133106  0.101829471286   0.106348435718  -0.070132980148
1355  0.099260274898  0.101867247222   0.106114976892  -0.070939366706
1356  0.099260650964  0.101864510805   0.106114976847  -0.070854671698
1357  0.099260687455  0.101865909247   0.106114976797  -0.070891732264
1358  0.099262120838  0.101786284605   0.106035116015  -0.068686029926
1359  0.099262129841  0.101788172335   0.106035115970  -0.068737152717
1360  0.099263025283  0.101785332441   0.106035115945  -0.068635509013
1361  0.099273374379  0.101851392546   0.105779040458  -0.070151483554
1362  0.099274008768  0.101852447239   0.105779040437  -0.070162920589
1363  0.099274077059  0.101852301043   0.105779040426  -0.070157084128
1364  0.099288484187  0.101936343069   0.105552858095  -0.072051947184
1365  0.099291192467  0.102126231148   0.105552858085  -0.077145371585
1366  0.099291221809  0.102125568515   0.105552858077  -0.077126541972
1367  0.099291240360  0.102125049095   0.105185361148  -0.077111903035
1368  0.099293649705  0.101811146741   0.105185361134  -0.068504618864
1369  0.099293700043  0.101811093286   0.105037783944  -0.068501794482
1370  0.099293869148  0.101810927206   0.104910939319  -0.068492673646
1371  0.099309321707  0.101817493281   0.104910939316  -0.068250859959
1372  0.099309627078  0.101816930269   0.104800118115  -0.068227230067
1373  0.099319539991  0.101697876825   0.104800118067  -0.064717874938
1374  0.099319573167  0.101698170449   0.104800118052  -0.064724962085
1375  0.099319674596  0.101698100372   0.104350002684  -0.064720295155
1376  0.099320259284  0.101990587676   0.104350002609  -0.072663373990
1377  0.099320960661  0.101911345190   0.104350002608  -0.070487989563
1378  0.099321081170  0.101910163856   0.104336049183  -0.070452564606
1379  0.099321107870  0.101910089657   0.104336049179  -0.070449819024
1380  0.099326075556  0.101883475966   0.104336049175  -0.069590445519
1381  0.099326093646  0.101883371330   0.103929581887  -0.069587105970
1382  0.099332307737  0.101935093464   0.103756679606  -0.070825443522
1383  0.099332357275  0.101934724924   0.103756679603  -0.070814067043
1384  0.099332363781  0.101934678104   0.103756679516  -0.070812615980
1385  0.099340702670  0.101926084301   0.103537002854  -0.070351853718
1386  0.099340703679  0.101925937175   0.103537002853  -0.070347822754
1387  0.099341000577  0.101927721147   0.103358132318  -0.070388288116
1388  0.099354975955  0.101848811053   0.103358132305  -0.067860744365
1389  0.099355091686  0.101849075979   0.103358132305  -0.067864804190
1390  0.099360591949  0.101785359811   0.102855590667  -0.065981328203
1391  0.099360658981  0.101785082995   0.102547259168  -0.065971971624
1392  0.099361074196  0.101783278188   0.102547259157  -0.065911561701
1393  0.099379903724  0.101798044674   0.102547259157  -0.065801000660
1394  0.099386245838  0.101801862097   0.102525841893  -0.065732300272
1395  0.099386508079  0.101819017304   0.102525841892  -0.066191981540
1396  0.099386525412  0.101819377957   0.102525841872  -0.066201323738
1397  0.099389368849  0.101765174728   0.102015331858  -0.064649004091
1398  0.099390024189  0.101753623454   0.102015331858  -0.064316845038
1399  0.099390049267  0.101753930689   0.101833588480  -0.064324522902
1400  0.099421531435  0.101881876803   0.101370600290  -0.066949441952
1401  0.099421987799  0.101736587175   0.101370600290  -0.062983489457
1402  0.099422525969  0.101731836985   0.101370600289  -0.062839585794
1403  0.099422550947  0.101731660542   0.101064358603  -0.062834104822
1404  0.099432881198  0.101998442666   0.101064358603  -0.069812519348
