92  0.085648266310  0.089172699980   0.109763351729  -0.095904774384
93  0.085648276345  0.089172666491   0.109763342869  -0.095903590015
94  0.085714539358  0.089291392611   0.109709744095  -0.097331184603
95  0.085714553288  0.089291404154   0.108778688810  -0.097331119642
96  0.085714573985  0.089291377776   0.108778675360  -0.097329838658
97  0.085723753813  0.089179641970   0.108778665382  -0.094039554999
98  0.085723930692  0.089179358045   0.108217261268  -0.094027015886
99  0.085735363130  0.089211300161   0.108217250224  -0.094585112906
100  0.085736429655  0.089210994969   0.108217241579  -0.094547786578
101  0.085736573143  0.089210953316   0.107831783189  -0.094542748650
102  0.085962627480  0.089139537473   0.107831778051  -0.086448168584
103  0.086086048563  0.090022282663   0.107777401672  -0.107110440586
104  0.086086106845  0.090022377738   0.107777362162  -0.107111441794
105  0.086088770760  0.090019576391   0.107777359058  -0.106962724362
106  0.086490961658  0.090074742581   0.106946718050  -0.097519696193
107  0.086490977763  0.090074754540   0.106946700637  -0.097519583384
108  0.086491018925  0.090074698808   0.106585899482  -0.097516946774
109  0.087206928249  0.090879456881   0.106585889533  -0.099934645613
110  0.087206979510  0.090879416998   0.106585885605  -0.099932165465
111  0.087207424208  0.090878812913   0.105369191914  -0.099903626613
112  0.087220944191  0.090903143578   0.105369184258  -0.100197800413
113  0.087221186600  0.090902850863   0.105369117414  -0.100183238938
114  0.087221314670  0.090902604767   0.104981966185  -0.100173057359
115  0.087316348827  0.090959037812   0.104981954337  -0.099122667037
116  0.087316813683  0.090958638211   0.104981931039  -0.099099143949
117  0.087316877630  0.090958578340   0.104813432683  -0.099095774712
118  0.087323544382  0.091386459216   0.104813414726  -0.110557600699
119  0.087717292686  0.091180600008   0.104813402914  -0.094241440874
120  0.087717400111  0.091180530282   0.104591213551  -0.094236620320
121  0.087732509473  0.091197439530   0.104591207980  -0.094285597758
122  0.087732528682  0.091197510394   0.103714863023  -0.094287003350
123  0.087732573479  0.091197267488   0.103714859474  -0.094279174550
124  0.087766659969  0.091185634954   0.103714851321  -0.093035095907
125  0.087767701841  0.091185480350   0.102807432299  -0.093002538115
126  0.087767825278  0.091185467934   0.102557665965  -0.092998841353
127  0.087819895636  0.091825623018   0.102557639762  -0.109001450086
128  0.087819956674  0.091825632709   0.102557584952  -0.109000052881
129  0.087819984235  0.091825830436   0.102177114811  -0.109004683317
130  0.088110262429  0.091042329631   0.101906244079  -0.079785653450
131  0.088336750973  0.092492891100   0.101906234337  -0.113094391450
132  0.088336947562  0.092492723773   0.101906225231  -0.113084488798
133  0.088657692401  0.092431097073   0.101439464928  -0.102679623893
134  0.088791453331  0.092362627744   0.101439461811  -0.097176655418
135  0.088791635773  0.092362509605   0.101337649849  -0.097168476213
136  0.088791663741  0.092362498359   0.101243376268  -0.097167409132
137  0.088841883640  0.092144489041   0.101243367772  -0.089868516600
138  0.088848500662  0.092190117186   0.101243334646  -0.090930063899
139  0.088848518991  0.092189900966   0.099821266529  -0.090923681478
140  0.088848597756  0.092189091035   0.099821253040  -0.090899498816
141  0.088891197847  0.092308659283   0.099821248552  -0.092993910107
142  0.088891257775  0.092308629717   0.098957616701  -0.092991474849
143  0.088891272511  0.092308624049   0.098957591760  -0.092990919642
144  0.088895696963  0.092567476123   0.098957525126  -0.099914251428
145  0.088895740854  0.092567729368   0.097520663651  -0.099919948265
146  0.088895901616  0.092568188698   0.097520661435  -0.099928072713
147  0.088961446122  0.092269087533   0.097231935736  -0.090005553501
148  0.088961713296  0.092269438889   0.097231924787  -0.090007844203
149  0.088961763457  0.092269493788   0.097231912012  -0.090007973144
150  0.089068695167  0.092140956000   0.095723060768  -0.083600518419
151  0.089068757866  0.092140894992   0.095723058800  -0.083597152186
152  0.089233439327  0.093023477841   0.095722973934  -0.103132254012
153  0.089233455906  0.093023453391   0.095604915300  -0.103131137552
154  0.089240553093  0.093016632862   0.095604907603  -0.102752417040
155  0.089246335550  0.093135688716   0.095604873869  -0.105834744725
156  0.089313749977  0.093262973263   0.094501352653  -0.107463894533
157  0.089381233084  0.093097094485   0.093834786783  -0.101113790937
158  0.089381271662  0.093097057859   0.093834766422  -0.101111744523
159  0.089381429902  0.093096870379   0.093834711851  -0.101102337008
160  0.089421643685  0.093278366699   0.093693880977  -0.104946832644
161  0.089421763492  0.093278289138   0.093693873011  -0.104941461974
162  0.089421813014  0.093278243912   0.092504312668  -0.104938883721
163  0.089471554346  0.093260674160   0.092504305127  -0.103107254929
164  0.089471567412  0.093260868501   0.092504303564  -0.103112187646
165  0.089471664624  0.093095000366   0.091278345579  -0.098596038226
166  0.089471809876  0.093094288312   0.088858775273  -0.098572709694
167  0.089471900544  0.093093826754   0.088858754253  -0.098557682871
168  0.089525720590  0.093157228176   0.088858744591  -0.098818405546
169  0.089525869625  0.093157140306   0.088559898768  -0.098811959010
170  0.089525890751  0.093157057505   0.088559894637  -0.098809131008
171  0.089550464529  0.093276055276   0.088559872398  -0.101378540063
172  0.089550476517  0.093276019586   0.087222794618  -0.101377242677
173  0.089687552885  0.093063974216   0.087222791020  -0.091877151402
174  0.089687575070  0.093063944606   0.086225320593  -0.091875741976
175  0.089687583961  0.093063945384   0.086225315253  -0.091875521214
176  0.089885529837  0.093884421783   0.086225310368  -0.108815448300
177  0.089885549401  0.093884400706   0.083259348586  -0.108814342397
178  0.089905485049  0.093846253411   0.083259340882  -0.107233824200
179  0.089905582967  0.093846247776   0.083259332500  -0.107231006375
180  0.089905604077  0.093846229752   0.110664408474  -0.107229941480
181  0.090193763453  0.094436807035   0.110664405533  -0.115459156129
182  0.090193818948  0.094436820413   0.110256984755  -0.115458010069
183  0.090193993620  0.094436581524   0.110256975895  -0.115446756475
184  0.090260786767  0.094144312229   0.110203377122  -0.105676164748
185  0.090260803076  0.094144256405   0.109272321836  -0.105674201928
186  0.090318060362  0.094062665639   0.109272308386  -0.101895952029
187  0.090347864090  0.093947351750   0.109272298408  -0.097947098521
188  0.090348382551  0.093946450997   0.108710894294  -0.097908479724
189  0.090348443342  0.093946311473   0.108710883250  -0.097903028851
190  0.090371104792  0.094127383983   0.108710874606  -0.102213615565
191  0.090371150656  0.094127019032   0.108325416216  -0.102202436743
192  0.090371471929  0.094129444964   0.108325411077  -0.102259707453
193  0.090377964289  0.094243502155   0.108271034698  -0.105186697091
194  0.090377992727  0.094243549621   0.108270995188  -0.105187214872
195  0.090407984555  0.094041810798   0.108270992084  -0.098881499434
196  0.090407992341  0.094041790685   0.107440351076  -0.098880740245
197  0.090408251952  0.094039051359   0.107440333663  -0.098799134984
198  0.090468689283  0.094440357019   0.107079532508  -0.108074639426
199  0.090468714261  0.094440389213   0.107079522559  -0.108074835794
200  0.090468807441  0.094440282948   0.107079518631  -0.108069408605
201  0.090497615704  0.094424111366   0.105862824941  -0.106845444057
202  0.090497840160  0.094424674918   0.105862817284  -0.106854671343
203  0.090497857950  0.094424679179   0.105862750440  -0.106854303205
204  0.090551773724  0.094715551217   0.105475599211  -0.113302214857
205  0.090571728278  0.094789806155   0.105475587363  -0.114779804350
206  0.090571800006  0.094789799104   0.105475564065  -0.114777660667
207  0.090571883350  0.094789603400   0.105307065709  -0.114770067371
208  0.090600566576  0.094355127520   0.105307047752  -0.102166859665
209  0.090630033921  0.094464322924   0.105307035940  -0.104336371755
210  0.090630151022  0.094464229328   0.105084846577  -0.104330638421
211  0.090672579252  0.094709473954   0.105084841007  -0.109849556489
212  0.090672601638  0.094709281327   0.104208496049  -0.109843705686
213  0.090672809124  0.094709134406   0.104208492500  -0.109834061799
214  0.090676053888  0.094144215271   0.104208484347  -0.094373526634
215  0.090676535029  0.094145902290   0.103301065325  -0.094406340296
216  0.090676679369  0.094146190021   0.103051298991  -0.094410242152
217  0.090776979803  0.094610636673   0.103051272788  -0.104319170546
218  0.090777122327  0.094609997601   0.103051217978  -0.104297902236
219  0.090807345140  0.094389658391   0.102670747837  -0.097479758796
220  0.090807390559  0.094389562260   0.102399877106  -0.097475907019
221  0.090807715422  0.094388839532   0.102399867363  -0.097447400598
222  0.090824192616  0.094194559435   0.102399858257  -0.091712399675
223  0.090830354320  0.094610661514   0.101933097954  -0.102867451165
224  0.090830412241  0.094610738876   0.101933094837  -0.102867980192
225  0.090830421826  0.094610559505   0.101831282875  -0.102862838427
226  0.090850224751  0.094474478528   0.101737009294  -0.098621019228
227  0.090850342468  0.094474483737   0.101737000798  -0.098617957743
228  0.090850397767  0.094474749035   0.101736967672  -0.098623672086
229  0.090869217555  0.094834098654   0.100314899555  -0.107889965526
230  0.090917829450  0.094769105400   0.100314886067  -0.104798610402
231  0.090917929410  0.094769736643   0.100314881578  -0.104813067333
232  0.090982602941  0.094555241274   0.099451249727  -0.097216490734
233  0.090983772411  0.094552073789   0.099451224786  -0.097098476139
234  0.090984157157  0.094552508718   0.099451158152  -0.097099841671
235  0.090990669660  0.094874225719   0.098014296677  -0.105676997328
236  0.091004776996  0.094192455996   0.098014294461  -0.086741208346
237  0.091004806563  0.094192374546   0.097725568763  -0.086738187400
238  0.091004859793  0.094191786701   0.097725557813  -0.086720742875
239  0.091104174562  0.094266606907   0.097725545038  -0.086054211514
240  0.091105044874  0.094268080897   0.096216693794  -0.086070638430
241  0.091105109404  0.094268267851   0.096216691826  -0.086073969757
242  0.091114079632  0.094432186324   0.096216606960  -0.090290328433
243  0.091114203647  0.094430641040   0.096098548326  -0.090244904473
244  0.091185584641  0.094780133371   0.096098540629  -0.097812703306
245  0.091186102355  0.094779293915   0.096098506895  -0.097775772819
246  0.091188831268  0.094777896876   0.094994985679  -0.097663499904
247  0.091240635992  0.094720157238   0.094328419809  -0.094682644435
248  0.091241614307  0.094721663832   0.094328399448  -0.094697019626
249  0.091242073455  0.094721531578   0.094328344878  -0.094680926769
250  0.091268876361  0.094630448769   0.094187514003  -0.091473091422
251  0.091268890831  0.094630713045   0.094187506037  -0.091479888989
252  0.091269869278  0.094630724235   0.092997945694  -0.091453568593
253  0.091307880791  0.094684724593   0.092997938153  -0.091888647448
254  0.091312582368  0.094669073449   0.092997936590  -0.091334821409
255  0.091353976621  0.094481012261   0.091771978605  -0.085091017619
256  0.091354952461  0.094480402718   0.089352408299  -0.085047877117
257  0.091367812142  0.095408727923   0.089352387279  -0.109958975681
258  0.091367889666  0.095409270827   0.089352377618  -0.109971639327
259  0.091368303026  0.095411064912   0.089053531794  -0.110009210768
260  0.091436419101  0.095378748208   0.089053527663  -0.107276294284
261  0.091436571464  0.095377657828   0.089053505424  -0.107242477489
262  0.091436854903  0.095375589827   0.087716427644  -0.107178491522
263  0.091508729709  0.095176953117   0.087716424046  -0.099817494444
264  0.091509086728  0.095177051424   0.086718953619  -0.099810454536
265  0.091509186270  0.095176968674   0.086718948279  -0.099805494106
266  0.091548402782  0.095689599914   0.086718943395  -0.112687771631
267  0.091548427432  0.095689618207   0.083752981612  -0.112687598665
268  0.091549694088  0.095688290885   0.083752973908  -0.112617012872
269  0.091629011517  0.095387703977   0.083752965527  -0.102279283984
270  0.091629163460  0.095387602769   0.110664434122  -0.102272395416
271  0.091629211755  0.095387362727   0.110664431181  -0.102264549356
272  0.091797448904  0.094608688106   0.110257010403  -0.076497754414
273  0.091858667758  0.095866715811   0.110257001543  -0.109064598774
274  0.091859052868  0.095865176640   0.110203402769  -0.109012236414
275  0.091859145029  0.095864791378   0.109272347484  -0.108999245038
276  0.091899214590  0.095782759290   0.109272334033  -0.105676688257
277  0.091899421394  0.095782491687   0.109272324056  -0.105663778977
278  0.092000507833  0.096270755442   0.108710919941  -0.116199415785
279  0.092007972970  0.096012260222   0.108710908898  -0.108962262124
280  0.092009076693  0.096012497207   0.108710900253  -0.108938676967
281  0.092009125519  0.096015789767   0.108325441863  -0.109026943509
282  0.092010320522  0.096079050766   0.108325436724  -0.110715846162
283  0.092010488483  0.096078624393   0.108271060346  -0.110699673496
284  0.092013890350  0.096213672840   0.108271020836  -0.114281961255
285  0.092014105185  0.096212450297   0.108271017731  -0.114242848169
286  0.092014790270  0.096215676017   0.107440376724  -0.114311982426
287  0.092051752009  0.096441160810   0.107440359311  -0.119441958632
288  0.092051858055  0.096437853956   0.107079558156  -0.119349088870
289  0.092053443622  0.096441676827   0.107079548206  -0.119409969041
290  0.092055519954  0.096336184330   0.107079544279  -0.116482870601
291  0.092056575312  0.096334644903   0.105862850588  -0.116412262862
292  0.092057048544  0.096337384581   0.105862842932  -0.116473936059
293  0.092085856045  0.095850370590   0.105862776088  -0.102437711088
294  0.092086346774  0.095849256723   0.105475624859  -0.102394047795
295  0.092089244867  0.095841582692   0.105475613011  -0.102106365484
296  0.092174352458  0.096064834293   0.105475589712  -0.105865457396
297  0.092174702976  0.096064120529   0.105307091357  -0.105836496796
298  0.092174928609  0.096063595224   0.105307073400  -0.105816062731
299  0.092231882910  0.095107177308   0.105307061588  -0.078240785968
300  0.092231946865  0.095107837701   0.105084872225  -0.078257015886
301  0.092232044221  0.095107916469   0.105084866654  -0.078256510082
302  0.092276690057  0.096200067016   0.104208521697  -0.106760579800
303  0.092277810021  0.096198476552   0.104208518147  -0.106686825239
304  0.092278881497  0.096196965598   0.104208509994  -0.106616553714
305  0.092305850515  0.096195499179   0.103301090973  -0.105842785668
306  0.092306432097  0.096195314914   0.103051324638  -0.105821945882
307  0.092307285391  0.096194887480   0.103051298435  -0.105787095472
308  0.092322748477  0.096260355245   0.103051243626  -0.107147792811
309  0.092322772929  0.096260289809   0.102670773485  -0.107145346818
310  0.092381049555  0.096221405644   0.102399902753  -0.104501465663
311  0.092381143199  0.096221256839   0.102399893010  -0.104494868313
312  0.092381339442  0.096220644711   0.102399883905  -0.104472871404
313  0.092418442267  0.096202986831   0.101933123602  -0.102982755954
314  0.092430106453  0.096192709456   0.101933120484  -0.102385695366
315  0.092430296331  0.096192641739   0.101831308523  -0.102378685853
316  0.092430310897  0.096192642464   0.101737034942  -0.102378309186
317  0.092607865057  0.096621055715   0.101737026446  -0.109204536271
318  0.092661865997  0.096562128747   0.101736993319  -0.106131609804
319  0.092661954593  0.096561970460   0.100314925203  -0.106124891767
320  0.092662370310  0.096561126778   0.100314911714  -0.106090621760
321  0.092674527201  0.096478422853   0.100314907226  -0.103509326152
322  0.092674561189  0.096478389194   0.099451275375  -0.103507485382
323  0.092712132870  0.096425159180   0.099451250434  -0.101036644143
324  0.092712982502  0.096424342576   0.099451183800  -0.100991303524
325  0.092713006490  0.096424327478   0.098014322325  -0.100990239920
326  0.093011967869  0.096332630795   0.098014320109  -0.090359887164
327  0.093012483994  0.096332158772   0.097725594410  -0.090332998268
328  0.093012685142  0.096331977180   0.097725583461  -0.090322583347
329  0.093023852299  0.096339892609   0.097725570686  -0.090234099285
330  0.093023945261  0.096339810198   0.096216719442  -0.090229327172
331  0.093024122941  0.096339645285   0.096216717474  -0.090220004723
332  0.093078152842  0.096557151374   0.096216632608  -0.094668420646
333  0.093078184680  0.096557047619   0.096098573973  -0.094664730982
334  0.093187825307  0.097375646857   0.096098566277  -0.113956487335
335  0.093212154375  0.097219496002   0.096098532543  -0.109045375954
336  0.093212398411  0.097219209077   0.094995011327  -0.109030927746
337  0.093213000283  0.097218304012   0.094328445456  -0.108989921893
338  0.093329593482  0.096820294970   0.094328425095  -0.094986874468
339  0.093329602294  0.096820247430   0.094328370525  -0.094985341063
340  0.093329703798  0.096820099712   0.094187539650  -0.094978559351
341  0.093356800758  0.096736731218   0.094187531685  -0.091972639730
342  0.093359233172  0.096737521727   0.092997971341  -0.091927961192
343  0.093359416568  0.096737613796   0.092997963801  -0.091925476034
344  0.093468494711  0.097340184230   0.092997962238  -0.105354092197
345  0.093468567700  0.097340083313   0.091772004253  -0.105349359956
346  0.093469464593  0.097339481459   0.089352433946  -0.105308576950
347  0.093584039297  0.097172780961   0.089352412927  -0.097654684929
348  0.093585159606  0.097170220371   0.089352403265  -0.097554522495
349  0.093585238304  0.097170076727   0.089053557441  -0.097548472280
350  0.093659328820  0.097227961861   0.089053553310  -0.097107501136
351  0.093659553746  0.097227529666   0.089053531071  -0.097089619967
352  0.093733193837  0.096762140089   0.087716453292  -0.082421868039
353  0.093845705305  0.097836500066   0.087716449694  -0.108595112535
354  0.093845861528  0.097836313072   0.086718979266  -0.108585773161
355  0.093857229279  0.097198288013   0.086718973926  -0.090914885652
356  0.093857259777  0.097198207567   0.086718969042  -0.090911866680
357  0.093857331395  0.097198056968   0.083753007260  -0.090905819863
358  0.093882932402  0.097827573049   0.083752999556  -0.107339194481
359  0.093883426493  0.097826986791   0.083752991174  -0.107309796689
360  0.093883534695  0.097826811650   0.110664463266  -0.107302086534
361  0.093904546099  0.098068941925   0.110664460324  -0.113319040584
362  0.093948295910  0.097623313957   0.110257039546  -0.100002386059
363  0.093948440535  0.097623243236   0.110257030686  -0.099996526226
364  0.093952691227  0.097618499135   0.110203431913  -0.099751765311
365  0.094062938638  0.097681888711   0.109272376627  -0.098476698000
366  0.094062952609  0.097681896581   0.109272363177  -0.098476532006
367  0.094068620265  0.097230121771   0.109272353199  -0.086028882083
368  0.094101608376  0.097808192613   0.108710949085  -0.100861346306
369  0.094101813061  0.097807873784   0.108710938041  -0.100847100734
370  0.094102648963  0.097806670702   0.108710929397  -0.100791617156
371  0.094301658361  0.097849804493   0.108325471007  -0.096550023637
372  0.094321107951  0.097646247635   0.108325465868  -0.090481705991
373  0.094321676319  0.097645421773   0.108271089489  -0.090443767020
374  0.094323095203  0.097643200711   0.108271049979  -0.090344719021
375  0.094330562090  0.097675006707   0.108271046875  -0.091007020259
376  0.094331120243  0.097674239082   0.107440405867  -0.090970943993
377  0.094331723873  0.097673946673   0.107440388454  -0.090946561505
378  0.094336090348  0.097647528902   0.107079587299  -0.090108879066
379  0.094358033391  0.097632466875   0.107079577350  -0.089101919300
380  0.094360147448  0.097630515610   0.107079573423  -0.088991296213
381  0.094528360098  0.098170612684   0.105862879732  -0.099110792007
382  0.094528397716  0.098170617944   0.105862872075  -0.099109911504
383  0.094528434728  0.098170588511   0.105862805231  -0.099108103449
384  0.094539561063  0.098170827720   0.105475654003  -0.098811849509
385  0.094539578815  0.098170798334   0.105475642154  -0.098810566822
386  0.094539655603  0.098170624634   0.105475618856  -0.098803750673
387  0.094658037326  0.098807664803   0.105307120500  -0.112917173130
388  0.094659190188  0.098803124786   0.105307102543  -0.112762261909
389  0.094719799499  0.098481790470   0.105307090731  -0.102369041088
390  0.094719995785  0.098482506503   0.105084901368  -0.102383184167
391  0.094745395031  0.098441547127   0.105084895798  -0.100577473122
392  0.094746225263  0.098441039355   0.104208550840  -0.100541064185
393  0.094746502446  0.098440878642   0.104208547291  -0.100529148423
394  0.094758850338  0.098706964668   0.104208539138  -0.107433718265
395  0.094758938870  0.098706956395   0.103301120116  -0.107431084066
396  0.094760517882  0.098701814422   0.103051353782  -0.107248196671
397  0.094840620171  0.098355886754   0.103051327579  -0.095655325099
398  0.094840871713  0.098355608466   0.103051272769  -0.095640907672
399  0.094872920688  0.098723858877   0.102670802628  -0.104789419459
400  0.094873301439  0.098720522586   0.102399931897  -0.104688273516
401  0.094874912543  0.098710343392   0.102399922154  -0.104367443015
402  0.094907694648  0.098672561735   0.102399913049  -0.102447304257
403  0.094907841290  0.098675611335   0.101933152746  -0.102526297796
404  0.094909303235  0.098685015773   0.101933149628  -0.102742424159
405  0.094925069201  0.098823745927   0.101831337667  -0.106088451872
406  0.094925312001  0.098823506742   0.101737064085  -0.106075336384
407  0.094926262833  0.098822930782   0.101737055589  -0.106033790239
408  0.095019848386  0.098547574651   0.101737022463  -0.095994370485
409  0.095033918324  0.098624212899   0.100314954346  -0.097696941787
410  0.095034561944  0.098623198962   0.100314940858  -0.097651837340
411  0.095036365888  0.098622258169   0.100314936369  -0.097577149209
412  0.095068309722  0.098608494682   0.099451304518  -0.096333389007
413  0.095069436440  0.098607667449   0.099451279577  -0.096280219280
414  0.095071333315  0.098606252121   0.099451212943  -0.096190089595
415  0.095240000069  0.099340381822   0.098014351468  -0.111577128025
416  0.095315550344  0.099193895874   0.098014349252  -0.105535211547
417  0.095316152225  0.099193598752   0.097725623554  -0.105510748432
418  0.095317607824  0.099190558830   0.097725612604  -0.105388418984
419  0.095407220026  0.099370618867   0.097725599830  -0.107849631224
420  0.095407762302  0.099370779564   0.096216748585  -0.107839247926
421  0.095409566885  0.099370404380   0.096216746618  -0.107779933431
422  0.095481840011  0.098962962469   0.096216661751  -0.094726215629
423  0.095481856351  0.098962850686   0.096098603117  -0.094722729251
424  0.095540411067  0.099545975959   0.096098595420  -0.108997028510
425  0.095541086847  0.099526423435   0.096098561686  -0.108446588043
426  0.095541199935  0.099527272004   0.094995040470  -0.108466601509
427  0.095542955580  0.099522846050   0.094328474600  -0.108298391537
428  0.095543473445  0.099518488923   0.094328454239  -0.108165736163
429  0.095663120077  0.099356068434   0.094328399669  -0.100490294927
430  0.095663390171  0.099355235211   0.094187568794  -0.100460272129
431  0.095663508678  0.099354894787   0.094187560828  -0.100447783973
432  0.095680818792  0.099345951899   0.092998000485  -0.099733403034
433  0.095680869640  0.099345882155   0.092997992944  -0.099730121543
434  0.095681083902  0.099345691972   0.092997991381  -0.099719116036
435  0.095684867960  0.099378923389   0.091772033396  -0.100520419899
436  0.095685087274  0.099378710034   0.089352463090  -0.100508646371
437  0.095709860243  0.099626082529   0.089352442070  -0.106565891116
438  0.095710048151  0.099626352196   0.089352432409  -0.106568115873
439  0.095710070959  0.099626135603   0.089053586585  -0.106561601453
440  0.095744725294  0.099401184585   0.089053582454  -0.099497376329
441  0.095744898367  0.099401542972   0.089053560215  -0.099502419012
442  0.095744908593  0.099401463662   0.087716482436  -0.099499982604
443  0.095778662841  0.099601884596   0.087716478838  -0.104035216463
444  0.095779042209  0.099605940742   0.086719008410  -0.104135266740
445  0.095779712658  0.099596556818   0.086719003070  -0.103861673156
446  0.095781832734  0.099843880001   0.086718998186  -0.110533992996
447  0.095782322809  0.099851968180   0.083753036404  -0.110740748033
448  0.095782395253  0.099845973509   0.083753028699  -0.110575653373
449  0.095839201259  0.099816047427   0.083753020318  -0.108215551819
450  0.095839462922  0.099815311822   0.115951835907  -0.108188414758
