878  0.087867717283  0.092015440386   0.089563330769  -0.112865352454
879  0.087873294859  0.092194425475   0.089520102199  -0.117584013659
880  0.087881938920  0.092042547884   0.089330162114  -0.113215994762
881  0.087898963332  0.092122856466   0.089197032045  -0.114938045628
882  0.087924885979  0.092065592563   0.089186613361  -0.112674423116
883  0.087940935714  0.092189408459   0.089147272589  -0.115606891269
884  0.087944201171  0.092055971734   0.089072903136  -0.111887033507
885  0.087955442447  0.092117275437   0.089065628963  -0.113249302226
886  0.087964280513  0.092126337038   0.088949835294  -0.113255384933
887  0.087975371249  0.092169970153   0.088939823305  -0.114140908623
888  0.087979327222  0.092177158575   0.088435094663  -0.114228868077
889  0.087986402598  0.092282414043   0.088426415440  -0.116900485816
890  0.088000785980  0.092299498404   0.088263847745  -0.116973983276
891  0.088005343819  0.092269331196   0.088247242086  -0.116029066114
892  0.088017663248  0.092258877232   0.088118499982  -0.115409370189
893  0.088034603067  0.092191927143   0.087933101181  -0.113126608357
894  0.088046196262  0.092204373524   0.087767085884  -0.113149824755
895  0.088056211947  0.092227809398   0.087635170163  -0.113515006889
896  0.088071413425  0.092238535454   0.087585554505  -0.113393224378
897  0.088075098855  0.092378607172   0.087570973471  -0.117104486216
898  0.088087326069  0.092294833626   0.087441818817  -0.114492171127
899  0.088093276949  0.092262920221   0.087437448925  -0.113461830948
900  0.088107739444  0.092319831845   0.103587230760  -0.114616931166
901  0.088115879393  0.092198956994   0.103418981676  -0.111106257839
902  0.088123564722  0.092276204283   0.103370768771  -0.112999136162
903  0.088134017483  0.092351289761   0.101023134353  -0.114757882853
904  0.088154998052  0.092321857591   0.100761259809  -0.113386081652
905  0.088163716027  0.092368856523   0.098842375908  -0.114427760091
906  0.088178292912  0.092369134016   0.098138660332  -0.114038653619
907  0.088190733631  0.092461487931   0.097845092009  -0.116213203543
908  0.088195070648  0.092408804918   0.097649499171  -0.114661608710
909  0.088198945444  0.092454485233   0.097314001924  -0.115799195421
910  0.088223907242  0.092471567782   0.096312829550  -0.115584790032
911  0.088245867150  0.092482080131   0.096291840240  -0.115273285911
912  0.088249853357  0.092406720544   0.096190437400  -0.113114175762
913  0.088268686159  0.092403451831   0.096161481227  -0.112512762604
914  0.088273868651  0.092409204950   0.095931255285  -0.112528290159
915  0.088281205913  0.092373526323   0.095794298962  -0.111357767593
916  0.088294709156  0.092427143904   0.095674799514  -0.112449334907
917  0.088305879542  0.092346377811   0.095476652811  -0.109947614600
918  0.088314679632  0.092325535127   0.095395328767  -0.109140993212
919  0.088319590145  0.092409661087   0.094960087500  -0.111296556431
920  0.088344237387  0.092408228350   0.094826215654  -0.110586883696
921  0.088351889757  0.092455727783   0.094810431153  -0.111671178066
922  0.088369616333  0.092438060672   0.094734985905  -0.110708066273
923  0.088384938208  0.092548601832   0.094662690923  -0.113299116318
924  0.088394678485  0.092450042322   0.094611016743  -0.110352127499
925  0.088413590173  0.092500327604   0.094583438094  -0.111205846911
926  0.088448471335  0.092596710802   0.094562242561  -0.112879403423
927  0.088456293962  0.092609868781   0.094448120099  -0.113024585847
928  0.088465617862  0.092577846684   0.094426195272  -0.111899503381
929  0.088474519641  0.092611393530   0.094299090856  -0.112570130135
930  0.088494717603  0.092565911804   0.094287229688  -0.110782893882
931  0.088505578337  0.092642241545   0.094225367131  -0.112564397220
932  0.088510857553  0.092598496217   0.094215731636  -0.111230370763
933  0.088512806294  0.092583623420   0.094150982171  -0.110772633133
934  0.088527908173  0.092748756713   0.094069836016  -0.114855197981
935  0.088543601024  0.092743879431   0.093875537251  -0.114295455836
936  0.088548970741  0.092528407168   0.093870001971  -0.108286036378
937  0.088559724837  0.092657907490   0.093863357097  -0.111517287453
938  0.088565743909  0.092765258435   0.093748697409  -0.114274669571
939  0.088579904928  0.092693090115   0.093733262622  -0.111925527384
940  0.088582298363  0.092741193226   0.093720800289  -0.113169351680
941  0.088594983627  0.092729266652   0.093710524183  -0.112499629098
942  0.088599936577  0.092695653055   0.093583016845  -0.111450179376
943  0.088613671720  0.092817423941   0.093566750030  -0.114389983204
944  0.088636820599  0.092783193796   0.093545991625  -0.112828619626
945  0.088641768892  0.092846318803   0.093525688670  -0.114411689440
946  0.088645308845  0.092837999009   0.093483413191  -0.114088969116
947  0.088659100860  0.092877094632   0.093462097425  -0.114777515738
948  0.088670191154  0.092824130284   0.093451842149  -0.113034499238
949  0.088673510267  0.092905180095   0.093429248314  -0.115149660351
950  0.088678606073  0.092792661211   0.093376638574  -0.111949199979
951  0.088692905696  0.092871003832   0.093358909897  -0.113691899624
952  0.088707411347  0.092850748197   0.093311459673  -0.112745996360
953  0.088711491503  0.092851702724   0.093304192344  -0.112660943610
954  0.088717290597  0.092917927692   0.093063769821  -0.114305216236
955  0.088735758890  0.093009061658   0.093041358003  -0.116282550923
956  0.088739446235  0.092908936596   0.093003443596  -0.113457670001
957  0.088744416757  0.092972979480   0.092987376915  -0.115065111691
958  0.088754827303  0.092924514360   0.092874926699  -0.113463022382
959  0.088761524554  0.092932877248   0.092870794273  -0.113508346704
960  0.088767270397  0.092959807746   0.092855924627  -0.114084810802
961  0.088786146514  0.092837183514   0.092765681027  -0.110234388201
962  0.088797976770  0.092890894197   0.092757897504  -0.111374013274
963  0.088802716542  0.092835767946   0.092755755979  -0.109744974987
964  0.088816182392  0.092965737052   0.092720519012  -0.112915191669
965  0.088830911622  0.092935380855   0.092714421731  -0.111688354074
966  0.088839102755  0.092963926328   0.092451906965  -0.112242224178
967  0.088840744046  0.092870001984   0.092438447464  -0.109641749452
968  0.088844509327  0.092943493779   0.092404815930  -0.111539105512
969  0.088862379499  0.093015964909   0.092361587361  -0.113024874022
970  0.088863466967  0.093062712553   0.092171647275  -0.114267351318
971  0.088866515138  0.092917754920   0.092038517206  -0.110239906202
972  0.088888620439  0.093005305892   0.092028098523  -0.112020774535
973  0.088892702003  0.093030962205   0.091988757750  -0.112607853670
974  0.088901792352  0.092953379927   0.091914388297  -0.110249370140
975  0.088920701944  0.093088691758   0.091907114124  -0.113416838047
976  0.088929081368  0.093106118566   0.091791320455  -0.113663030010
977  0.088940425112  0.093137794494   0.091781308466  -0.114216297192
978  0.088944112595  0.093148187023   0.091276579824  -0.114398750885
979  0.088952659153  0.093131156952   0.091267900601  -0.113702775008
980  0.088967782757  0.093134577525   0.091105332906  -0.113384319136
981  0.088971315453  0.093171071644   0.091088727247  -0.114281245612
982  0.088985016394  0.093116699619   0.090959985143  -0.112428884917
983  0.088993224830  0.093152783723   0.090774586342  -0.113187420863
984  0.088996591302  0.093151396788   0.090608571045  -0.113058074006
985  0.089002605052  0.093136934956   0.090476655324  -0.112500904735
986  0.089014442112  0.093098336532   0.090427039666  -0.111128484633
987  0.089020804076  0.093060855838   0.090412458632  -0.109935464514
988  0.089030834517  0.093100894792   0.090283303978  -0.110752038155
989  0.089046865705  0.093120189731   0.090278934086  -0.110840849392
990  0.089056004414  0.093031649769   0.103857585050  -0.108182876032
991  0.089063426145  0.093145327668   0.103689335965  -0.111074255110
992  0.089072955346  0.093172416412   0.103641123061  -0.111552074859
993  0.089075398054  0.093196085686   0.101293488643  -0.112129679433
994  0.089078190496  0.093219647901   0.101031614099  -0.112694854021
995  0.089083598685  0.093129996732   0.099112730198  -0.110108155811
996  0.089094853552  0.093199707589   0.098409014622  -0.111698825148
997  0.089113038927  0.093195202519   0.098115446299  -0.111081386381
998  0.089121685666  0.093206062322   0.097919853461  -0.111141606953
999  0.089125435086  0.093172658274   0.097584356214  -0.110130609071
1000  0.089140076933  0.093224578888   0.096583183839  -0.111145016481
1001  0.089159788073  0.093325274890   0.096562194530  -0.113348727985
1002  0.089171604620  0.093303489593   0.096460791690  -0.112434374760
1003  0.089173847338  0.093341025426   0.096431835517  -0.113394749808
1004  0.089188916053  0.093335674906   0.096201609574  -0.112839113845
1005  0.089196450516  0.093224188719   0.096064653252  -0.109600395326
1006  0.089203410874  0.093349942267   0.095945153804  -0.112832924365
1007  0.089208881386  0.093348299081   0.095747007101  -0.112639350656
1008  0.089215300196  0.093210161876   0.095665683057  -0.108705779139
1009  0.089227886401  0.093426989315   0.095230441790  -0.114263469049
1010  0.089245814718  0.093354149488   0.095096569944  -0.111793540753
1011  0.089256691939  0.093358941045   0.095080785442  -0.111627941333
1012  0.089264694199  0.093423906436   0.095005340194  -0.113177987866
1013  0.089267860030  0.093467182702   0.094933045213  -0.114269448949
1014  0.089278960027  0.093501802143   0.094881371033  -0.114909445959
1015  0.089287776274  0.093408269982   0.094853792384  -0.112124402461
1016  0.089287825094  0.093801652058   0.094832596851  -0.122827551037
1017  0.089295425883  0.093750808955   0.094718474389  -0.121237210922
1018  0.089299401589  0.093695476581   0.094696549562  -0.119623355022
1019  0.089308512006  0.093529540530   0.094569445146  -0.114860095586
1020  0.089318746053  0.093574300757   0.094557583978  -0.115799601278
1021  0.089340893999  0.093697612065   0.094495721421  -0.118552397981
1022  0.089353832264  0.093506206683   0.094486085925  -0.112991921273
1023  0.089372927598  0.093563792020   0.094421336461  -0.114039288158
1024  0.089376635862  0.093481406314   0.094340190306  -0.111696550670
1025  0.089396138622  0.093594961381   0.094145891541  -0.114255845648
1026  0.089401565577  0.093656458123   0.094140356261  -0.115781583026
1027  0.089402278043  0.093614769303   0.094133711387  -0.114627784687
1028  0.089417590981  0.093695131841   0.094019051698  -0.116397875374
1029  0.089429253749  0.093713244009   0.094003616912  -0.116573372565
1030  0.089434232268  0.093679092267   0.093991154579  -0.115508583378
1031  0.089453018686  0.093606464203   0.093980878473  -0.113021067331
1032  0.089456221842  0.093681439439   0.093853371135  -0.114974086125
1033  0.089467866193  0.093643698022   0.093837104320  -0.113630230230
1034  0.089469729391  0.093591240198   0.093816345915  -0.112152079184
1035  0.089472140999  0.093630161074   0.093796042960  -0.113145547468
1036  0.089477105850  0.093623073447   0.093753767481  -0.112817582683
1037  0.089495781702  0.093704846474   0.093732451715  -0.114534545149
1038  0.089502712473  0.093712157227   0.093722196439  -0.114544884975
1039  0.089513664080  0.093675057542   0.093699602604  -0.113237342068
1040  0.089526664102  0.093772579776   0.093646992864  -0.115537309765
1041  0.089532558621  0.093652309115   0.093629264187  -0.112104178590
1042  0.089549569159  0.093923474620   0.093581813963  -0.119020091066
1043  0.089558683994  0.093681551373   0.093574546634  -0.112188993392
1044  0.089562543496  0.093712376690   0.093334124111  -0.112922770966
1045  0.089570656640  0.093534484916   0.093311712293  -0.107861316753
1046  0.089574819951  0.093661973755   0.093273797886  -0.111217177036
1047  0.089580794027  0.093684288561   0.093257731205  -0.111661831163
1048  0.089584733623  0.093662245138   0.093145280989  -0.110954796819
1049  0.089595450581  0.093720970694   0.093141148562  -0.112261177989
1050  0.089597483066  0.093759992757   0.093126278917  -0.113267716197
1051  0.089606297104  0.093814228049   0.093036035317  -0.114503692110
1052  0.089624488428  0.093703611947   0.093028251793  -0.110998661721
1053  0.089627448362  0.093720670283   0.093026110269  -0.111382298963
1054  0.089638978845  0.093820993291   0.092990873302  -0.113798467920
1055  0.089642318406  0.093756560976   0.092984776021  -0.111954300283
1056  0.089654708725  0.093743296156   0.092722261255  -0.111256188025
1057  0.089662429319  0.093779882803   0.092708801753  -0.112041673729
1058  0.089669082053  0.093750218203   0.092675170220  -0.111053428226
1059  0.089679642309  0.093762587200   0.092631941650  -0.111102646592
1060  0.089682965712  0.093817707427   0.092442001565  -0.112512110715
1061  0.089688065514  0.093793286021   0.092308871496  -0.111708797298
1062  0.089695593281  0.093839269343   0.092298452812  -0.112755226781
1063  0.089702522941  0.093804070251   0.092259112040  -0.111608844470
1064  0.089714293658  0.093782077816   0.092184742587  -0.110690101849
1065  0.089721792869  0.093862674899   0.092177468413  -0.112679197265
1066  0.089724940408  0.093850378384   0.092061674744  -0.112258942950
1067  0.089732996657  0.093864460036   0.092051662755  -0.112422902582
1068  0.089749137315  0.093856718502   0.091546934114  -0.111773034707
1069  0.089767813750  0.093894805279   0.091538254890  -0.112301217291
1070  0.089767910587  0.093950893778   0.091375687196  -0.113824828794
1071  0.089785666896  0.093932891921   0.091359081537  -0.112851799037
1072  0.089789933841  0.093752767722   0.091230339433  -0.107834257856
1073  0.089798957647  0.093827638575   0.091044940632  -0.109626048206
1074  0.089807409127  0.093861927619   0.090878925335  -0.110329124486
1075  0.089811465609  0.093897996210   0.090747009614  -0.111200218814
1076  0.089817700291  0.093964908062   0.090697393956  -0.112851329556
1077  0.089824330234  0.093924410935   0.090682812922  -0.111568936005
1078  0.089828391300  0.093923389912   0.090553658268  -0.111430645236
1079  0.089835505974  0.093838179274   0.090549288376  -0.108918344256
1080  0.089841750085  0.093880211477   0.103923317619  -0.109892188331
1081  0.089846049533  0.093888139354   0.103755068534  -0.109990922962
1082  0.089854081408  0.093911366968   0.103706855629  -0.110404420295
1083  0.089856939605  0.093982504636   0.101359221211  -0.112262400281
1084  0.089872313065  0.093934712062   0.101097346667  -0.110543564088
1085  0.089874683898  0.093900467301   0.099178462766  -0.109547202504
1086  0.089888155787  0.093861705555   0.098474747191  -0.108125852181
1087  0.089890363074  0.093917991554   0.098181178867  -0.109597409609
1088  0.089905222161  0.093984431750   0.097985586029  -0.111001003822
1089  0.089915671538  0.094131969322   0.097650088783  -0.114731365515
1090  0.089916977075  0.094004647587   0.096648916408  -0.111231237373
1091  0.089919377542  0.093942181571   0.096627927098  -0.109466129560
1092  0.089932232539  0.094039433236   0.096526524259  -0.111762681066
1093  0.089945164790  0.094079547257   0.096497568085  -0.112502335058
1094  0.089948194106  0.094067323560   0.096267342143  -0.112087279231
1095  0.089954846988  0.094167997972   0.096130385821  -0.114645736662
1096  0.089972576222  0.094253149475   0.096010886372  -0.116480391020
1097  0.089974768699  0.094259742913   0.095812739669  -0.116600147318
1098  0.089991736741  0.094198262053   0.095731415626  -0.114465442898
1099  0.089998440166  0.093991553831   0.095296174358  -0.108658213163
1100  0.090017218662  0.094093146800   0.095162302512  -0.110911710929
1101  0.090025036397  0.094079961753   0.095146518011  -0.110340195835
1102  0.090033831583  0.094103389087   0.095071072763  -0.110738357060
1103  0.090041710412  0.094080628234   0.094998777781  -0.109904608415
1104  0.090045066220  0.094036723457   0.094947103601  -0.108618581760
1105  0.090051329466  0.094019906807   0.094919524952  -0.107990545440
1106  0.090052861387  0.094079026772   0.094898329419  -0.109557596768
1107  0.090059338784  0.094081763780   0.094784206957  -0.109455815544
1108  0.090077701753  0.094207665195   0.094762282130  -0.112382087182
1109  0.090080557628  0.094164140705   0.094635177714  -0.111120012547
1110  0.090097844251  0.094096038821   0.094623316546  -0.108796471727
1111  0.090102038884  0.094244505606   0.094561453989  -0.112722318964
1112  0.090107721030  0.094177625375   0.094551818494  -0.110747795085
1113  0.090120528786  0.094309380097   0.094487069030  -0.113984508584
1114  0.090126472737  0.094321921951   0.094405922874  -0.114164046737
1115  0.090143553819  0.094409702839   0.094211624110  -0.116087887440
1116  0.090150104708  0.094209408677   0.094206088829  -0.110459344009
1117  0.090166039740  0.094374522204   0.094199443955  -0.114518699705
1118  0.090167587683  0.094365457715   0.094084784267  -0.114229920602
1119  0.090169638898  0.094386239409   0.094069349480  -0.114739603128
1120  0.090185264700  0.094329460785   0.094056887147  -0.112769377357
1121  0.090195097800  0.094346564629   0.094046611041  -0.112967224482
1122  0.090205148369  0.094254569006   0.093919103703  -0.110190404721
1123  0.090216841040  0.094385763420   0.093902836888  -0.113442214450
1124  0.090219976735  0.094353293202   0.093882078483  -0.112473327697
1125  0.090226394545  0.094384558507   0.093861775528  -0.113149462839
1126  0.090233548484  0.094397523678   0.093819500049  -0.113307594597
1127  0.090242837976  0.094488824290   0.093798184284  -0.115539231968
1128  0.090247229822  0.094417777145   0.093787929007  -0.113486431412
1129  0.090270581199  0.094398114409   0.093765335172  -0.112315957199
1130  0.090287361766  0.094403065325   0.093712725432  -0.111994055827
1131  0.090297342016  0.094450861384   0.093694996756  -0.113023076947
1132  0.090300539056  0.094405618307   0.093647546531  -0.111704953536
1133  0.090302563221  0.094444623851   0.093640279203  -0.112711268649
1134  0.090312575960  0.094440014204   0.093399856679  -0.112313373041
1135  0.090315078392  0.094533908988   0.093377444862  -0.114800286856
1136  0.090330188995  0.094535165100   0.093339530454  -0.114423286775
1137  0.090335415868  0.094523201108   0.093323463773  -0.113955499282
1138  0.090339393138  0.094494249171   0.093211013557  -0.113059449462
1139  0.090344981168  0.094518057946   0.093206881131  -0.113555261445
1140  0.090352131531  0.094553239050   0.093192011486  -0.114318017139
1141  0.090359313272  0.094486119479   0.093101767885  -0.112296174413
1142  0.090363930330  0.094461100070   0.093093984362  -0.111489724655
1143  0.090370696536  0.094711347033   0.093091842837  -0.118115176927
1144  0.090374383809  0.094565775485   0.093056605871  -0.114053635458
1145  0.090381710354  0.094624379232   0.093050508589  -0.115448959906
1146  0.090389069477  0.094507338802   0.092787993824  -0.112063873907
1147  0.090393332653  0.094580684966   0.092774534322  -0.113943718723
1148  0.090401879371  0.094615763971   0.092740902788  -0.114665699406
1149  0.090406852073  0.094644757744   0.092697674219  -0.115319346378
1150  0.090416616392  0.094728021335   0.092507734133  -0.117319364452
1151  0.090420852804  0.094561575542   0.092374604064  -0.112674862695
1152  0.090426263089  0.094663735795   0.092364185381  -0.115307564784
1153  0.090439302000  0.094754455323   0.092324844608  -0.117421363129
1154  0.090446679762  0.094648024638   0.092250475155  -0.114324475951
1155  0.090451544514  0.094646617167   0.092243200982  -0.114153800001
1156  0.090461614894  0.094620533902   0.092127407313  -0.113170008681
1157  0.090473110382  0.094742264305   0.092117395324  -0.116169655059
1158  0.090486500269  0.094626006998   0.091612666683  -0.112641773403
1159  0.090496782296  0.094608394284   0.091603987459  -0.111882718445
1160  0.090506044297  0.094810138132   0.091441419764  -0.117120418978
1161  0.090515375870  0.094788174818   0.091424814105  -0.116268841294
1162  0.090516705271  0.094770852669   0.091296072001  -0.115761306512
1163  0.090520677310  0.094763436158   0.091110673200  -0.115451408130
1164  0.090525948645  0.094758409394   0.090944657903  -0.115171182442
1165  0.090537706875  0.094737684713   0.090812742183  -0.114287276934
1166  0.090540121305  0.094803995138   0.090763126524  -0.116025976435
1167  0.090546231191  0.094777453738   0.090748545490  -0.115137489232
1168  0.090555828486  0.094774187054   0.090619390836  -0.114787442349
1169  0.090559632769  0.094803961161   0.090615020944  -0.115494117622
1170  0.090571254442  0.094804697268   0.105232979191  -0.115197906107
1171  0.090580170314  0.094874117910   0.105064730106  -0.116844325597
1172  0.090589633386  0.094789006725   0.105016517202  -0.114270827659
1173  0.090595061897  0.094828955038   0.102668882784  -0.115210159803
1174  0.090602002235  0.094875061029   0.102407008240  -0.116275912065
1175  0.090609149573  0.094789357010   0.100488124339  -0.113749296648
1176  0.090613481995  0.094741282215   0.099784408763  -0.112323222914
1177  0.090615640020  0.095062303123   0.099490840440  -0.120999928363
1178  0.090620248867  0.094900279814   0.099295247602  -0.116465634100
1179  0.090628575256  0.094828763018   0.098959750355  -0.114292989262
1180  0.090631430551  0.094801230681   0.097958577980  -0.113466099270
1181  0.090637702595  0.094784793105   0.097937588671  -0.112848138701
1182  0.090643060915  0.094864315950   0.097836185831  -0.114866259270
1183  0.090653753381  0.094822318474   0.097807229658  -0.113432492185
1184  0.090665391182  0.094823185894   0.097577003716  -0.113139415020
1185  0.090668957450  0.094749044567   0.097440047393  -0.111024882580
1186  0.090676851225  0.094853601866   0.097320547945  -0.113655232381
1187  0.090681816158  0.094849184147   0.097122401242  -0.113399917299
1188  0.090688907468  0.094849568792   0.097041077198  -0.113217419557
1189  0.090694629610  0.094903872994   0.096605835931  -0.114539405417
1190  0.090705342949  0.095036835404   0.096471964085  -0.117865973801
1191  0.090711211196  0.094997034058   0.096456179583  -0.116623240228
1192  0.090716581718  0.094913869692   0.096380734335  -0.114214081970
1193  0.090719060938  0.094888115569   0.096308439354  -0.113445813186
1194  0.090724941268  0.094944245316   0.096256765174  -0.114813170160
1195  0.090733517916  0.095019302627   0.096229186525  -0.116622202082
1196  0.090740921956  0.094893718384   0.096207990992  -0.113003404700
1197  0.090743669617  0.094896351798   0.096093868530  -0.113000295912
1198  0.090749307256  0.094933876827   0.096071943703  -0.113867996434
1199  0.090753728116  0.095148177267   0.095944839287  -0.119579113617
1200  0.090762196045  0.094908624382   0.095932978119  -0.112830120068
1201  0.090765393760  0.094940308561   0.095871115562  -0.113605276620
1202  0.090774988004  0.094912779904   0.095861480066  -0.112595110495
1203  0.090778265685  0.094995123254   0.095796730602  -0.114746598043
1204  0.090786506313  0.094947810514   0.095715584447  -0.113234913138
1205  0.090791706912  0.094959113395   0.095521285682  -0.113400964764
1206  0.090797032363  0.094997579474   0.095515750402  -0.114302767644
1207  0.090800559168  0.094920732670   0.095509105528  -0.112115689236
1208  0.090810935153  0.095084016524   0.095394445839  -0.116276526418
1209  0.090816901741  0.095036819649   0.095379011053  -0.114829874168
1210  0.090818413971  0.094999045432   0.095366548720  -0.113760834948
1211  0.090831574927  0.094998451500   0.095356272614  -0.113386545187
1212  0.090836411589  0.095036308758   0.095228765276  -0.114285081825
1213  0.090838754167  0.095025720227   0.095212498461  -0.113933208229
1214  0.090848820683  0.095016099579   0.095191740056  -0.113397492968
1215  0.090856622898  0.094999125004   0.095171437101  -0.112723281813
1216  0.090862079399  0.094983367420   0.095129161622  -0.112146016849
1217  0.090869798906  0.095016322882   0.095107845856  -0.112832722521
1218  0.090876805070  0.095015702632   0.095097590580  -0.112625197123
1219  0.090886326745  0.095075237165   0.095074996745  -0.113986117027
1220  0.090888892708  0.095057315393   0.095022387005  -0.113428617047
1221  0.090895966053  0.095044809817   0.095004658328  -0.112895847192
1222  0.090905054290  0.095040591070   0.094957208104  -0.112533745548
1223  0.090905242151  0.095037017061   0.094949940775  -0.112431379790
1224  0.090920760122  0.094972469141   0.094709518252  -0.110252674784
1225  0.090928020709  0.095081145562   0.094687106434  -0.113012341624
1226  0.090935468384  0.095063615999   0.094649192027  -0.112332676028
1227  0.090945581776  0.095131289575   0.094633125346  -0.113898969203
1228  0.090956140246  0.095068174524   0.094520675130  -0.111894209543
1229  0.090961482288  0.095016483554   0.094516542703  -0.110342261472
1230  0.090976855455  0.095044559765   0.094501673058  -0.110687929058
1231  0.090981460163  0.095118271349   0.094411429458  -0.112568423903
1232  0.090994500780  0.095162931467   0.094403645934  -0.113428834793
1233  0.091001305553  0.095157636565   0.094401504410  -0.113099585714
1234  0.091012717995  0.095183325677   0.094366267443  -0.113488073858
1235  0.091019768486  0.095343023321   0.094360170162  -0.117641816633
1236  0.091025147907  0.095318402168   0.094097655396  -0.116825458975
1237  0.091035992481  0.095166372477   0.094084195894  -0.112393422215
1238  0.091036613320  0.095284881673   0.094050564361  -0.115601329440
1239  0.091042522731  0.095200278759   0.094007335791  -0.113138362379
1240  0.091058869400  0.095259936642   0.093817395706  -0.114316921144
1241  0.091065384827  0.095183766881   0.093684265637  -0.112066941443
1242  0.091073060370  0.095194640924   0.093673846953  -0.112153977086
1243  0.091080746150  0.095148113391   0.093634506181  -0.110678756931
1244  0.091087859258  0.095232855499   0.093560136728  -0.112791150728
1245  0.091089106229  0.095293090101   0.093552862554  -0.114396286736
1246  0.091098861788  0.095322138044   0.093437068885  -0.114921259500
1247  0.091100416481  0.095333370652   0.093427056896  -0.115184609107
1248  0.091105835440  0.095255690464   0.092922328255  -0.112923364997
1249  0.091110305159  0.095243311614   0.092913649031  -0.112464891845
1250  0.091122508802  0.095266415328   0.092751081337  -0.112761498041
1251  0.091129719639  0.095265285730   0.092734475678  -0.112534543143
1252  0.091133856193  0.095290298223   0.092605733574  -0.113102606660
1253  0.091142477911  0.095301568820   0.092420334773  -0.113174686364
1254  0.091144672561  0.095303007541   0.092254319476  -0.113154116482
1255  0.091145880390  0.095291557438   0.092122403755  -0.112809676432
1256  0.091152830577  0.095230444159   0.092072788097  -0.110957574234
1257  0.091158071530  0.095358748254   0.092058207063  -0.114306294622
1258  0.091166875513  0.095334452487   0.091929052409  -0.113405604074
1259  0.091173216598  0.095402050652   0.091924682517  -0.115072494955
1260  0.091185339832  0.095354902656   0.105399958904  -0.113459641838
1261  0.091194940127  0.095347264573   0.105231709819  -0.112990561443
1262  0.091200198829  0.095190641357   0.105183496914  -0.108585527794
1263  0.091208749280  0.095249385626   0.102835862496  -0.109951371864
1264  0.091213730347  0.095430887027   0.102573987953  -0.114754737288
1265  0.091219982501  0.095409146038   0.100655104051  -0.113993004671
1266  0.091232947025  0.095381719968   0.099951388476  -0.112893920059
1267  0.091239219071  0.095419291661   0.099657820153  -0.113745627288
1268  0.091242822751  0.095476969725   0.099462227314  -0.115217066961
1269  0.091251196056  0.095458195817   0.099126730068  -0.114478353296
1270  0.091263244508  0.095521542412   0.098125557693  -0.115874247595
1271  0.091268600020  0.095498899084   0.098104568383  -0.115112359956
1272  0.091278245710  0.095468734522   0.098003165544  -0.114029067259
1273  0.091287253386  0.095466862204   0.097974209371  -0.113733007394
1274  0.091295992411  0.095401872507   0.097743983428  -0.111726745643
1275  0.091301299088  0.095451490526   0.097607027106  -0.112932519320
1276  0.091304303980  0.095426519407   0.097487527657  -0.112171252858
1277  0.091316598136  0.095471842671   0.097289380954  -0.113070021132
1278  0.091322480276  0.095441032573   0.097208056911  -0.112071573994
1279  0.091328445701  0.095446043440   0.096772815643  -0.112045599099
1280  0.091335779081  0.095473508610   0.096638943797  -0.112593413319
1281  0.091352109672  0.095452895004   0.096623159296  -0.111588109974
1282  0.091359876993  0.095468348162   0.096547714048  -0.111797252390
1283  0.091363193933  0.095406684628   0.096475419066  -0.110029042687
1284  0.091375453595  0.095456210148   0.096423744886  -0.111043098861
1285  0.091378515689  0.095462299924   0.096396166238  -0.111125486344
1286  0.091381845445  0.095474911195   0.096374970705  -0.111378049357
1287  0.091391263698  0.095411335072   0.096260848243  -0.109391770203
1288  0.091392943077  0.095450302957   0.096238923416  -0.110406442635
1289  0.091405827014  0.095442290742   0.096111819000  -0.109837829096
1290  0.091412920848  0.095353601285   0.096099957831  -0.107231431652
1291  0.091425574593  0.095503683437   0.096038095274  -0.110971051007
1292  0.091428806599  0.095502578861   0.096028459779  -0.110853046513
1293  0.091434110983  0.095419306482   0.095963710315  -0.108442748809
1294  0.091441592683  0.095502396351   0.095882564159  -0.110500152920
1295  0.091450482785  0.095525486553   0.095688265395  -0.110886557523
1296  0.091456467604  0.095516182082   0.095682730114  -0.110470514532
1297  0.091464930369  0.095561073856   0.095676085240  -0.111461798889
1298  0.091470421351  0.095458993560   0.095561425552  -0.108534633804
1299  0.091478931283  0.095563440085   0.095545990765  -0.111145202817
1300  0.091481197900  0.095654138578   0.095533528433  -0.113551557972
1301  0.091491632287  0.095573936385   0.095523252326  -0.111085209738
1302  0.091500166294  0.095558716347   0.095395744988  -0.110438828911
1303  0.091501310426  0.095653319039   0.095379478173  -0.112981967166
1304  0.091515279166  0.095565882057   0.095358719768  -0.110222575509
1305  0.091517182636  0.095565005722   0.095338416813  -0.110146933144
1306  0.091522860319  0.095599485075   0.095296141334  -0.110930666885
1307  0.091530570802  0.095568743932   0.095274825569  -0.109884344316
1308  0.091537200861  0.095629545949   0.095264570292  -0.111358439127
1309  0.091545482788  0.095712240989   0.095241976458  -0.113383324105
1310  0.091552784491  0.095660844678   0.095189366717  -0.111786068979
1311  0.091559793944  0.095687657904   0.095171638041  -0.112324957380
1312  0.091561457101  0.095650784651   0.095124187816  -0.111276327706
1313  0.091574779854  0.095654847264   0.095116920488  -0.111024346295
1314  0.091580216651  0.095700390230   0.094876497965  -0.112115691328
1315  0.091590460925  0.095626048183   0.094854086147  -0.109813979108
1316  0.091595878835  0.095705017709   0.094816171740  -0.111815421546
1317  0.091605192916  0.095623936225   0.094800105058  -0.109355631681
1318  0.091616843768  0.095781404759   0.094687654842  -0.113323534972
