65  0.091909803698  0.096370197808   0.095372619415  -0.121373568286
66  0.091909923854  0.096369944146   0.093545588479  -0.121363396177
67  0.091909963414  0.096370043427   0.093545584130  -0.121365021273
68  0.092149910778  0.096467508571   0.093471197308  -0.117487880593
69  0.092149939608  0.096467742964   0.093373187560  -0.117493474242
70  0.092149973147  0.096467544707   0.093373153283  -0.117487166764
71  0.092321408839  0.096933090491   0.093373113893  -0.125490314118
72  0.092321468915  0.096932995755   0.091929888143  -0.125486101450
73  0.092321541180  0.096932808921   0.091929861335  -0.125479051029
74  0.092361341780  0.097262275199   0.091929831380  -0.133361259652
75  0.092371333350  0.096729778830   0.090027127816  -0.118599403353
76  0.092371610073  0.096728744758   0.086835968887  -0.118563734748
77  0.092407549522  0.096792166643   0.086835870023  -0.119311570322
78  0.092408003872  0.096792104719   0.086835864822  -0.119297521788
79  0.092408283362  0.096791877297   0.086722393973  -0.119283728009
80  0.092467178293  0.097150776931   0.086722382230  -0.127447275987
81  0.092467300703  0.097149897499   0.086722308854  -0.127420014442
82  0.092564659004  0.096966432846   0.084910681509  -0.119778428710
83  0.092564752004  0.096966153822   0.084910623549  -0.119768305444
84  0.092564778869  0.096966284496   0.083215089309  -0.119771130240
85  0.092594639994  0.097064235345   0.083215056582  -0.121623946935
86  0.092594755723  0.097064562794   0.083215055086  -0.121629708133
87  0.092594851619  0.097064637976   0.079838780910  -0.121629144469
88  0.092758420176  0.097069164027   0.079838776975  -0.117301375235
89  0.092758772763  0.097068851318   0.079838769961  -0.117283271607
90  0.092758997698  0.097068446110   0.121715920740  -0.117266124502
91  0.092794057025  0.097071911048   0.121715861436  -0.116406396968
92  0.092794128977  0.097071689079   0.121209823743  -0.116398398973
93  0.092794225511  0.097071212204   0.121209820535  -0.116382795697
94  0.092816183434  0.096645529296   0.120970515206  -0.104201861977
95  0.092844992781  0.097212198186   0.120970494348  -0.118837773152
96  0.092845050139  0.097212095243   0.120970484513  -0.118833411140
97  0.092866245875  0.097212526144   0.120969791167  -0.118268370902
98  0.092866263463  0.097212449237   0.120726391693  -0.118265799565
99  0.092866285902  0.097212407696   0.120726375394  -0.118264058570
100  0.092945856836  0.097190116608   0.120598758674  -0.115492250359
101  0.092945929325  0.097190005715   0.120598723297  -0.115487260280
102  0.092946122657  0.097189811070   0.120598681812  -0.115476702861
103  0.092964370538  0.097236008928   0.119174344938  -0.116237260885
104  0.093127062104  0.097610909277   0.119174259492  -0.122011758954
105  0.093127082402  0.097610859789   0.119174230461  -0.122009860004
106  0.093127110978  0.097610996968   0.117896019663  -0.122012815227
107  0.093336516686  0.097461600289   0.117895993441  -0.112249299947
108  0.093336516735  0.097461588392   0.117657575373  -0.112248974893
109  0.093336529288  0.097461576047   0.117657530356  -0.112248297387
110  0.094297401637  0.098437818702   0.117657522310  -0.112666544922
111  0.094297670173  0.098437505090   0.117406942351  -0.112650703841
112  0.094714428632  0.098803699039   0.117406899175  -0.111274772752
113  0.094714432233  0.098803690682   0.117406895918  -0.111274447364
114  0.094714470145  0.098803721103   0.116633167341  -0.111274243510
115  0.095052782149  0.099583247205   0.116633108952  -0.123280296817
116  0.095052829108  0.099583264324   0.116633091115  -0.123279484840
117  0.095053582531  0.099582486895   0.116081149170  -0.123237828203
118  0.095076290886  0.099771240221   0.116081141344  -0.127756144318
119  0.095318709177  0.099498361796   0.116081095132  -0.113734199291
120  0.095318794533  0.099498291829   0.116024771891  -0.113729972734
121  0.095393799374  0.099622164729   0.116024738869  -0.115059741005
122  0.095393998347  0.099622447155   0.115447563967  -0.115062011883
123  0.095394185133  0.099622292177   0.115447527811  -0.115052711999
124  0.095483851735  0.099435758282   0.115447498863  -0.107536909804
125  0.095483911065  0.099435704987   0.115337372709  -0.107533845123
126  0.095484036588  0.099435514370   0.113559876781  -0.107525242524
127  0.095846701389  0.100539401381   0.113342019544  -0.127694936551
128  0.095846797569  0.100539319607   0.113342012170  -0.127690094173
129  0.095846815483  0.100539345840   0.113341981891  -0.127690320548
130  0.095889157946  0.099380150174   0.112836070781  -0.094994785904
131  0.095947937152  0.100018174838   0.112836034081  -0.110756865765
132  0.095969135545  0.100019267792   0.112836019080  -0.110209768613
133  0.095969242529  0.100019110806   0.112241544907  -0.110202585646
134  0.095969433681  0.100018910211   0.112241472395  -0.110191925653
135  0.095981628770  0.100505954947   0.111924651235  -0.123113249345
136  0.095981716878  0.100505719076   0.111924617801  -0.123104433435
137  0.096103701139  0.099969468792   0.111924607632  -0.105192949914
138  0.096103732670  0.099969403620   0.111665508266  -0.105190318481
139  0.096103811185  0.099969366994   0.110596264420  -0.105187185341
140  0.096300379613  0.099961205948   0.110596237015  -0.099616209720
141  0.096300406744  0.099961145411   0.110596213528  -0.099613824165
142  0.096370235251  0.100466754258   0.109099674048  -0.111472017305
143  0.096370444482  0.100466567790   0.109099662634  -0.111461249775
144  0.096370552074  0.100466271013   0.109099642795  -0.111450246330
145  0.096396364723  0.100408457020   0.107907376165  -0.109174648318
146  0.096396513262  0.100408396207   0.107907368046  -0.109168951560
147  0.096396636688  0.100408200961   0.107098490735  -0.109160280062
148  0.096893223543  0.101223484731   0.107098430607  -0.117832469300
149  0.096893241787  0.101223452466   0.107098417329  -0.117831094873
150  0.096893273362  0.101223511283   0.105790322310  -0.117831836153
151  0.096933147404  0.100905146586   0.105790316743  -0.108083658538
152  0.096933178636  0.100905097045   0.105790226397  -0.108081460607
153  0.096933294671  0.100904922547   0.105002973959  -0.108073554776
154  0.097268083941  0.101716290595   0.105002969819  -0.121041930528
155  0.097268437574  0.101716050201   0.105002957613  -0.121025766260
156  0.097268613146  0.101715928943   0.103175926676  -0.121017689101
157  0.097371543791  0.101593474924   0.103175922328  -0.114884656828
158  0.097371642011  0.101593442216   0.103101535505  -0.114881094107
159  0.097371700539  0.101593336698   0.103003525758  -0.114876630186
160  0.097391529291  0.102156773405   0.103003491480  -0.129668963670
161  0.097391651493  0.102156615049   0.103003452091  -0.129661329303
162  0.097391671867  0.102155703122   0.101560226341  -0.129635960073
163  0.097407544599  0.101934454460   0.101560199532  -0.123183554999
164  0.097407657432  0.101932244956   0.101560169577  -0.123120360954
165  0.097407822162  0.101936988372   0.099657466013  -0.123244953403
166  0.097559256418  0.102185861859   0.096466307085  -0.125896411283
167  0.097596295641  0.102192927606   0.096466208220  -0.125080791046
168  0.097596368378  0.102192854614   0.096466203020  -0.125076825559
169  0.097648232643  0.102181598295   0.096352732170  -0.123359226113
170  0.097763514657  0.102156343466   0.096352720428  -0.119535021860
171  0.097852660625  0.102322384772   0.096352647051  -0.121627451648
172  0.097852728799  0.102322456348   0.094541019706  -0.121627544227
173  0.097852743605  0.102322459776   0.094540961746  -0.121627234622
174  0.097941171503  0.102501924567   0.092845427507  -0.124104475928
175  0.097956128626  0.102716129753   0.092845394779  -0.129526294663
176  0.097956744752  0.102715396353   0.092845393283  -0.129489572157
177  0.098082274555  0.102444825390   0.089469119108  -0.118711115809
178  0.098082414864  0.102444682371   0.089469115173  -0.118703406023
179  0.098082478607  0.102444590893   0.089469108158  -0.118699182253
180  0.098088094686  0.102819192193   0.122474337717  -0.128739786681
181  0.098088153322  0.102819120304   0.122474278414  -0.128736234924
182  0.098088191464  0.102819189277   0.121968240721  -0.128737073904
183  0.098245411999  0.102553604805   0.121968237512  -0.117231957722
184  0.098245662707  0.102553397503   0.121728932184  -0.117219494633
185  0.098283097845  0.102694048879   0.121728911326  -0.120028152966
186  0.098283220669  0.102693931360   0.121728901490  -0.120021612899
187  0.098450855054  0.102797864092   0.121728208144  -0.118288201729
188  0.098450967306  0.102797829121   0.121484808671  -0.118284195578
189  0.098451010117  0.102797654609   0.121484792372  -0.118278281948
190  0.098483410922  0.102625289613   0.121357175652  -0.112706317822
191  0.098483477054  0.102625415052   0.121357140275  -0.112707931640
192  0.098483534408  0.102625649913   0.121357098789  -0.112712761841
193  0.098636287896  0.103465406291   0.119932761915  -0.131407072280
194  0.098660288794  0.103318184595   0.119932676469  -0.126747865802
195  0.098660423111  0.103317930862   0.119932647439  -0.126737306415
196  0.098673008404  0.103520443626   0.118654436640  -0.131905498788
197  0.098673295176  0.103519989957   0.118654410419  -0.131885350357
198  0.098673903963  0.103520372946   0.118415992351  -0.131879206081
199  0.098836035192  0.103488196432   0.118415947334  -0.126591820373
200  0.098836311318  0.103488483709   0.118415939288  -0.126592123780
201  0.098836660552  0.103488205314   0.118165359329  -0.126575045146
202  0.098872380995  0.103364842488   0.118165316153  -0.122246166678
203  0.098873169338  0.103365507945   0.118165312896  -0.122242822785
204  0.098880095182  0.103465676383   0.117391584319  -0.124780084306
205  0.098880181682  0.103465542492   0.117391525929  -0.124774087129
206  0.098886321353  0.103473709445   0.117391508092  -0.124829252342
207  0.098893372197  0.102954105418   0.116839566148  -0.110498235970
208  0.098924149457  0.103899723838   0.116839558321  -0.135392344703
209  0.098924663492  0.103897731784   0.116839512109  -0.135324150511
210  0.098925352895  0.103892419821   0.116783188868  -0.135160844931
211  0.098933763221  0.103672112817   0.116783155847  -0.128937126197
212  0.098934275078  0.103670240425   0.116205980945  -0.128872247461
213  0.098935403815  0.103666681343   0.116205944789  -0.128744685334
214  0.098960065575  0.103462113101   0.116205915841  -0.122507016036
215  0.098960482378  0.103460515918   0.116095789686  -0.122452212661
216  0.098980684418  0.103473589376   0.114318293759  -0.122258233970
217  0.098980826155  0.103473444121   0.114100436521  -0.122250424517
218  0.098984226268  0.103458561551   0.114100429148  -0.121752927130
219  0.099025333592  0.103304438713   0.114100398869  -0.116440441079
220  0.099025631871  0.103303211248   0.113594487758  -0.116398923462
221  0.099026028403  0.103302058124   0.113594451059  -0.116356755144
222  0.099072876320  0.103650678021   0.113594436057  -0.124568393210
223  0.099073102704  0.103651654756   0.112999961885  -0.124588811305
224  0.099073438869  0.103652199632   0.112999889373  -0.124594490627
225  0.099128076184  0.103523986020   0.112683068213  -0.119618860905
226  0.099128226296  0.103114010455   0.112683034778  -0.108458767051
227  0.099128495758  0.103520126580   0.112683024610  -0.119502422938
228  0.099165327905  0.103635593350   0.112423925244  -0.121642181116
229  0.099165579055  0.103634355013   0.111354681398  -0.121601650118
230  0.099165825506  0.103639535009   0.111354653992  -0.121735898775
231  0.099166478930  0.103851030060   0.111354630506  -0.127473194621
232  0.099193901827  0.102863482743   0.109858091025  -0.099854434139
233  0.099194086361  0.102863499449   0.109858079612  -0.099849867292
234  0.099194330016  0.102862643842   0.109858059773  -0.099819954834
235  0.099234429172  0.103632513982   0.108665793142  -0.119678044997
236  0.099234714226  0.103633185775   0.108665785024  -0.119688568711
237  0.099235015276  0.103632740724   0.107856907712  -0.119668266267
238  0.099264394570  0.103107190266   0.107856847584  -0.104567850794
239  0.099264573464  0.103110430267   0.107856834307  -0.104651147816
240  0.099276808229  0.103377654608   0.106548739288  -0.111589771171
241  0.099276830600  0.103377322819   0.106548733721  -0.111580133976
242  0.099276858737  0.103376647284   0.106548643375  -0.111560986079
243  0.099279298177  0.103430331573   0.105761390937  -0.112955430149
244  0.099279510446  0.103429914257   0.105761386796  -0.112938298252
245  0.099279967720  0.103429324943   0.105761374590  -0.112909819133
246  0.099412698106  0.103052783904   0.103934343654  -0.099051830676
247  0.099413046011  0.103055567531   0.103934339305  -0.099118110092
248  0.099461502839  0.104047864759   0.103859952483  -0.124801328757
249  0.099519410579  0.103942395175   0.103761942735  -0.120355603013
250  0.099520126771  0.103941429007   0.103761908458  -0.120309823650
251  0.099520448080  0.103940909041   0.103761869068  -0.120286931412
252  0.099528017372  0.104145800891   0.102318643318  -0.125656354441
253  0.099528152339  0.104146422910   0.102318616510  -0.125669607815
254  0.099528203525  0.104145089657   0.102318586555  -0.125631935277
255  0.099539511330  0.103599313209   0.100415882991  -0.110472892855
256  0.099570635222  0.103865868137   0.097224724062  -0.116879300952
257  0.099571136558  0.103864447511   0.097224625198  -0.116827001664
258  0.099572239072  0.103861356750   0.097224619997  -0.116712896773
259  0.099645095809  0.104022135490   0.097111149148  -0.119105377586
260  0.099645144816  0.104022171422   0.097111137405  -0.119105021773
261  0.099645181466  0.104022202774   0.097111064029  -0.119104877614
262  0.099767070746  0.104324295015   0.095299436684  -0.124008452481
263  0.099767170984  0.104324142455   0.095299378724  -0.124001573468
264  0.099767186582  0.104324195732   0.093603844484  -0.124002598779
265  0.099922571052  0.103381248721   0.093603811757  -0.094115461546
266  0.100085888011  0.104574063076   0.093603810261  -0.122129526968
267  0.100086443057  0.104573581381   0.090227536085  -0.122101315791
268  0.100086719969  0.104573325762   0.090227532150  -0.122086824869
269  0.100111035246  0.104195248615   0.090227525136  -0.111137163668
270  0.100111135044  0.104195788823   0.122474338310  -0.111149147832
271  0.100111207837  0.104195588283   0.122474279007  -0.111141710067
272  0.100208487592  0.104278581214   0.121968241314  -0.110752945588
273  0.100209353370  0.104279067396   0.121968238105  -0.110742616266
274  0.100209520132  0.104279519663   0.121728932777  -0.110750385264
275  0.100293578512  0.105086782347   0.121728911918  -0.130429786839
276  0.100293610741  0.105086787947   0.121728902083  -0.130429062239
277  0.100293920241  0.105086504588   0.121728208737  -0.130412929680
278  0.100370024062  0.104465616141   0.121484809264  -0.111446794285
279  0.100370510361  0.104464949027   0.121484792965  -0.111415408308
280  0.100370572104  0.104464570087   0.121357176245  -0.111403416717
281  0.100590519995  0.103947306560   0.121357140867  -0.091342861924
282  0.100590842167  0.103946759648   0.121357099382  -0.091319212917
283  0.100590870403  0.103946793113   0.119932762508  -0.091319355225
284  0.100765665142  0.105660581238   0.119932677062  -0.133197519841
285  0.100970494930  0.105892938019   0.119932648032  -0.133946567859
286  0.100997478524  0.105888205638   0.118654437233  -0.133083531802
287  0.100997643146  0.105888055322   0.118654411011  -0.133074961893
288  0.100997806493  0.105888043859   0.118415992944  -0.133070205082
289  0.101044113930  0.105874484938   0.118415947927  -0.131441157644
290  0.101044981368  0.105873571055   0.118415939880  -0.131392685414
291  0.101059210666  0.105851341347   0.118165359922  -0.130400584811
292  0.101059408547  0.105851221390   0.118165316746  -0.130391936008
293  0.101059556443  0.105851139951   0.118165313488  -0.130385695473
294  0.101463916414  0.105795140732   0.117391584912  -0.117858677426
295  0.101463956229  0.105795324308   0.117391526522  -0.117862589358
296  0.101464117746  0.105795144052   0.117391508685  -0.117853289247
297  0.101492745134  0.106384911428   0.116839566740  -0.133122693906
298  0.101493380159  0.106384263093   0.116839558914  -0.133087771862
299  0.101494262423  0.106383274914   0.116839512702  -0.133036874507
300  0.101502484834  0.106350352827   0.116783189461  -0.131917275104
301  0.101513423204  0.105792622101   0.116783156439  -0.116442992860
302  0.101513634143  0.105792426469   0.116205981537  -0.116431929504
303  0.101547702558  0.105840613721   0.116205945381  -0.116816122824
304  0.101547724136  0.105840585340   0.116205916433  -0.116814763358
305  0.101547765698  0.105840508862   0.116095790279  -0.116811551320
306  0.101746534322  0.106353935731   0.114318294352  -0.125373842716
307  0.101747094685  0.106353202990   0.114100437114  -0.125338655533
308  0.101756230265  0.106000839315   0.114100429740  -0.115501754721
309  0.101756248530  0.106001016314   0.114100399462  -0.115506074093
310  0.101757044638  0.106003927674   0.113594488351  -0.115563633057
311  0.101786032606  0.105876294844   0.113594451651  -0.111301761853
312  0.101786383195  0.105894311100   0.113594436650  -0.111782469399
313  0.101786603040  0.105891827093   0.112999962477  -0.111708893793
314  0.101786623001  0.105891822631   0.112999889966  -0.111708229209
315  0.102020444284  0.105780426649   0.112683068806  -0.102314384152
316  0.102045337552  0.106426114896   0.112683035371  -0.119207084620
317  0.102045448742  0.106425040517   0.112683025203  -0.119174823616
318  0.102046661300  0.106542094979   0.112423925837  -0.122327044011
319  0.102046727550  0.106498341279   0.111354681990  -0.121134641818
320  0.102046919601  0.106463032762   0.111354654585  -0.120168621656
321  0.102117497636  0.106491060985   0.111354631099  -0.119010781705
322  0.102118244886  0.106490640738   0.109858091618  -0.118979012487
323  0.102118525476  0.106491258700   0.109858080205  -0.118988192846
324  0.102165334810  0.106589226103   0.109858060365  -0.120380275537
325  0.102165594091  0.106588938594   0.108665793735  -0.120365396613
326  0.102165710397  0.106587233556   0.108665785616  -0.120315835273
327  0.102173084890  0.106466508652   0.107856908305  -0.116830071336
328  0.102173639740  0.106465530802   0.107856848177  -0.116788364459
329  0.102253502215  0.106561295029   0.107856834900  -0.117221073380
330  0.102254718042  0.106667218721   0.106548739880  -0.120070320989
331  0.102254935694  0.106667205785   0.106548734313  -0.120064046375
332  0.102255308979  0.106666754924   0.106548643968  -0.120041620179
333  0.102291761895  0.106357407933   0.105761391530  -0.110631920601
334  0.102292306084  0.106357953357   0.105761387389  -0.110631954184
335  0.102292890139  0.106356862079   0.105761375183  -0.110586366038
336  0.102301467177  0.106834778073   0.103934344247  -0.123357736113
337  0.102301608939  0.106832762764   0.103934339898  -0.123299039209
338  0.102302632629  0.106272042098   0.103859953076  -0.108013188846
339  0.102302726091  0.106271471003   0.103761943328  -0.107995105292
340  0.102303533406  0.106271573231   0.103761909050  -0.107975918907
341  0.102391700140  0.106568681771   0.103761869661  -0.113661517946
342  0.102391740928  0.106568754150   0.102318643911  -0.113662377581
343  0.102392018788  0.106568669775   0.102318617102  -0.113652520647
344  0.102455577500  0.106958663467   0.102318587148  -0.122535273484
345  0.102456227178  0.106955785738   0.100415883584  -0.122439287794
346  0.102461408709  0.106544696917   0.097224724655  -0.111111988755
347  0.102461566372  0.106545421820   0.097224625790  -0.111127424145
348  0.102461850989  0.106550419543   0.097224620590  -0.111255674368
349  0.102526443445  0.106523963748   0.097111149740  -0.108778123968
350  0.102579751300  0.106666350820   0.097111137998  -0.111202094190
351  0.102580060585  0.106674013518   0.097111064621  -0.111402190847
352  0.102580104183  0.106669192837   0.095299437277  -0.111269826999
353  0.102627975779  0.106873039211   0.095299379317  -0.115514119081
354  0.102628185167  0.106879198421   0.093603845077  -0.115676022063
355  0.102628339712  0.106878837795   0.093603812350  -0.115662003538
356  0.102654866590  0.106539616930   0.093603810854  -0.105709495400
357  0.102655570581  0.106539176720   0.090227536678  -0.105678360098
358  0.102656514249  0.106538435585   0.090227532743  -0.105632514250
359  0.102674596114  0.106535861370   0.090227525728  -0.105070433392
360  0.102675759098  0.106534939298   0.122474367427  -0.105013696078
361  0.102713710686  0.107173427748   0.122474308124  -0.121355144872
362  0.102713719395  0.107173529226   0.121968270431  -0.121357669239
363  0.102713806527  0.107173463220   0.121968267222  -0.121353502152
364  0.102894695621  0.107731841389   0.121728961894  -0.131625508348
365  0.102952449570  0.106781047188   0.121728941035  -0.104181501232
366  0.103154419313  0.107546189465   0.121728931200  -0.119506214296
367  0.103154534045  0.107545978150   0.121728237854  -0.119497342112
368  0.103154636993  0.107545743619   0.121484838381  -0.119488158842
369  0.103407583844  0.107968729075   0.121484822082  -0.124115147328
370  0.103407633480  0.107968802238   0.121357205362  -0.124115787533
371  0.103408099505  0.107968140364   0.121357169985  -0.124085095820
372  0.103448101036  0.107943178219   0.121357128499  -0.122317343263
373  0.103448425216  0.107942648869   0.119932791625  -0.122294117504
374  0.103518728799  0.107914781056   0.119932706179  -0.119622736372
375  0.103518897025  0.107914637314   0.119932677149  -0.119614247302
376  0.103518941321  0.107914650617   0.118654466350  -0.119613403935
377  0.103585057082  0.107953324662   0.118654440129  -0.118866676436
378  0.103585106505  0.107953257425   0.118416022061  -0.118863501934
379  0.103586578973  0.107950796968   0.118415977044  -0.118756481552
380  0.103743938785  0.107903848510   0.118415968998  -0.113196967497
381  0.103746628507  0.108120778035   0.118165389039  -0.119026732461
382  0.103746826392  0.108120423442   0.118165345863  -0.119011698769
383  0.103820349997  0.108091478988   0.118165342605  -0.116223399444
384  0.103820389333  0.108091454027   0.117391614029  -0.116221649813
385  0.103826933119  0.108086250023   0.117391555639  -0.115901976001
386  0.103879816425  0.108474717371   0.117391537802  -0.125033687600
387  0.103880685895  0.108476979150   0.116839595858  -0.125071574275
388  0.103881198267  0.108478529308   0.116839588031  -0.125099813892
389  0.103912748603  0.108217803964   0.116839541819  -0.117146583469
390  0.103914515050  0.108216823097   0.116783218578  -0.117071825194
391  0.103915343542  0.108215543087   0.116783185556  -0.117014449895
392  0.104029748229  0.108759297896   0.116206010655  -0.128697667805
393  0.104030099733  0.108756283065   0.116205974498  -0.128606065122
394  0.104030303666  0.108754954463   0.116205945550  -0.128564362703
395  0.104343668982  0.108683079412   0.116095819396  -0.118081432975
396  0.104343791714  0.108682394776   0.114318323469  -0.118059463383
397  0.104343976734  0.108681822062   0.114100466231  -0.118038844358
398  0.104384978593  0.108714499179   0.114100458857  -0.117812316472
399  0.104385024661  0.108714762674   0.114100428579  -0.117818232965
400  0.104413424898  0.108838786373   0.113594517468  -0.120420281253
401  0.104413462247  0.108838900387   0.113594480768  -0.120422367388
402  0.104413784267  0.108837493048   0.113594465767  -0.120375309117
403  0.104419622552  0.108639044375   0.112999991594  -0.114816374999
404  0.104419803717  0.108639726606   0.112999919083  -0.114830009719
405  0.104419920369  0.108639365592   0.112683097923  -0.114817011731
406  0.104436726867  0.108766641543   0.112683064488  -0.117823040224
407  0.104436809270  0.108766434556   0.112683054320  -0.117815165508
408  0.104436917591  0.108766739377   0.112423954954  -0.117820512558
409  0.104464274545  0.108919785483   0.111354711107  -0.121240690333
410  0.104464347631  0.108920379784   0.111354683702  -0.121254873319
411  0.104464893806  0.108920543047   0.111354660216  -0.121244453780
412  0.104527539156  0.108840224594   0.109858120735  -0.117354208546
413  0.104527842259  0.108840604580   0.109858109322  -0.117356300621
414  0.104551874960  0.109008093004   0.109858089482  -0.121259931668
415  0.104552379181  0.109008472836   0.108665822852  -0.121256546883
416  0.104575214813  0.108749738793   0.108665814734  -0.113594641820
417  0.104575300585  0.108749662267   0.107856937422  -0.113590225465
418  0.104575457950  0.108749563449   0.107856877294  -0.113583254366
419  0.104578859929  0.108765761309   0.107856864017  -0.113931448216
420  0.104579732534  0.108762649136   0.106548768997  -0.113823016826
421  0.104579897261  0.108762893893   0.106548763431  -0.113825194540
422  0.104586885658  0.108788466617   0.106548673085  -0.114330900090
423  0.104587231994  0.108786511979   0.105761420647  -0.114268287378
424  0.104654176283  0.108881951603   0.105761416506  -0.115043685342
425  0.104654365209  0.108881376334   0.105761404300  -0.115022890545
426  0.104654870772  0.108881660311   0.103934373364  -0.115016860864
427  0.104666583082  0.108778817861   0.103934369015  -0.111899665439
428  0.104709806762  0.108751282599   0.103859982193  -0.109974215597
429  0.104710252209  0.108751142426   0.103761972445  -0.109958280049
430  0.104710266402  0.108750859957   0.103761938167  -0.109950207457
431  0.104765547222  0.109285979692   0.103761898778  -0.123007296116
432  0.104766214698  0.109284329343   0.102318673028  -0.122944224831
433  0.104767192858  0.109282640462   0.102318646220  -0.122871650937
434  0.104845515678  0.109134040513   0.102318616265  -0.116696764718
435  0.104845867301  0.109134407105   0.100415912701  -0.116697172023
436  0.104846234782  0.109134134922   0.097224753772  -0.116679765888
437  0.104852983036  0.109216227747   0.097224654907  -0.118729997120
438  0.104872791236  0.108750568148   0.097224649707  -0.105519738647
439  0.105020722015  0.109584742783   0.097111178857  -0.124193394724
440  0.105020880513  0.109584226658   0.097111167115  -0.124175037295
441  0.105021262405  0.109583723078   0.097111093738  -0.124150942361
442  0.105048026657  0.109305151062   0.095299466394  -0.115842315042
443  0.105048267787  0.109305218790   0.095299408434  -0.115837596522
444  0.105048277328  0.109305859304   0.093603874194  -0.115854766181
445  0.105091240772  0.109818364365   0.093603841467  -0.128631650933
446  0.105094791213  0.109274942975   0.093603839971  -0.113747781640
447  0.105094942492  0.109274864376   0.090227565795  -0.113741526370
448  0.105095217544  0.109274433434   0.090227561860  -0.113722315273
449  0.105170193655  0.109820873588   0.090227554846  -0.126551511930
450  0.105170380155  0.109821529850   0.127534621763  -0.126564294816
