1199 2.11633355 0.07308917  0.43647561  2.985985167570  0.702299651212  0.790582869300
1200 2.11622705 0.07308917  0.43643168  0.000882370858  2.282222432139  2.195312141292
1201 0.27665422 0.07309197  0.00745904  0.025512703584  0.025513382267  0.025511471615
1202 0.00023131 0.07309354  0.00000001  0.000000020304  0.000000008183  0.000000025017
1203 0.04003884 0.07309809  0.00015625  0.000196077019  0.001073715376  0.000333316682
1204 0.04018436 0.07309809  0.00015738  0.000871171508  0.000005912117  0.000737699186
1205 0.00002303 0.07309886  0.00000000  0.000000000075  0.000000000109  0.000000000347
1206 0.33768421 0.07310818  0.01111543  0.024734257732  0.075499023407  0.013797345949
1207 0.33769270 0.07310818  0.01111599  0.051286954681  0.000528092489  0.062221312203
1208 0.29350255 0.07310899  0.00839718  0.028713798230  0.028716415164  0.028713532528
1209 0.06554309 0.07311004  0.00041876  0.002456023854  0.000052776180  0.001787096621
1210 0.06558288 0.07311004  0.00041927  0.000410995586  0.002810208499  0.001079910357
1211 0.00000705 0.07311079  0.00000000  0.000000000044  0.000000000005  0.000000000000
1212 0.00264850 0.07313243  0.00000068  0.000003913149  0.000003088900  0.000000012488
1213 0.00262322 0.07313243  0.00000067  0.000000722216  0.000001411306  0.000004747753
1214 0.00002070 0.07313276  0.00000000  0.000000000192  0.000000000041  0.000000000195
1215 0.00525315 0.07314012  0.00000269  0.000004947686  0.000004305257  0.000018342675
1216 0.00524527 0.07314012  0.00000268  0.000013407958  0.000014094654  0.000000010237
1217 0.06871884 0.07315405  0.00046061  0.002820968215  0.001782616108  0.000118694181
1218 0.06871619 0.07315405  0.00046057  0.000327185677  0.001365290915  0.003029438709
1219 0.77012834 0.07315537  0.05785104  0.346464356267  0.010581162404  0.236052144749
1220 0.77012550 0.07315537  0.05785061  0.048904382870  0.384790007750  0.159398897900
1221 0.77129547 0.07315542  0.05802656  0.198327420458  0.198326082799  0.198243204852
1222 0.08988653 0.07316470  0.00078819  0.004286272922  0.003777781493  0.000015534043
1223 0.08987320 0.07316470  0.00078795  0.001100335376  0.001604773013  0.005372083423
1224 0.00000704 0.07316514  0.00000000  0.000000000009  0.000000000039  0.000000000001
1225 0.47027760 0.07316581  0.02157523  0.073715686305  0.073707466909  0.073737872501
1226 0.45098048 0.07316614  0.01984104  0.134800166508  0.043338244524  0.025244982704
1227 0.45101304 0.07316614  0.01984390  0.000809724178  0.092270324734  0.110332709399
1228 0.02665322 0.07317426  0.00006931  0.000236864374  0.000236751341  0.000236778550
1229 0.00945453 0.07317452  0.00000872  0.000044258562  0.000045129504  0.000000000158
1230 0.00947566 0.07317452  0.00000876  0.000015449180  0.000014774194  0.000059564725
1231 0.00001892 0.07317452  0.00000000  0.000000000017  0.000000000147  0.000000000195
1232 0.02319857 0.07318728  0.00005252  0.000273037237  0.000265090332  0.000000046066
1233 0.02318336 0.07318728  0.00005245  0.000085644087  0.000093274933  0.000358549015
1234 0.00001000 0.07318813  0.00000000  0.000000000002  0.000000000096  0.000000000002
1235 0.05224331 0.07318911  0.00026635  0.000909311815  0.000909945737  0.000910105437
1236 0.07159770 0.07319043  0.00050025  0.003088256540  0.000145852916  0.001892121549
1237 0.07158300 0.07319043  0.00050005  0.000328660168  0.003270820177  0.001524644873
1238 0.00475911 0.07319273  0.00000221  0.000000261281  0.000012875231  0.000009512631
1239 0.00471825 0.07319273  0.00000217  0.000014659472  0.000002116308  0.000005486122
1240 0.00002339 0.07319640  0.00000000  0.000000000040  0.000000000267  0.000000000240
1241 0.34294173 0.07320156  0.01147889  0.049437329085  0.066856652170  0.001315050822
1242 0.34295036 0.07320156  0.01147946  0.028975699209  0.011541653230  0.077097594569
1243 0.34687793 0.07320200  0.01174397  0.040099655365  0.040117966654  0.040106679703
1244 0.05296069 0.07320305  0.00027376  0.000964576970  0.000110563499  0.001729694726
1245 0.05296043 0.07320305  0.00027376  0.000904801690  0.001759465602  0.000140540076
1246 0.00000724 0.07320362  0.00000000  0.000000000000  0.000000000000  0.000000000052
1247 0.00676486 0.07320412  0.00000447  0.000009422480  0.000030398714  0.000005942112
1248 0.00677114 0.07320412  0.00000448  0.000021134434  0.000000139832  0.000024574010
1249 0.08510063 0.07321274  0.00070695  0.002413802382  0.002414984866  0.002413329735
1250 0.07987263 0.07321292  0.00062276  0.001242602605  0.004239737574  0.000897296255
1251 0.07984831 0.07321292  0.00062238  0.003011583315  0.000009507561  0.003354661756
1252 0.00000168 0.07321643  0.00000000  0.000000000000  0.000000000000  0.000000000002
1253 0.02216552 0.07321658  0.00004796  0.000322049146  0.000048361080  0.000120900090
1254 0.02216393 0.07321658  0.00004796  0.000005459926  0.000279205737  0.000206574232
1255 0.00000333 0.07321869  0.00000000  0.000000000008  0.000000000001  0.000000000002
1256 0.10174697 0.07322864  0.00101079  0.006113961131  0.004019737562  0.000218747348
1257 0.10173378 0.07322864  0.00101053  0.000785747897  0.002884213876  0.006679799977
1258 0.00004282 0.07322866  0.00000000  0.000000001052  0.000000000078  0.000000000703
1259 0.52528506 0.07322889  0.02694085  0.008366883583  0.166978544726  0.100578961161
1260 0.52530754 0.07322889  0.02694316  0.175598040904  0.016975105147  0.083374861570
1261 0.53204722 0.07323051  0.02763956  0.094345809777  0.094362029555  0.094366402869
1262 0.02602369 0.07323146  0.00006613  0.000380886516  0.000006076207  0.000290269953
1263 0.02603761 0.07323146  0.00006620  0.000070746964  0.000445540022  0.000161670148
1264 0.01500760 0.07323162  0.00002199  0.000018126297  0.000146019309  0.000061082429
1265 0.01505497 0.07323162  0.00002213  0.000132538690  0.000004379996  0.000089733563
1266 0.00000097 0.07324102  0.00000000  0.000000000001  0.000000000000  0.000000000000
1267 0.02413019 0.07324359  0.00005686  0.000198061080  0.000360414115  0.000023790838
1268 0.02416985 0.07324359  0.00005705  0.000190709075  0.000028380696  0.000365091969
1269 0.00001364 0.07324400  0.00000000  0.000000000000  0.000000000054  0.000000000132
1270 0.00962731 0.07324592  0.00000905  0.000023249441  0.000060650691  0.000008785004
1271 0.00963004 0.07324592  0.00000906  0.000038550450  0.000001145117  0.000053042147
1272 0.00395176 0.07324696  0.00000153  0.000005205180  0.000005206460  0.000005204753
1273 0.02070295 0.07324838  0.00004186  0.000154518306  0.000260504786  0.000013589135
1274 0.02071131 0.07324838  0.00004189  0.000131283701  0.000025488060  0.000272186779
1275 0.00000276 0.07324898  0.00000000  0.000000000000  0.000000000005  0.000000000003
1276 0.00094976 0.07325195  0.00000009  0.000000537675  0.000000351727  0.000000012644
1277 0.00093831 0.07325195  0.00000009  0.000000066566  0.000000230818  0.000000583039
1278 0.00000814 0.07325306  0.00000000  0.000000000014  0.000000000041  0.000000000011
1279 0.22903119 0.07325519  0.00512350  0.017487290154  0.017483320185  0.017484677032
1280 0.20724408 0.07325583  0.00419513  0.026327741281  0.015061495543  0.001560870794
1281 0.20725375 0.07325583  0.00419552  0.002307267387  0.013573275034  0.027073575464
1282 0.00001302 0.07326004  0.00000000  0.000000000020  0.000000000078  0.000000000071
1283 0.18812516 0.07326260  0.00345712  0.011796171795  0.011797878646  0.011797023731
1284 0.18273048 0.07326300  0.00326171  0.000194933523  0.018391814267  0.014803679226
1285 0.18272736 0.07326300  0.00326160  0.022064715426  0.003867309131  0.007457262531
1286 0.00206425 0.07326514  0.00000042  0.000000531567  0.000002834496  0.000000895075
1287 0.00207020 0.07326514  0.00000042  0.000002325322  0.000000017956  0.000001942466
1288 0.23813107 0.07327845  0.00554048  0.018902139148  0.018902075049  0.018902192113
1289 0.00000138 0.07327899  0.00000000  0.000000000001  0.000000000001  0.000000000000
1290 0.22163718 0.07328027  0.00479967  0.031852588185  0.013261422709  0.004009030837
1291 0.22164283 0.07328027  0.00479991  0.000895647164  0.019487602313  0.028742292902
1292 0.00000654 0.07328345  0.00000000  0.000000000014  0.000000000000  0.000000000029
1293 0.01248954 0.07328392  0.00001524  0.000025311237  0.000104115885  0.000026561366
1294 0.01248973 0.07328392  0.00001524  0.000078610987  0.000000005230  0.000077377140
1295 0.03916840 0.07329551  0.00014993  0.000511370703  0.000511383693  0.000511409012
1296 0.00194872 0.07329566  0.00000037  0.000001410080  0.000002282510  0.000000104909
1297 0.00194536 0.07329567  0.00000037  0.000001117779  0.000000246788  0.000002419851
1298 0.00000280 0.07329567  0.00000000  0.000000000001  0.000000000001  0.000000000006
1299 0.38458932 0.07329950  0.01445554  0.049302859914  0.049301521219  0.049304565378
1300 0.40222556 0.07330019  0.01581187  0.026054065989  0.027887793991  0.107843543773
1301 0.40223255 0.07330019  0.01581242  0.081806496865  0.079974119184  0.000010404665
1302 0.00000332 0.07330566  0.00000000  0.000000000009  0.000000000000  0.000000000002
1303 0.01438706 0.07330643  0.00002023  0.000018110975  0.000134768696  0.000054107689
1304 0.01438917 0.07330643  0.00002024  0.000119917462  0.000003210627  0.000083919986
1305 0.01716808 0.07331133  0.00002881  0.000016554966  0.000186556159  0.000091631905
1306 0.01718726 0.07331133  0.00002888  0.000180297261  0.000010130043  0.000104974480
1307 0.01770841 0.07331143  0.00003065  0.000104177156  0.000104684574  0.000104725977
1308 0.00018096 0.07331441  0.00000000  0.000000010831  0.000000020129  0.000000001787
1309 0.00018068 0.07331441  0.00000000  0.000000011123  0.000000001073  0.000000020448
1310 0.01254514 0.07332682  0.00001539  0.000003891846  0.000093777784  0.000059710783
1311 0.01251970 0.07332682  0.00001532  0.000100689337  0.000010930286  0.000045123384
1312 0.00131826 0.07333267  0.00000017  0.000000562049  0.000001094876  0.000000080893
1313 0.00131931 0.07333267  0.00000017  0.000000599007  0.000000071159  0.000001070423
1314 0.00000134 0.07334330  0.00000000  0.000000000000  0.000000000001  0.000000000000
1315 0.01673425 0.07334411  0.00002739  0.000080402075  0.000179886637  0.000019746253
1316 0.01673055 0.07334411  0.00002737  0.000106188845  0.000006820925  0.000166901434
1317 0.07189920 0.07334583  0.00050555  0.001724143817  0.001722558666  0.001722791798
1318 0.05783686 0.07334651  0.00032714  0.001210104950  0.002029302958  0.000105694013
1319 0.05782919 0.07334651  0.00032705  0.001019373274  0.000200506762  0.002124335471
1320 0.02509996 0.07334721  0.00006161  0.000151734803  0.000413818307  0.000064454822
1321 0.02509661 0.07334721  0.00006160  0.000268168133  0.000006150983  0.000355520479
1322 0.00181256 0.07334861  0.00000032  0.000001219398  0.000001971837  0.000000094142
1323 0.00181814 0.07334861  0.00000032  0.000000976153  0.000000215628  0.000002113865
1324 0.00000338 0.07334918  0.00000000  0.000000000011  0.000000000000  0.000000000000
1325 0.00000338 0.07335213  0.00000000  0.000000000004  0.000000000007  0.000000000000
1326 0.00304441 0.07336173  0.00000091  0.000001374130  0.000006176557  0.000001717767
1327 0.00304315 0.07336173  0.00000091  0.000004799303  0.000000007749  0.000004453721
1328 0.00000339 0.07336299  0.00000000  0.000000000002  0.000000000004  0.000000000006
1329 0.00616666 0.07338330  0.00000372  0.000005182017  0.000025258027  0.000007587651
1330 0.00617186 0.07338330  0.00000373  0.000020214656  0.000000081011  0.000017796220
1331 0.14654604 0.07338629  0.00210137  0.007158707896  0.007159184485  0.007157850530
1332 0.12356646 0.07338668  0.00149402  0.009971767452  0.003898134542  0.001398767414
1333 0.12356588 0.07338668  0.00149401  0.000208647095  0.006279572429  0.008780305952
1334 0.08150959 0.07338753  0.00065010  0.004428972375  0.001139333572  0.001075507321
1335 0.08151730 0.07338753  0.00065022  0.000000308434  0.003290518582  0.003354242915
1336 0.00000094 0.07338821  0.00000000  0.000000000000  0.000000000000  0.000000000001
1337 0.01783323 0.07339517  0.00003112  0.000106031305  0.000106002351  0.000105990345
1338 0.00000326 0.07340014  0.00000000  0.000000000004  0.000000000000  0.000000000007
1339 0.00043221 0.07340236  0.00000002  0.000000045361  0.000000018626  0.000000122822
1340 0.00043330 0.07340236  0.00000002  0.000000079775  0.000000105932  0.000000002044
1341 0.00154375 0.07340626  0.00000023  0.000000794580  0.000000793906  0.000000794683
1342 0.03656917 0.07341267  0.00013090  0.000444817722  0.000447584136  0.000444902055
1343 0.03747410 0.07341269  0.00013746  0.000936479544  0.000254053830  0.000213774541
1344 0.03746241 0.07341269  0.00013737  0.000000562405  0.000680217430  0.000722652014
1345 0.00733436 0.07341293  0.00000527  0.000035563312  0.000011957731  0.000006271744
1346 0.00733536 0.07341293  0.00000527  0.000000301773  0.000023884222  0.000029621471
1347 0.00035108 0.07342324  0.00000001  0.000000043220  0.000000075835  0.000000004203
1348 0.00034962 0.07342324  0.00000001  0.000000037803  0.000000006731  0.000000077703
1349 0.00000395 0.07342376  0.00000000  0.000000000005  0.000000000005  0.000000000006
1350 0.01721282 0.07342808  0.00002901  0.000098717232  0.000098800046  0.000098763877
1351 0.01093017 0.07342854  0.00001170  0.000037207050  0.000006707320  0.000075554216
1352 0.01093074 0.07342854  0.00001170  0.000042451649  0.000072922515  0.000004106880
1353 0.00136480 0.07344054  0.00000018  0.000001199158  0.000000519596  0.000000143927
1354 0.00136971 0.07344054  0.00000018  0.000000040132  0.000000731460  0.000001104509
1355 0.00000425 0.07344108  0.00000000  0.000000000003  0.000000000000  0.000000000015
1356 0.00000113 0.07344570  0.00000000  0.000000000001  0.000000000000  0.000000000000
1357 0.04461448 0.07344858  0.00019493  0.001178577577  0.000043786583  0.000768087561
1358 0.04461416 0.07344858  0.00019493  0.000148380509  0.001283238547  0.000558804615
1359 0.05905291 0.07344887  0.00034151  0.001162366380  0.001162351049  0.001162528736
1360 0.03602220 0.07344900  0.00012708  0.000542143367  0.000015382396  0.000740073398
1361 0.03602227 0.07344900  0.00012708  0.000322893237  0.000849771914  0.000124938966
1362 0.01337288 0.07345122  0.00001751  0.000086469816  0.000092266518  0.000000097642
1363 0.01337332 0.07345122  0.00001752  0.000032789096  0.000026917942  0.000119138760
1364 0.00000243 0.07345130  0.00000000  0.000000000005  0.000000000000  0.000000000000
1365 0.00347475 0.07346077  0.00000118  0.000007237200  0.000000323813  0.000004512904
1366 0.00347283 0.07346077  0.00000118  0.000000803219  0.000007735027  0.000003522307
1367 0.00000398 0.07346926  0.00000000  0.000000000010  0.000000000000  0.000000000006
1368 0.00198320 0.07347652  0.00000039  0.000000282052  0.000002524086  0.000001126940
1369 0.00197953 0.07347652  0.00000038  0.000002334002  0.000000094616  0.000001489930
1370 0.00000528 0.07347667  0.00000000  0.000000000023  0.000000000001  0.000000000004
1371 0.01540274 0.07349370  0.00002325  0.000022915699  0.000155463070  0.000058865616
1372 0.01539360 0.07349370  0.00002322  0.000135004745  0.000002794361  0.000099163685
1373 0.00000433 0.07349430  0.00000000  0.000000000001  0.000000000017  0.000000000000
1374 1.54954259 0.07350162  0.23531125  0.800481313428  0.799831223495  0.800769712012
1375 1.55143079 0.07350169  0.23588528  1.559997917814  0.651490931065  0.195448632529
1376 1.55143104 0.07350169  0.23588536  0.044506924396  0.953664235846  1.408767110286
1377 0.00125650 0.07351540  0.00000015  0.000000124323  0.000001018593  0.000000435867
1378 0.00125847 0.07351540  0.00000016  0.000000932959  0.000000032376  0.000000618405
1379 0.00000111 0.07351733  0.00000000  0.000000000000  0.000000000001  0.000000000000
1380 0.15391572 0.07352361  0.00232237  0.007896889066  0.007896429917  0.007896730358
1381 0.13795684 0.07352488  0.00186578  0.012667891022  0.003619085937  0.002745111718
1382 0.13795954 0.07352488  0.00186585  0.000020099537  0.009069391773  0.009943342943
1383 0.00140595 0.07354297  0.00000019  0.000000238614  0.000000429969  0.000001308107
1384 0.00140609 0.07354297  0.00000019  0.000001079087  0.000000888622  0.000000009377
1385 0.00000044 0.07354305  0.00000000  0.000000000000  0.000000000000  0.000000000000
1386 0.00093591 0.07355066  0.00000009  0.000000423601  0.000000000403  0.000000451926
1387 0.00093543 0.07355066  0.00000009  0.000000160276  0.000000582916  0.000000131828
1388 0.00126212 0.07356214  0.00000016  0.000000840685  0.000000002824  0.000000749429
1389 0.00126096 0.07356214  0.00000016  0.000000219804  0.000001057775  0.000000312441
1390 0.00001770 0.07356299  0.00000000  0.000000000153  0.000000000001  0.000000000160
1391 0.00523771 0.07356299  0.00000269  0.000017461089  0.000008273967  0.000001698506
1392 0.00523497 0.07356299  0.00000269  0.000000825169  0.000010016374  0.000016563408
1393 0.06797058 0.07358351  0.00045327  0.002864132702  0.001558981491  0.000196885925
1394 0.06797049 0.07358351  0.00045327  0.000215897032  0.001520933414  0.002883157268
1395 0.07634164 0.07358365  0.00057180  0.001942671013  0.001942755097  0.001942620325
1396 0.00293344 0.07358916  0.00000084  0.000002868607  0.000002866102  0.000002870360
1397 0.19302526 0.07359750  0.00365620  0.000003241162  0.018873171832  0.018382338832
1398 0.19302624 0.07359750  0.00365624  0.024836074857  0.005965736856  0.006457317130
1399 0.18478979 0.07359760  0.00335088  0.011382413959  0.011382866031  0.011381984668
1400 0.00024947 0.07360124  0.00000001  0.000000039771  0.000000018676  0.000000003786
1401 0.00025041 0.07360124  0.00000001  0.000000001972  0.000000022689  0.000000038045
1402 0.00000053 0.07360183  0.00000000  0.000000000000  0.000000000000  0.000000000000
1403 0.01009409 0.07360384  0.00001000  0.000015260434  0.000067878937  0.000018751190
1404 0.01009483 0.07360384  0.00001000  0.000052666378  0.000000059328  0.000049179891
1405 0.00000083 0.07360460  0.00000000  0.000000000000  0.000000000000  0.000000000000
1406 0.00000020 0.07361106  0.00000000  0.000000000000  0.000000000000  0.000000000000
1407 0.26886948 0.07361754  0.00709583  0.024092881190  0.024088791189  0.024109126960
1408 0.26500850 0.07361755  0.00689350  0.003600228857  0.044129608692  0.022499666071
1409 0.26500835 0.07361755  0.00689349  0.043223652291  0.002698040254  0.024307732888
1410 0.01069282 0.07362722  0.00001122  0.000071584367  0.000005599061  0.000037153055
1411 0.01069121 0.07362722  0.00001122  0.000004629569  0.000070608925  0.000039063540
1412 0.00000091 0.07362767  0.00000000  0.000000000000  0.000000000000  0.000000000000
1413 0.00855799 0.07362867  0.00000719  0.000024413135  0.000024413812  0.000024412228
1414 0.00000025 0.07363337  0.00000000  0.000000000000  0.000000000000  0.000000000000
1415 0.15186730 0.07364009  0.00226455  0.002909151924  0.015292744192  0.004861782059
1416 0.15187052 0.07364009  0.00226464  0.012467348955  0.000083127892  0.010514177766
1417 0.14759193 0.07364092  0.00213886  0.007260836071  0.007261456519  0.007261085723
1418 0.00277038 0.07364575  0.00000075  0.000000016184  0.000004078583  0.000003580235
1419 0.00277070 0.07364575  0.00000075  0.000005102034  0.000001038710  0.000001536011
1420 0.00000062 0.07364579  0.00000000  0.000000000000  0.000000000000  0.000000000000
1421 0.00292972 0.07364709  0.00000084  0.000002154206  0.000000813459  0.000005615574
1422 0.00292962 0.07364709  0.00000084  0.000003568839  0.000004907653  0.000000106160
1423 0.00414950 0.07366148  0.00000169  0.000010700489  0.000005755091  0.000000762800
1424 0.00414909 0.07366148  0.00000169  0.000000775720  0.000005728381  0.000010710819
1425 0.00000042 0.07366170  0.00000000  0.000000000000  0.000000000000  0.000000000000
1426 0.04152246 0.07366369  0.00016934  0.000574702093  0.000574715740  0.000574696515
1427 0.17596865 0.07366736  0.00304148  0.010321712981  0.010321642476  0.010321611946
1428 0.17898699 0.07366797  0.00314674  0.020543482318  0.002204979331  0.009287882064
1429 0.17898857 0.07366797  0.00314679  0.000814042887  0.019152931757  0.012069932243
1430 0.00000159 0.07368912  0.00000000  0.000000000000  0.000000000001  0.000000000001
1431 0.00096285 0.07368954  0.00000009  0.000000462334  0.000000464756  0.000000000000
1432 0.00096198 0.07368954  0.00000009  0.000000155113  0.000000153789  0.000000616504
1433 0.00000052 0.07369019  0.00000000  0.000000000000  0.000000000000  0.000000000000
1434 0.00066091 0.07369300  0.00000004  0.000000073359  0.000000072389  0.000000291048
1435 0.00066079 0.07369300  0.00000004  0.000000217590  0.000000219049  0.000000000002
1436 0.00166829 0.07370954  0.00000027  0.000001242280  0.000001526935  0.000000013972
1437 0.00166776 0.07370954  0.00000027  0.000000612173  0.000000330285  0.000001838977
1438 0.00000044 0.07371056  0.00000000  0.000000000000  0.000000000000  0.000000000000
1439 0.00029898 0.07372807  0.00000001  0.000000055665  0.000000030004  0.000000003718
1440 0.00029795 0.07372807  0.00000001  0.000000004113  0.000000029351  0.000000055313
1441 0.00000102 0.07372958  0.00000000  0.000000000000  0.000000000000  0.000000000000
1442 0.20669543 0.07373458  0.00420022  0.002840861607  0.027330740071  0.012551400802
1443 0.20669594 0.07373458  0.00420024  0.025641703603  0.001149851592  0.015931655311
1444 0.20706685 0.07373473  0.00421533  0.014291632731  0.014293712932  0.014291336492
1445 0.00306905 0.07373839  0.00000093  0.000005239789  0.000004110940  0.000000068327
1446 0.00307118 0.07373839  0.00000093  0.000001039725  0.000002171168  0.000006221260
1447 0.00000100 0.07373894  0.00000000  0.000000000000  0.000000000000  0.000000000000
1448 0.00000126 0.07374723  0.00000000  0.000000000000  0.000000000000  0.000000000001
1449 0.01959300 0.07375203  0.00003775  0.000230237797  0.000143437520  0.000010210190
1450 0.01959436 0.07375203  0.00003776  0.000025687720  0.000112516278  0.000245734802
1451 0.07336211 0.07375839  0.00052929  0.001793888986  0.001794098399  0.001794011362
1452 0.07593461 0.07375887  0.00056706  0.000453968378  0.003730393815  0.001581702897
1453 0.07593769 0.07375887  0.00056711  0.003390286383  0.000113658474  0.002262588262
1454 0.11998064 0.07376701  0.00141587  0.004798765236  0.004798189363  0.004798398620
1455 0.12783817 0.07376729  0.00160740  0.002296411789  0.010871826677  0.003174357986
1456 0.12784004 0.07376729  0.00160745  0.008598388892  0.000023656334  0.007721029557
1457 0.00119252 0.07378079  0.00000014  0.000000611425  0.000000798292  0.000000012380
1458 0.00119244 0.07378079  0.00000014  0.000000336755  0.000000149925  0.000000935228
1459 0.00000031 0.07378101  0.00000000  0.000000000000  0.000000000000  0.000000000000
1460 0.00186442 0.07378524  0.00000034  0.000000769171  0.000000407584  0.000002299296
1461 0.00186491 0.07378524  0.00000034  0.000001548939  0.000001909925  0.000000019017
1462 0.00000109 0.07378578  0.00000000  0.000000000000  0.000000000000  0.000000000001
1463 0.00603781 0.07378975  0.00000359  0.000001605214  0.000012201619  0.000022648343
1464 0.00603781 0.07378975  0.00000359  0.000022699132  0.000012103392  0.000001652577
1465 0.00000054 0.07379036  0.00000000  0.000000000000  0.000000000000  0.000000000000
1466 0.20258303 0.07379360  0.00403797  0.013679418153  0.013680458663  0.013680008210
1467 0.26106116 0.07379462  0.00670576  0.033568912705  0.000007464524  0.034576553278
1468 0.26106018 0.07379462  0.00670571  0.011866757989  0.045427277905  0.010858380066
1469 0.21468351 0.07379746  0.00453500  0.015363094637  0.015362866508  0.015363046273
1470 0.13874290 0.07379975  0.00189415  0.012776754379  0.003970548415  0.002502290417
1471 0.13874300 0.07379975  0.00189416  0.000056250167  0.008862526837  0.010330843621
1472 0.00000050 0.07381521  0.00000000  0.000000000000  0.000000000000  0.000000000000
1473 0.00185946 0.07382311  0.00000034  0.000002304421  0.000000603286  0.000000549901
1474 0.00185948 0.07382311  0.00000034  0.000000000411  0.000001702463  0.000001754775
1475 0.10698604 0.07382815  0.00112672  0.006959611342  0.004114783671  0.000371617160
1476 0.10698628 0.07382815  0.00112672  0.000671131335  0.003515883291  0.007259049312
1477 0.10516344 0.07382887  0.00108867  0.003686391802  0.003686474316  0.003686482270
1478 0.13375630 0.07383835  0.00176136  0.006748899733  0.010690569636  0.000451278940
1479 0.13375679 0.07383835  0.00176138  0.005178310089  0.001236600928  0.011475969184
1480 0.24237149 0.07384014  0.00578355  0.019581284256  0.019581489308  0.019581166879
1481 0.19432829 0.07384139  0.00371801  0.000980586479  0.014173050074  0.022609848049
1482 0.19432822 0.07384139  0.00371801  0.024195034770  0.011002535749  0.002565886665
1483 0.00000101 0.07384187  0.00000000  0.000000000000  0.000000000000  0.000000000001
1484 0.00918552 0.07384766  0.00000831  0.000013822001  0.000056255126  0.000014296715
1485 0.00918549 0.07384766  0.00000831  0.000042424644  0.000000001376  0.000041947248
1486 0.15707542 0.07385286  0.00242953  0.000882726477  0.015104409802  0.008685551228
1487 0.15707588 0.07385286  0.00242955  0.015565635132  0.001343573133  0.007763624513
1488 0.16355952 0.07385364  0.00263428  0.008917390217  0.008917808045  0.008916518875
1489 0.01871585 0.07386160  0.00003450  0.000116763671  0.000116753781  0.000116765530
1490 0.00599780 0.07387003  0.00000354  0.000015253032  0.000000366656  0.000020353942
1491 0.00599888 0.07387003  0.00000354  0.000008735930  0.000023616759  0.000003633899
1492 0.00000035 0.07387049  0.00000000  0.000000000000  0.000000000000  0.000000000000
1493 0.02167086 0.07388180  0.00004626  0.000183444176  0.000276659493  0.000009522545
1494 0.02166933 0.07388180  0.00004626  0.000129616225  0.000036446163  0.000303497518
1495 0.00003646 0.07388249  0.00000000  0.000000000052  0.000000000793  0.000000000484
1496 0.30035922 0.07388255  0.00888715  0.003920680684  0.030289755380  0.056005223708
1497 0.30035956 0.07388255  0.00888717  0.056223328473  0.029853959381  0.004138578418
1498 0.30909463 0.07388721  0.00941219  0.031846466950  0.031846603009  0.031846418293
1499 0.00178996 0.07389946  0.00000032  0.000001756577  0.000000016924  0.000001430446
1500 0.00178951 0.07389946  0.00000032  0.000000378231  0.000002119013  0.000000705107
1501 0.00000033 0.07389994  0.00000000  0.000000000000  0.000000000000  0.000000000000
1502 0.11842165 0.07390178  0.00138183  0.004674469349  0.004674531022  0.004674685994
1503 0.02445377 0.07390259  0.00005892  0.000277887000  0.000318700896  0.000001398746
1504 0.02445471 0.07390259  0.00005893  0.000120774138  0.000079995352  0.000397263446
1505 0.11285617 0.07390346  0.00125503  0.000034441443  0.006818517582  0.005883556532
1506 0.11285769 0.07390346  0.00125506  0.008456746669  0.001672603640  0.002607507403
1507 0.00000270 0.07390415  0.00000000  0.000000000000  0.000000000001  0.000000000007
1508 0.00237940 0.07391236  0.00000056  0.000002373728  0.000000064411  0.000003223428
1509 0.00237904 0.07391236  0.00000056  0.000001399731  0.000003710523  0.000000549584
1510 0.00000252 0.07391240  0.00000000  0.000000000000  0.000000000000  0.000000000006
1511 0.03866828 0.07391453  0.00014736  0.000931295027  0.000495770036  0.000068171118
1512 0.03866825 0.07391453  0.00014736  0.000065518740  0.000501162558  0.000928552534
1513 0.00000522 0.07391521  0.00000000  0.000000000003  0.000000000005  0.000000000019
1514 1.18930688 0.07392195  0.13941195  0.909411823348  0.101611508636  0.403427520655
1515 1.18930721 0.07392195  0.13941203  0.033308397763  0.841720483079  0.539422757493
1516 1.19594438 0.07392201  0.14097252  0.477009087994  0.476395926069  0.476877935967
1517 0.05130788 0.07393633  0.00025952  0.001332008913  0.001300292592  0.000000196689
1518 0.05130939 0.07393633  0.00025953  0.000422990494  0.000454957305  0.001754705559
1519 0.00045803 0.07393976  0.00000002  0.000000069614  0.000000070342  0.000000069834
1520 0.01502376 0.07394267  0.00002225  0.000019051285  0.000060072367  0.000146589669
1521 0.01502699 0.07394267  0.00002226  0.000131461012  0.000090506996  0.000003842529
1522 0.00000201 0.07394362  0.00000000  0.000000000002  0.000000000002  0.000000000000
1523 0.31883145 0.07394758  0.01002271  0.066632921060  0.025045214141  0.009975360579
1524 0.31883290 0.07394758  0.01002280  0.001136074344  0.042724759172  0.057793583351
1525 0.30115813 0.07394826  0.00894244  0.030232167853  0.030231369979  0.030232684334
1526 0.00651825 0.07394899  0.00000419  0.000023667142  0.000000318432  0.000018501982
1527 0.00651864 0.07394899  0.00000419  0.000004670539  0.000027974569  0.000009847586
1528 0.00000196 0.07394907  0.00000000  0.000000000001  0.000000000001  0.000000000001
1529 0.00101980 0.07395606  0.00000010  0.000000347237  0.000000345711  0.000000347052
1530 0.04969250 0.07396313  0.00024352  0.000823121230  0.000823143993  0.000823078860
1531 0.00000060 0.07397448  0.00000000  0.000000000000  0.000000000000  0.000000000000
