42  0.065347455076  0.068009667705   0.071140773530  -0.072442532751
43  0.065347455077  0.068009667704   0.071021422994  -0.072442532670
44  0.065347622990  0.068009245403   0.070697119090  -0.072426472113
45  0.065351429840  0.067603248468   0.070697119090  -0.061275137418
46  0.065351429842  0.067603248468   0.070697118983  -0.061275137361
47  0.065359577205  0.068300452445   0.070497128344  -0.080025332518
48  0.065359577208  0.068300452437   0.070497128344  -0.080025332186
49  0.065435397403  0.068194457526   0.070491744892  -0.075077888635
50  0.065479629212  0.068156624834   0.070491744892  -0.072844798658
51  0.065479629214  0.068156624832   0.070491744841  -0.072844798568
52  0.065480036381  0.068156433666   0.070000800932  -0.072828517099
53  0.065508429383  0.068476065543   0.070000800932  -0.080753534586
54  0.065508429384  0.068476065538   0.070000800900  -0.080753534445
55  0.065509036957  0.068475415569   0.069813677863  -0.080719314969
56  0.065511209844  0.068464710500   0.069813677838  -0.080368887749
57  0.065511326066  0.068466295358   0.069813677838  -0.080408851394
58  0.065511326068  0.068466295363   0.069598990272  -0.080408851464
59  0.065520816733  0.067929494562   0.069598990149  -0.065543495881
60  0.065528068078  0.068137581914   0.069598990149  -0.071008524791
61  0.065528068078  0.068137581914   0.069194842653  -0.071008524793
62  0.065529050545  0.068146402281   0.068921113286  -0.071221805039
63  0.065529600807  0.068141758087   0.068921113286  -0.071080456606
64  0.065529600810  0.068141758080   0.068620344038  -0.071080456348
65  0.065669310041  0.068089101790   0.068620344038  -0.065845921198
66  0.065669310044  0.068089101785   0.068620343960  -0.065845920965
67  0.065670774705  0.068086716644   0.068100647512  -0.065741162496
68  0.065825935748  0.068136961618   0.068100647497  -0.062886249342
69  0.065825935751  0.068136961615   0.068100647497  -0.062886249218
70  0.065825936988  0.068136958776   0.067556868684  -0.062886138281
71  0.065953596465  0.068725196562   0.067556868684  -0.075419118894
72  0.065953596466  0.068725196563   0.067510886430  -0.075419118876
73  0.065954587569  0.068723453098   0.067510886430  -0.075344707456
74  0.066005285597  0.068824491953   0.067510886271  -0.076714551824
75  0.066005285603  0.068824491966   0.067162742823  -0.076714552016
76  0.066008348035  0.068829205735   0.067162742772  -0.076759487236
77  0.066008472728  0.068820573610   0.067162742772  -0.076521201934
78  0.066008472731  0.068820573628   0.066788392492  -0.076521202354
79  0.066175497118  0.068763885253   0.066788392492  -0.070433664889
80  0.066175497122  0.068763885252   0.066444105044  -0.070433664771
81  0.066176831961  0.068763021935   0.066444105037  -0.070373849880
82  0.066236478755  0.068809039549   0.066444105037  -0.070002980778
83  0.066341129350  0.068909331327   0.066413835880  -0.069884371255
84  0.066341129351  0.068909331325   0.066075429434  -0.069884371181
85  0.066343625125  0.068881269321   0.066075429434  -0.069052851276
86  0.066343625125  0.068881269320   0.066075429426  -0.069052851251
87  0.066344119237  0.068879277777   0.065460653830  -0.068985213085
88  0.066373774220  0.068926372131   0.065460653830  -0.069459762802
89  0.066374612147  0.068924902564   0.065460653805  -0.069396972658
90  0.066374612151  0.068924902550   0.075603117399  -0.069396972184
91  0.066388451785  0.068667501781   0.075603117244  -0.062016141046
92  0.066388452431  0.068667505327   0.075603117244  -0.062016219996
93  0.066388452442  0.068667505316   0.075503995917  -0.062016219386
94  0.066407318006  0.068901766937   0.075503994891  -0.067877447639
95  0.066407318010  0.068901766910   0.075503994891  -0.067877446815
96  0.066407581152  0.068913064581   0.075486437940  -0.068177711795
97  0.066420330650  0.068708314107   0.075476945410  -0.062259233030
98  0.066432546032  0.068849330319   0.075476945409  -0.065764083947
99  0.066432546036  0.068849330316   0.075368111862  -0.065764083760
100  0.066434024433  0.068831114956   0.075368111729  -0.065228189045
101  0.066500484115  0.069246771442   0.075368111729  -0.074730322955
102  0.066500484122  0.069246771430   0.074904938690  -0.074730322458
103  0.066515639335  0.069242002617   0.074904938690  -0.074188161801
104  0.066515639340  0.069242002614   0.074731547042  -0.074188161604
105  0.066516152406  0.069236507034   0.074731547042  -0.074024657923
106  0.066538376257  0.069411578328   0.074731546885  -0.078183850825
107  0.066544184717  0.069400981175   0.074487538625  -0.077737431150
108  0.066544184722  0.069400981174   0.074487538625  -0.077737430995
109  0.066546517204  0.069404695476   0.074454506211  -0.077775032213
110  0.066555021377  0.069196911489   0.074454506188  -0.071889528606
111  0.066555021378  0.069196911486   0.074454506188  -0.071889528482
112  0.066555123604  0.069197727061   0.074375514755  -0.071908939709
113  0.066578442296  0.069196294103   0.074375514745  -0.071235412648
114  0.066698504847  0.069274663781   0.074375514745  -0.070100891217
115  0.066698942703  0.069273729503   0.074356985240  -0.070063553517
116  0.066698942705  0.069273729500   0.074070169166  -0.070063553379
117  0.066708723756  0.069072976922   0.074070169166  -0.064334638622
118  0.066708723758  0.069072976892   0.074070169089  -0.064334637732
119  0.066738342402  0.069276835035   0.073819335588  -0.069075938420
120  0.066738538160  0.069274779817   0.073819334735  -0.069014686214
121  0.066738538161  0.069274779815   0.073819334735  -0.069014686129
122  0.066750056312  0.069142981209   0.073381771618  -0.065114836533
123  0.066750056314  0.069142981208   0.073381771618  -0.065114836475
124  0.066835414707  0.068952610704   0.073381771281  -0.057611867158
125  0.066835414711  0.068952610699   0.073248992703  -0.057611866914
126  0.066841569446  0.069133485318   0.073248992703  -0.062366239572
127  0.066842669037  0.069131969500   0.073203195132  -0.062295070614
128  0.066842669038  0.069131969498   0.073203194515  -0.062295070537
129  0.066850749523  0.069125929846   0.073203194515  -0.061910841858
130  0.066850749524  0.069125929844   0.072509106714  -0.061910841765
131  0.066850813191  0.069126403897   0.072509106621  -0.061922008926
132  0.066931650956  0.069246362229   0.072509106621  -0.062986534314
133  0.066978691182  0.069561717450   0.072389756084  -0.070287760973
134  0.066978691184  0.069561717449   0.072065452180  -0.070287760905
135  0.066979082044  0.069560506886   0.072065452180  -0.070244183934
136  0.067072998402  0.069731050111   0.072065452073  -0.072329308296
137  0.067094897865  0.069726874435   0.071865461434  -0.071619767253
138  0.067094897866  0.069726874432   0.071865461434  -0.071619767129
139  0.067096562296  0.069726291381   0.071860077982  -0.071558610013
140  0.067134437124  0.069747547997   0.071860077982  -0.071106405218
141  0.067135337177  0.069746540244   0.071860077931  -0.071054491118
142  0.067135337180  0.069746540238   0.071369134023  -0.071054490877
143  0.067138641912  0.069743568105   0.071369134023  -0.070883688605
144  0.067138641914  0.069743568104   0.071369133990  -0.070883688529
145  0.067232234556  0.069863411618   0.071182010954  -0.071598011518
146  0.067235006137  0.069866352280   0.071182010928  -0.071602612435
147  0.067235006143  0.069866352277   0.071182010928  -0.071602612207
148  0.067245004055  0.069884738883   0.070967323363  -0.071830880314
149  0.067245004071  0.069884738904   0.070967323239  -0.071830880444
150  0.067249380959  0.069893073410   0.070967323239  -0.071938572757
151  0.067250609300  0.069881527839   0.070563175743  -0.071590976729
152  0.067250609302  0.069881527845   0.070289446377  -0.071590976848
153  0.067330375341  0.069756369063   0.070289446377  -0.066014685555
154  0.067334100231  0.069757822027   0.069988677129  -0.065952863261
155  0.067334100234  0.069757822023   0.069988677129  -0.065952863085
156  0.067335988512  0.069755133529   0.069988677051  -0.065828322714
157  0.067420166726  0.069774830586   0.069468980603  -0.064073700172
158  0.067420166729  0.069774830508   0.069468980587  -0.064073697962
159  0.067420324324  0.069753885882   0.069468980587  -0.063499476961
160  0.067423431793  0.070072064775   0.068925201774  -0.072073011537
161  0.067426801301  0.069950108661   0.068925201774  -0.068662725888
162  0.067426801308  0.069950108609   0.068879219520  -0.068662724280
163  0.067428773218  0.069939632720   0.068879219520  -0.068324002245
164  0.067432469818  0.070036740718   0.068879219361  -0.070865857167
165  0.067432469822  0.070036740652   0.068531075914  -0.070865855267
166  0.067453429019  0.070081815127   0.068531075862  -0.071522065740
167  0.067453429020  0.070081815124   0.068531075862  -0.071522065621
168  0.067524613039  0.069848097706   0.068156725583  -0.063225270654
169  0.067524613042  0.069848097763   0.068156725583  -0.063225272142
170  0.067524678776  0.069855931728   0.067812438134  -0.063436656587
171  0.067526637469  0.069689892660   0.067812438128  -0.058865202304
172  0.067526637473  0.069689892773   0.067812438128  -0.058865205284
173  0.067531967282  0.069676885003   0.067782168971  -0.058366214078
174  0.067554142464  0.069683614480   0.067443762525  -0.057945914821
175  0.067592703143  0.070045783653   0.067443762525  -0.066751754997
176  0.067592890918  0.070047564724   0.067443762516  -0.066795110801
177  0.067592890924  0.070047564724   0.066828986921  -0.066795110644
178  0.067688554333  0.070218891316   0.066828986921  -0.068854011770
179  0.067725221134  0.070162375278   0.066828986895  -0.066318376273
180  0.067727211805  0.070159522368   0.075768810960  -0.066186575664
181  0.067727211810  0.070159522321   0.075768810805  -0.066186574241
182  0.067729558391  0.070326700933   0.075768810805  -0.070671884573
183  0.067729558394  0.070326700892   0.075669689478  -0.070671883386
184  0.067763850310  0.070153395541   0.075669688452  -0.065022871080
185  0.067763850315  0.070153395535   0.075669688452  -0.065022870803
186  0.067763864976  0.070153307240   0.075652131501  -0.065020069227
187  0.067772746510  0.070041956774   0.075642638970  -0.061748388167
188  0.067772746519  0.070041956760   0.075642638970  -0.061748387567
189  0.067772747894  0.070041953540   0.075533805423  -0.061748262518
190  0.067780055042  0.070269862161   0.075533805290  -0.067751137440
191  0.067780055043  0.070269862160   0.075533805290  -0.067751137377
192  0.067810999634  0.070525781199   0.075070632251  -0.073873007055
193  0.067810999640  0.070525781189   0.075070632251  -0.073873006631
194  0.067812354178  0.070524974637   0.074897240602  -0.073814200366
195  0.067822719892  0.070545564786   0.074897240602  -0.074092421551
196  0.067822719894  0.070545564790   0.074897240446  -0.074092421605
197  0.067822821629  0.070547900125   0.074653232186  -0.074153201001
198  0.068034216270  0.070533660614   0.074653232186  -0.068013379801
199  0.068034216271  0.070533660613   0.074620199772  -0.068013379785
200  0.068082560234  0.070621034031   0.074620199749  -0.069075425870
201  0.068082560235  0.070621034030   0.074620199749  -0.069075425818
202  0.068082776232  0.070621708790   0.074541208315  -0.069087909400
203  0.068093850179  0.070627920528   0.074541208306  -0.068955601885
204  0.068094811808  0.070617384674   0.074541208306  -0.068642739282
205  0.068094811810  0.070617384693   0.074522678801  -0.068642739760
206  0.068101353234  0.070460995074   0.074235862727  -0.064209157966
207  0.068104554838  0.070675002011   0.074235862727  -0.069945466199
208  0.068110627440  0.070472061383   0.074235862650  -0.064257923606
209  0.068110627443  0.070472061348   0.073985029149  -0.064257922563
210  0.068113693514  0.070458952898   0.073985028296  -0.063817791208
211  0.068158920483  0.070527379276   0.073985028296  -0.064449079597
212  0.068158920505  0.070527379266   0.073547465179  -0.064449078730
213  0.068227515526  0.071078259686   0.073547465179  -0.077572739659
214  0.068227515530  0.071078259675   0.073547464842  -0.077572739210
215  0.068227581621  0.071079615025   0.073414686264  -0.077607821770
216  0.068239127197  0.070859235700   0.073414686264  -0.071296820532
217  0.068239127201  0.070859235692   0.073368888693  -0.071296820195
218  0.068240912553  0.070855431756   0.073368888076  -0.071144727833
219  0.068276482068  0.071089276427   0.073368888076  -0.076540072417
220  0.068276482068  0.071089276417   0.072674800274  -0.076540072149
221  0.068276539552  0.071090427902   0.072674800182  -0.076569841465
222  0.068292593577  0.071152490828   0.072674800182  -0.077821808045
223  0.068292593579  0.071152490815   0.072555449645  -0.077821807627
224  0.068292654077  0.071151530014   0.072231145741  -0.077794016672
225  0.068322366964  0.070821760682   0.072231145741  -0.068012002225
226  0.068322366970  0.070821760640   0.072231145634  -0.068012000897
227  0.068324456777  0.070868123347   0.072031154995  -0.069216728491
228  0.068325312285  0.070804529317   0.072031154995  -0.067462966342
229  0.068329641937  0.070863314825   0.072025771543  -0.068944786430
230  0.068329641945  0.070863314876   0.072025771543  -0.068944787579
231  0.068342693411  0.070851102962   0.072025771492  -0.068257335643
232  0.068342693414  0.070851102943   0.071534827584  -0.068257335077
233  0.068344753652  0.071594909881   0.071534827584  -0.088441301208
234  0.068344821443  0.071587771719   0.071534827551  -0.088245217141
235  0.068344821445  0.071587771746   0.071347704514  -0.088245217827
236  0.068364909874  0.071658935425   0.071347704489  -0.089635046894
237  0.068364909876  0.071658935412   0.071347704489  -0.089635046454
238  0.068365003183  0.071658334685   0.071133016924  -0.089616160835
239  0.068403250098  0.071663895950   0.071133016800  -0.088726738543
240  0.068403295426  0.071663631468   0.071133016800  -0.088718308181
241  0.068403295427  0.071663631465   0.070728869304  -0.088718308060
242  0.068410070048  0.070837232958   0.070455139937  -0.066046500811
243  0.068424180080  0.070843771796   0.070455139937  -0.065840478024
244  0.068424180083  0.070843771793   0.070154370690  -0.065840477851
245  0.068426510329  0.070841168104   0.070154370690  -0.065706218580
246  0.068466503615  0.070750277363   0.070154370612  -0.062144680946
247  0.068466503619  0.070750277364   0.069634674164  -0.062144680894
248  0.068466510664  0.070750288603   0.069634674148  -0.062144794994
249  0.068467700272  0.070553332520   0.069634674148  -0.056752973366
250  0.068467703049  0.070572864650   0.069090895335  -0.057284394376
251  0.068467703052  0.070572864779   0.069090895335  -0.057284397831
252  0.068468320400  0.070780144439   0.069044913081  -0.062907968657
253  0.068468320407  0.070780145093   0.069044913081  -0.062907986244
254  0.068484763819  0.070797906037   0.069044912922  -0.062943838173
255  0.068487682706  0.070802186745   0.068696769475  -0.062980895214
256  0.068487682710  0.070802186765   0.068696769423  -0.062980895664
257  0.068492480247  0.070800594701   0.068696769423  -0.062807025676
258  0.068492480250  0.070800594703   0.068322419144  -0.062807025609
259  0.068492667267  0.070801241874   0.068322419144  -0.062819547052
260  0.068518089713  0.071016775991   0.067978131695  -0.067992751794
261  0.068519203098  0.071013622561   0.067978131689  -0.067876645765
262  0.068519203099  0.071013622564   0.067978131689  -0.067876645812
263  0.068579780703  0.070817607423   0.067947862532  -0.060894398011
264  0.068579780704  0.070817607426   0.067609456086  -0.060894398057
265  0.068579890194  0.070817304275   0.067609456086  -0.060883169512
266  0.068620480211  0.071269027270   0.067609456077  -0.072070673436
267  0.068620480217  0.071269027265   0.066994680481  -0.072070673155
268  0.068620537807  0.071269428398   0.066994680481  -0.072080021426
269  0.068637421950  0.070899459285   0.066994680456  -0.061553202730
270  0.068647822337  0.071231204914   0.075768810960  -0.070297456666
271  0.068653540963  0.071221681273   0.075768810805  -0.069882693231
272  0.068654169897  0.071218615437   0.075768810805  -0.069782153368
273  0.068654169898  0.071218615434   0.075669689478  -0.069782153259
274  0.068664524877  0.071092632033   0.075669688452  -0.066072195055
275  0.068664524878  0.071092632008   0.075669688452  -0.066072194368
276  0.068665178921  0.071080562587   0.075652131501  -0.065725971097
277  0.068668020590  0.071144863131   0.075642638970  -0.067398353105
278  0.068668020592  0.071144863165   0.075642638970  -0.067398353982
279  0.068688045660  0.071397943973   0.075533805423  -0.073740126949
280  0.068688045666  0.071397943971   0.075533805290  -0.073740126757
281  0.068688140643  0.071393539592   0.075533805290  -0.073617692957
282  0.068700711051  0.071391727638   0.075070632251  -0.073226328776
283  0.068710496386  0.071221353330   0.075070632251  -0.068323932641
284  0.068710496390  0.071221353317   0.074897240602  -0.068323932185
285  0.068711476607  0.071227976479   0.074897240602  -0.068477484613
286  0.068718954858  0.071182728921   0.074897240446  -0.067042741544
287  0.068720972659  0.071170934485   0.074653232186  -0.066666891222
288  0.068720972665  0.071170934492   0.074653232186  -0.066666891282
289  0.068726548108  0.071205724675   0.074620199772  -0.067461865238
290  0.068726548113  0.071205724665   0.074620199749  -0.067461864835
291  0.068747848399  0.071061529033   0.074620199749  -0.062958489191
292  0.068749530306  0.071559244059   0.074541208315  -0.076456244809
293  0.068797196057  0.071179649933   0.074541208306  -0.064829905381
294  0.068797196061  0.071179649922   0.074541208306  -0.064829904985
295  0.068797282549  0.071178500480   0.074522678801  -0.064796273605
296  0.068804084396  0.071197558403   0.074235862727  -0.065129778577
297  0.068809036563  0.071195435014   0.074235862727  -0.064937242802
298  0.068809036567  0.071195435020   0.074235862650  -0.064937242860
299  0.068819630092  0.071174778985   0.073985029149  -0.064086898580
300  0.068819630099  0.071174778981   0.073985028296  -0.064086898298
301  0.068899268921  0.071693348123   0.073985028296  -0.076030806795
302  0.068899551042  0.071698188072   0.073547465179  -0.076154831696
303  0.068899551044  0.071698188076   0.073547465179  -0.076154831729
304  0.068902175705  0.071412862157   0.073547464842  -0.068319293314
305  0.068902175711  0.071412862142   0.073414686264  -0.068319292763
306  0.068903096180  0.071410757422   0.073414686264  -0.068236973119
307  0.068908171738  0.071776623013   0.073368888693  -0.078054575009
308  0.068908171741  0.071776622999   0.073368888076  -0.078054574561
309  0.068908537791  0.071778311248   0.073368888076  -0.078090553453
310  0.068925389347  0.071535791753   0.072674800274  -0.071032704046
311  0.068925389349  0.071535791746   0.072674800182  -0.071032703763
312  0.068925397024  0.071541647589   0.072674800182  -0.071191840614
313  0.068944395373  0.071755256066   0.072555449645  -0.076487454664
314  0.068945084847  0.071773776498   0.072231145741  -0.076972660006
315  0.068945084847  0.071773776500   0.072231145741  -0.076972660049
316  0.068948424644  0.071447337715   0.072231145634  -0.067998923141
317  0.068948449195  0.071446646801   0.072031154995  -0.067979454325
318  0.068948449200  0.071446646793   0.072031154995  -0.067979453966
319  0.068952652301  0.071193090177   0.072025771543  -0.060965451210
320  0.068952652508  0.071193077881   0.072025771543  -0.060965111005
321  0.068952652511  0.071193077880   0.072025771492  -0.060965110894
322  0.068959977723  0.071488187862   0.071534827584  -0.068796137391
323  0.068963809658  0.071494282961   0.071534827584  -0.068857721250
324  0.068963809662  0.071494282967   0.071534827551  -0.068857721293
325  0.069002241021  0.071388491449   0.071347704514  -0.064933214892
326  0.069003776793  0.071389000206   0.071347704489  -0.064905268365
327  0.069003776797  0.071389000206   0.071347704489  -0.064905268254
328  0.069008236348  0.071431533313   0.071133016924  -0.065941303014
329  0.069008236349  0.071431533317   0.071133016800  -0.065941303109
330  0.069008896814  0.071431275619   0.071133016800  -0.065916318620
331  0.069010022193  0.071407008664   0.070728869304  -0.065225357653
332  0.069010022200  0.071407008682   0.070455139937  -0.065225357970
333  0.069020442702  0.071555678580   0.070455139937  -0.068987317559
334  0.069020442705  0.071555678580   0.070154370690  -0.068987317497
335  0.069020985126  0.071557249692   0.070154370690  -0.069015309619
336  0.069080202511  0.072322319900   0.070154370612  -0.088222553123
337  0.069083384679  0.072296789734   0.069634674164  -0.087441250307
338  0.069083384680  0.072296789732   0.069634674148  -0.087441250256
339  0.069098991056  0.071694569721   0.069634674148  -0.070629329267
340  0.069098991058  0.071694569723   0.069090895335  -0.070629329278
341  0.069104382534  0.071677907336   0.069090895335  -0.070029212798
342  0.069105066709  0.071678210648   0.069044913081  -0.070018848980
343  0.069105066713  0.071678210646   0.069044913081  -0.070018848818
344  0.069182321943  0.072278745325   0.069044912922  -0.084258015205
345  0.069182321944  0.072278745324   0.068696769475  -0.084258015148
346  0.069182943865  0.072277655768   0.068696769423  -0.084211443460
347  0.069183951873  0.072291431704   0.068696769423  -0.084558876666
348  0.069184061768  0.072291519699   0.068322419144  -0.084558280749
349  0.069184061770  0.072291519699   0.068322419144  -0.084558280685
350  0.069213481276  0.071534947166   0.067978131695  -0.063170336917
351  0.069213481280  0.071534947157   0.067978131689  -0.063170336549
352  0.069216118720  0.071529740656   0.067978131689  -0.062956891954
353  0.069240308286  0.071519277870   0.067947862532  -0.062013952922
354  0.069256062700  0.072310347220   0.067609456086  -0.083111357783
355  0.069256062704  0.072310347219   0.067609456086  -0.083111357640
356  0.069267156057  0.071907724129   0.067609456077  -0.071853554032
357  0.069267156061  0.071907724057   0.066994680481  -0.071853551974
358  0.069270187116  0.071806580172   0.066994680481  -0.069018805980
359  0.069270187121  0.071806580184   0.066994680456  -0.069018806189
360  0.069270566620  0.071780196041   0.075768811113  -0.068290530030
361  0.069279825808  0.072430592822   0.075768810958  -0.085736781537
362  0.069289982384  0.071939389648   0.075768810958  -0.072094080825
363  0.069290504645  0.071935947380   0.075669689631  -0.071986200447
364  0.069290504648  0.071935947374   0.075669688605  -0.071986200197
365  0.069326481902  0.072113796722   0.075669688605  -0.075846738511
366  0.069326516783  0.072113557131   0.075652131654  -0.075839269719
367  0.069326516784  0.072113557129   0.075642639123  -0.075839269621
368  0.069401025371  0.071839334947   0.075642639123  -0.066349817199
369  0.069401235995  0.071838631534   0.075533805576  -0.066324944961
370  0.069401236001  0.071838631535   0.075533805443  -0.066324944839
371  0.069430102508  0.072061885205   0.075533805443  -0.071614491689
372  0.069430102511  0.072061885199   0.075070632404  -0.071614491455
373  0.069430266627  0.072058767619   0.075070632404  -0.071525191893
374  0.069444174307  0.071954142331   0.074897240755  -0.068299743883
375  0.069444392329  0.071926282461   0.074897240755  -0.067535705125
376  0.069444392332  0.071926282495   0.074897240599  -0.067535705988
377  0.069445476193  0.071920363779   0.074653232339  -0.067345156051
378  0.069445476194  0.071920363749   0.074653232339  -0.067345155222
379  0.069454451794  0.072107657580   0.074620199925  -0.072197443931
380  0.069454533614  0.072107621826   0.074620199902  -0.072194244553
381  0.069454533620  0.072107621818   0.074620199902  -0.072194244182
382  0.069488048967  0.071954759068   0.074541208468  -0.067122635222
383  0.069500954100  0.072020061616   0.074541208459  -0.068548442263
384  0.069500954103  0.072020061611   0.074541208459  -0.068548442056
385  0.069503156704  0.071967450597   0.074522678954  -0.067056886816
386  0.069506466370  0.071929123237   0.074235862880  -0.065923885056
387  0.069506567649  0.071985473446   0.074235862880  -0.067454497208
388  0.069506567651  0.071985473750   0.074235862803  -0.067454505417
389  0.069506938696  0.071946692654   0.073985029302  -0.066389120864
390  0.069506938698  0.071946692833   0.073985028449  -0.066389125655
391  0.069508124814  0.072007104431   0.073985028449  -0.068000733951
392  0.069522816831  0.072343061383   0.073547465332  -0.076742802628
393  0.069522816833  0.072343061398   0.073547465332  -0.076742802953
394  0.069530345245  0.071962288987   0.073547464995  -0.066176593949
395  0.069530345248  0.071962289011   0.073414686417  -0.066176594520
396  0.069531004310  0.071959918457   0.073414686417  -0.066094154401
397  0.069533181260  0.072116582553   0.073368888846  -0.070297965967
398  0.069533181261  0.072116582577   0.073368888229  -0.070297966592
399  0.069534765507  0.071901653926   0.073368888229  -0.064406347526
400  0.069538488440  0.072368991844   0.072674800427  -0.077021960345
401  0.069551710227  0.072047565074   0.072674800335  -0.067915704581
402  0.069555366620  0.072024871338   0.072674800335  -0.067198680666
403  0.069555366621  0.072024871339   0.072555449798  -0.067198680673
404  0.069555514612  0.072023907606   0.072231145894  -0.067168429124
405  0.069560847804  0.072034189785   0.072231145894  -0.067303097983
406  0.069560847807  0.072034189776   0.072231145787  -0.067303097668
407  0.069561059212  0.072032342664   0.072031155148  -0.067247082521
408  0.069563822752  0.071752365536   0.072031155148  -0.059553313119
409  0.069571726226  0.072063336189   0.072025771696  -0.067800195324
410  0.069571726228  0.072063336187   0.072025771696  -0.067800195235
411  0.069590805440  0.071892375919   0.072025771645  -0.062628954916
412  0.069590805444  0.071892375916   0.071534827737  -0.062628954723
413  0.069590807065  0.071892370615   0.071534827737  -0.062628766364
414  0.069649757431  0.072144486421   0.071534827704  -0.067885068437
415  0.069649757435  0.072144486421   0.071347704667  -0.067885068331
416  0.069650105830  0.072144789543   0.071347704642  -0.067883836366
417  0.069657454679  0.072197956113   0.071347704642  -0.069130600720
418  0.069657454682  0.072197956103   0.071133017077  -0.069130600357
419  0.069657595714  0.072198081796   0.071133016953  -0.069130182973
420  0.069688468952  0.071841726148   0.071133016953  -0.058593142865
421  0.069688468954  0.071841726142   0.070728869457  -0.058593142625
422  0.069688905188  0.071841617688   0.070455140090  -0.058578320913
423  0.069708079702  0.072194826904   0.070455140090  -0.067667872811
424  0.069708079710  0.072194826900   0.070154370843  -0.067667872491
425  0.069708081689  0.072193610877   0.070154370843  -0.067634728941
426  0.069741718490  0.072046596051   0.070154370765  -0.062718945283
427  0.069741721247  0.072046569868   0.069634674317  -0.062718157784
428  0.069741721421  0.072046569790   0.069634674301  -0.062718150900
429  0.069742759677  0.072009470937   0.069634674301  -0.061680386765
430  0.069742996335  0.072007672206   0.069090895488  -0.061625000984
431  0.069742996338  0.072007672198   0.069090895488  -0.061625000702
432  0.069758911114  0.071928284202   0.069044913234  -0.059031678857
433  0.069758911116  0.071928284207   0.069044913234  -0.059031678921
434  0.069774391544  0.072168705631   0.069044913075  -0.065152638354
435  0.069775308798  0.072141911487   0.068696769628  -0.064398572405
436  0.069775308807  0.072141911392   0.068696769576  -0.064398569569
437  0.069789955733  0.072069506133   0.068696769576  -0.062029757734
438  0.069791361947  0.072105570497   0.068322419297  -0.062972854532
439  0.069791361954  0.072105570624   0.068322419297  -0.062972857802
440  0.069795291470  0.072259135501   0.067978131848  -0.067044645454
441  0.069796489071  0.072251283200   0.067978131842  -0.066798384946
442  0.069796489078  0.072251283231   0.067978131842  -0.066798385599
443  0.069804368257  0.072280849781   0.067947862685  -0.067388529367
444  0.069804368263  0.072280849769   0.067609456239  -0.067388528859
445  0.069804748112  0.072336751996   0.067609456239  -0.068899370484
446  0.069860146220  0.072281434008   0.067609456230  -0.065886630508
447  0.069860146224  0.072281434012   0.066994680634  -0.065886630494
448  0.069861414825  0.072281227830   0.066994680634  -0.065846499610
449  0.069868062533  0.071927430685   0.066994680609  -0.056038290529
450  0.069868062538  0.071927430675   0.077474956508  -0.056038290124
