687  0.132779725533  0.141695200001   0.144617948766  -0.242602541956
688  0.132855805617  0.141783396972   0.144508041562  -0.242932259383
689  0.132866352721  0.141951748841   0.144161251869  -0.247226348002
690  0.132905502463  0.141793194981   0.144072172138  -0.241846556177
691  0.133005918993  0.141486358970   0.144070528056  -0.230764644401
692  0.133063713828  0.141587006637   0.143951030725  -0.231930729943
693  0.133071584812  0.141581506209   0.143825598097  -0.231566875118
694  0.133105832239  0.142000965669   0.143592836490  -0.242049033810
695  0.133115453196  0.141804119452   0.143569603300  -0.236430772950
696  0.133135627751  0.141861382178   0.143029810374  -0.237439994007
697  0.133168312520  0.141811079152   0.142943771944  -0.235181779938
698  0.133187582710  0.141909175201   0.142859836016  -0.237326741891
699  0.133294273723  0.142332833893   0.142422069465  -0.245951876214
700  0.133295638869  0.142309355323   0.142284485384  -0.245275843928
701  0.133363008322  0.142481239181   0.142243635031  -0.248119827212
702  0.133388370004  0.142083120900   0.141710094816  -0.236596344520
703  0.133396770120  0.141810181204   0.141356374082  -0.228940694357
704  0.133457429918  0.142408039517   0.141346623846  -0.243558618043
705  0.133497177809  0.142396015088   0.141300014750  -0.242149820736
706  0.133522677494  0.142345885922   0.140750512572  -0.240091853823
707  0.133540507597  0.142243908649   0.140657402261  -0.236831727394
708  0.133546443585  0.142443918489   0.139978526310  -0.242112748599
709  0.133551536175  0.142027985608   0.139886467268  -0.230656056093
710  0.133567514949  0.142177621516   0.139608298451  -0.234293053836
711  0.133575323408  0.142362842456   0.138801897181  -0.239120695823
712  0.133608431076  0.142443290051   0.138751267200  -0.240408881516
713  0.133623807139  0.142450977829   0.138607104397  -0.240199672534
714  0.133646885553  0.142575498139   0.138066517578  -0.242960048533
715  0.133647849149  0.142667374392   0.138056055708  -0.245433909198
716  0.133711531910  0.142756141562   0.137105414835  -0.246116491102
717  0.133715966762  0.142785225533   0.136675804865  -0.246787228133
718  0.133796765476  0.142673665822   0.136384833937  -0.241552886080
719  0.133843592094  0.142878773367   0.136307368500  -0.245859931688
720  0.133877371636  0.142033944629   0.148326638634  -0.221951770351
721  0.133981085991  0.143181079626   0.148295931856  -0.250344706818
722  0.133993099046  0.143117559990   0.148030470617  -0.248289356548
723  0.134055988522  0.143071091713   0.147850765263  -0.245313578953
724  0.134086423455  0.143265403789   0.147807657431  -0.249772905462
725  0.134105189115  0.143106253456   0.147614509918  -0.244931562208
726  0.134148754791  0.143114022223   0.147534690522  -0.243957478203
727  0.134156031191  0.143196535283   0.147442398880  -0.246004773036
728  0.134192552505  0.143328861953   0.147358846499  -0.248611770901
729  0.134224422451  0.143028886018   0.147305612742  -0.239581779899
730  0.134244630218  0.143091538397   0.147118701980  -0.240736757209
731  0.134275706788  0.143246429533   0.147065437404  -0.244105924907
732  0.134291031565  0.143006136309   0.147037413682  -0.237150201227
733  0.134349667010  0.142995524480   0.146933191561  -0.235265885949
734  0.134380271461  0.143214324821   0.146467656070  -0.240386959616
735  0.134385983327  0.143277092399   0.146378549065  -0.241939525408
736  0.134391864190  0.143221279454   0.146368313759  -0.240260750533
737  0.134392461458  0.142943320500   0.146027420846  -0.232680845721
738  0.134467143770  0.143351964066   0.145986359170  -0.241768399017
739  0.134483685419  0.143182177892   0.145916314048  -0.236698158093
740  0.134491779924  0.143374371352   0.145845065905  -0.241707748385
741  0.134505006324  0.143166271282   0.145817340173  -0.235685145286
742  0.134571202245  0.143439559997   0.145735773863  -0.241320430134
743  0.134583766466  0.143392825204   0.145514468119  -0.239706820940
744  0.134612783850  0.143429958527   0.145428376288  -0.239927667015
745  0.134615121507  0.144383546559   0.145354645417  -0.265812521482
746  0.134647644687  0.143577880480   0.144752659853  -0.243004218271
747  0.134657562137  0.143375061990   0.144711062290  -0.237215375493
748  0.134697082640  0.143662397483   0.144601155086  -0.243958768317
749  0.134713261003  0.143732902126   0.144254365392  -0.245437062476
750  0.134785032745  0.143590279963   0.144165285661  -0.239603104159
751  0.134813277138  0.143717099575   0.144163641580  -0.242285473886
752  0.134833618842  0.143784726012   0.144044144248  -0.243572157639
753  0.134880419917  0.143854387702   0.143918711621  -0.244194227001
754  0.134908031885  0.143964615396   0.143685950014  -0.246442316554
755  0.134936101315  0.143951744138   0.143662716823  -0.245328263116
756  0.134951028828  0.144026283874   0.143122923898  -0.246950395169
757  0.134951065146  0.144255994508   0.143036885468  -0.253200154842
758  0.134976784570  0.143817799843   0.142952949540  -0.240576402984
759  0.134992827208  0.143852358520   0.142515182988  -0.241080250336
760  0.134999601013  0.143962259108   0.142377598907  -0.243886474503
761  0.135029747347  0.143899392499   0.142336748555  -0.241355462094
762  0.135046425662  0.143668240998   0.141803208339  -0.234611665832
763  0.135078648050  0.143781408895   0.141449487605  -0.236814306458
764  0.135092014174  0.144024214480   0.141439737370  -0.243057675417
765  0.135102666869  0.143872926191   0.141393128274  -0.238651034495
766  0.135111103629  0.144109825715   0.140843626095  -0.244867826168
767  0.135173699371  0.144197274925   0.140750515784  -0.245544123829
768  0.135255656284  0.143961751827   0.140071639833  -0.236905048266
769  0.135278744504  0.143698592824   0.139979580791  -0.229115860575
770  0.135287186768  0.143853951414   0.139701411974  -0.233113659493
771  0.135298695001  0.143843967780   0.138895010704  -0.232528835700
772  0.135329743025  0.143971963239   0.138844380723  -0.235166911125
773  0.135343838351  0.144179040762   0.138700217921  -0.240418226901
774  0.135392002605  0.144369545228   0.138159631102  -0.244291503323
775  0.135408093761  0.144458480870   0.138149169232  -0.246273703781
776  0.135428331266  0.144257339779   0.137198528358  -0.240249682257
777  0.135452019095  0.144166189174   0.136768918388  -0.237124767700
778  0.135452186032  0.144374223639   0.136477947460  -0.242781134137
779  0.135465896766  0.144271816630   0.136400482024  -0.239621407775
780  0.135486761047  0.144425416832   0.148450785686  -0.243233338034
781  0.135502405890  0.144162046823   0.148420078907  -0.235640953274
782  0.135521374757  0.144429387164   0.148154617668  -0.242399488821
783  0.135588103676  0.144208655710   0.147974912315  -0.234577289626
784  0.135670474990  0.144400129805   0.147931804482  -0.237546129027
785  0.135677566360  0.144477153156   0.147738656969  -0.239449076136
786  0.135700520681  0.144694683684   0.147658837573  -0.244743767145
787  0.135737083936  0.144748932221   0.147566545931  -0.245225008407
788  0.135751385232  0.144499431567   0.147482993551  -0.238046588036
789  0.135792112432  0.144455441091   0.147429759793  -0.235741301489
790  0.135804628486  0.144300907030   0.147242849032  -0.231195633982
791  0.135807396178  0.144626869724   0.147189584455  -0.239990222450
792  0.135818983847  0.144867916323   0.147161560734  -0.246234121197
793  0.135828592751  0.144637448801   0.147057338613  -0.239701305506
794  0.135857607998  0.145025336242   0.146591803121  -0.249466720343
795  0.135884596764  0.144507287267   0.146502696116  -0.234635480357
796  0.135913959074  0.144873551366   0.146492460811  -0.243803049700
797  0.135984727344  0.144777796637   0.146151567898  -0.239271725758
798  0.135995575450  0.144710069985   0.146110506222  -0.237133596603
799  0.136005509274  0.144858363864   0.146040461099  -0.240898567400
800  0.136022427984  0.145015998945   0.145969212957  -0.244727656861
801  0.136038597575  0.144844287563   0.145941487225  -0.239615152536
802  0.136045039558  0.144943093970   0.145859920915  -0.242128517816
803  0.136085535987  0.144951427592   0.145638615170  -0.241253322814
804  0.136110229362  0.144962720140   0.145552523340  -0.240888667563
805  0.136124644411  0.144993923768   0.145478792469  -0.241345508316
806  0.136134304234  0.144925379285   0.144876806905  -0.239217459650
807  0.136161380084  0.145080392085   0.144835209341  -0.242698803167
808  0.136165274871  0.144779504476   0.144725302138  -0.234405247465
809  0.136185425643  0.144834445721   0.144378512444  -0.235351944950
810  0.136225565286  0.144779616512   0.144289432713  -0.232767709511
811  0.136228805265  0.144729857084   0.144287788631  -0.231325521476
812  0.136259802197  0.144314142043   0.144168291300  -0.219169863286
813  0.136306288025  0.145025783643   0.144042858673  -0.237269683067
814  0.136311169939  0.144381673034   0.143810097065  -0.219609687930
815  0.136362103140  0.144837992480   0.143786863875  -0.230640815187
816  0.136385877922  0.144931091635   0.143247070949  -0.232527228430
817  0.136409433777  0.145361454504   0.143161032520  -0.243597016804
818  0.136435962171  0.145103251696   0.143077096591  -0.235849082157
819  0.136493665780  0.145205822003   0.142639330040  -0.237069967825
820  0.136516985954  0.145367207036   0.142501745959  -0.240826905965
821  0.136517417497  0.145644192468   0.142460895606  -0.248352324460
822  0.136534301970  0.145253557172   0.141927355391  -0.237263141003
823  0.136553850789  0.145604928869   0.141573634657  -0.246292506062
824  0.136566409890  0.145716235150   0.141563884421  -0.248979555070
825  0.136574088836  0.145643959067   0.141517275325  -0.246803866793
826  0.136587016337  0.145352173449   0.140967773147  -0.238512196238
827  0.136588316172  0.145780284520   0.140874662836  -0.250126327503
828  0.136693353588  0.145277866944   0.140195786885  -0.233596626742
829  0.136703291926  0.145588307668   0.140103727843  -0.241773717348
830  0.136704027611  0.145685291469   0.139825559026  -0.244392763354
831  0.136730183000  0.145744986914   0.139019157756  -0.245305435229
832  0.136737185979  0.145817645848   0.138968527775  -0.247092025667
833  0.136741633528  0.145810255348   0.138824364973  -0.246769895798
834  0.136767759209  0.145768495621   0.138283778153  -0.244922638819
835  0.136799026006  0.145902909265   0.138273316283  -0.247729408903
836  0.136812388546  0.145904459469   0.137322675410  -0.247407978728
837  0.136827492413  0.145842294288   0.136893065440  -0.245305379737
838  0.136854696755  0.145469053635   0.136602094512  -0.234408710811
839  0.136896827202  0.146227955492   0.136524629075  -0.253913064355
840  0.136905537455  0.146104799323   0.150968815432  -0.250324794379
841  0.136946379897  0.145802940491   0.150938108654  -0.240999412948
842  0.136960289700  0.145908794846   0.150672647415  -0.243501352909
843  0.136976752803  0.145786894650   0.150492942062  -0.239736293846
844  0.136993675284  0.145931657078   0.150449834229  -0.243214997807
845  0.137015615678  0.146084560331   0.150256686716  -0.246778680529
846  0.137033489700  0.145771026354   0.150176867320  -0.237760604917
847  0.137058166390  0.145583353329   0.150084575678  -0.231982271853
848  0.137111121799  0.145898768442   0.150001023297  -0.239124167874
849  0.137116090668  0.146317863483   0.149947789540  -0.250393120787
850  0.137129210217  0.145531428768   0.149760878778  -0.228636129882
851  0.137142070108  0.146119971096   0.149707614202  -0.244301254953
852  0.137153044509  0.146095530026   0.149679590480  -0.243337550418
853  0.137167580849  0.145981366696   0.149575368359  -0.239835452215
854  0.137194954944  0.145997543988   0.149109832868  -0.239530771496
855  0.137213692741  0.146004184491   0.149020725863  -0.239201587208
856  0.137230782886  0.145998976965   0.149010490557  -0.238594836363
857  0.137236975481  0.146010311178   0.148669597644  -0.238734746979
858  0.137251686378  0.145656239398   0.148628535968  -0.228699654055
859  0.137298608451  0.146283502976   0.148558490846  -0.244491558884
860  0.137299943030  0.146217470209   0.148487242703  -0.242658399081
861  0.137306869955  0.146063626874   0.148459516971  -0.238283615204
862  0.137333271826  0.146090375624   0.148377950661  -0.238293054290
863  0.137355809407  0.146241858308   0.148156644917  -0.241801831071
864  0.137361309525  0.145404255648   0.148070553086  -0.218859824132
865  0.137399180854  0.146063715426   0.147996822215  -0.235774116067
866  0.137401873000  0.145914536528   0.147394836651  -0.231641492302
867  0.137426913268  0.145973544232   0.147353239088  -0.232565793804
868  0.137431035221  0.145827134085   0.147243331884  -0.228469604624
869  0.137456250306  0.146188891683   0.146896542190  -0.237627397558
870  0.137459655571  0.146210810623   0.146807462459  -0.238131180592
871  0.137475066734  0.146322404925   0.146805818378  -0.240748458455
872  0.137497373713  0.146383017306   0.146686321046  -0.241790802076
873  0.137505711464  0.146449789729   0.146560888419  -0.243380891326
874  0.137532398504  0.145974535668   0.146328126812  -0.229722371225
875  0.137550461153  0.146035730522   0.146304893621  -0.230896058917
876  0.137585095308  0.146145835614   0.145765100696  -0.232949728749
877  0.137597848991  0.146266799127   0.145679062266  -0.235894269725
878  0.137627535109  0.146312809571   0.145595126338  -0.236338477486
879  0.137641266733  0.146356350607   0.145157359786  -0.237149633339
880  0.137652946802  0.146255573650   0.145019775705  -0.234089520199
881  0.137654426020  0.146070348442   0.144978925353  -0.229009031389
882  0.137673404201  0.146319003532   0.144445385137  -0.235258861619
883  0.137716075474  0.146436872904   0.144091664403  -0.237305107190
884  0.137729377131  0.146373392747   0.144081914168  -0.235215766538
885  0.137742247048  0.146341710836   0.144035305072  -0.234003448908
886  0.137795756660  0.146499825709   0.143485802893  -0.236849904530
887  0.137831979752  0.146741662774   0.143392692582  -0.242444948583
888  0.137859076709  0.146680206706   0.142713816631  -0.240035296796
889  0.137889702324  0.146653205111   0.142621757590  -0.238467179741
890  0.137974351208  0.146332473709   0.142343588772  -0.227436214629
891  0.137975522358  0.146525796185   0.141537187503  -0.232664921217
892  0.138027572415  0.146825202808   0.141486557521  -0.239395839663
893  0.138028672276  0.146772230683   0.141342394719  -0.237924465233
894  0.138061149683  0.147087726032   0.140801807900  -0.245625779656
895  0.138067230527  0.147046577915   0.140791346030  -0.244340613528
896  0.138081208299  0.146995261741   0.139840705156  -0.242563873846
897  0.138082928645  0.146884103506   0.139411095187  -0.239492289594
898  0.138083558960  0.146616954220   0.139120124258  -0.232205631772
899  0.138106142482  0.147042745993   0.139042658822  -0.243177492783
900  0.138129358714  0.146694408600   0.152423159512  -0.233066998469
901  0.138153444603  0.146942527387   0.152392452734  -0.239163247265
902  0.138169841384  0.147225481902   0.152126991495  -0.246416656393
903  0.138197016025  0.147081317601   0.151947286142  -0.241754283879
904  0.138245224108  0.147195126390   0.151904178309  -0.243539370960
905  0.138248100752  0.147058469004   0.151711030796  -0.239742454654
906  0.138263286336  0.147310252222   0.151631211400  -0.246180607508
907  0.138290320305  0.147551331176   0.151538919758  -0.252005071210
908  0.138293009527  0.146997603284   0.151455367378  -0.236864182560
909  0.138363087394  0.147225329609   0.151402133620  -0.241154017814
910  0.138376939901  0.147346528609   0.151215222859  -0.244075066151
911  0.138379671999  0.147383201257   0.151161958282  -0.244998636062
912  0.138430356357  0.147510134036   0.151133934561  -0.247073462340
913  0.138467098518  0.147373141522   0.151029712440  -0.242345898600
914  0.138467721249  0.147429371341   0.150564176948  -0.243859045308
915  0.138471064370  0.147444244455   0.150475069943  -0.244172792561
916  0.138483147687  0.147235977401   0.150464834637  -0.238176750503
917  0.138510813615  0.147636850847   0.150123941725  -0.248332249524
918  0.138519964878  0.147471139464   0.150082880049  -0.243573992121
919  0.138546144177  0.147571249497   0.150012834926  -0.245585750890
920  0.138567547006  0.147188476435   0.149941586784  -0.234587559079
921  0.138587885730  0.147307283006   0.149913861051  -0.237267007034
922  0.138611320660  0.147432728749   0.149832294742  -0.240042864071
923  0.138622163430  0.147323390274   0.149610988997  -0.236772564123
924  0.138625945794  0.147268256846   0.149524897166  -0.235169382964
925  0.138668561814  0.147520956336   0.149451166295  -0.240886048275
926  0.138674587372  0.147421012723   0.148849180732  -0.238002478815
927  0.138703134837  0.147516228132   0.148807583168  -0.239816606901
928  0.138712466414  0.147580213418   0.148697675964  -0.241303810828
929  0.138771082263  0.147387694120   0.148350886271  -0.234470071883
930  0.138785437204  0.147303553140   0.148261806539  -0.231789860001
931  0.138794731166  0.147442395360   0.148260162458  -0.235315049448
932  0.138802533287  0.147447638935   0.148140665127  -0.235245427828
933  0.138806491193  0.147451284952   0.148015232499  -0.235236940903
934  0.138831186308  0.147650589078   0.147782470892  -0.239988296536
935  0.138847812326  0.147578921087   0.147759237701  -0.237585692926
936  0.138875029378  0.147673007692   0.147219444776  -0.239405307095
937  0.138891905234  0.147926929231   0.147133406346  -0.245855651988
938  0.138913855766  0.147751857227   0.147049470418  -0.240494392949
939  0.138918567873  0.147812284948   0.146611703866  -0.242010492823
940  0.138950269278  0.147801503677   0.146474119785  -0.240854479726
941  0.138996091143  0.147774875296   0.146433269433  -0.238883007113
942  0.138999213303  0.147816524281   0.145899729218  -0.239931375952
943  0.139020786323  0.147853176905   0.145546008484  -0.240341713089
944  0.139037357201  0.147904075444   0.145536258248  -0.241275816796
945  0.139044583940  0.147923337555   0.145489649152  -0.241603316141
946  0.139055515527  0.147970375886   0.144940146974  -0.242585831176
947  0.139082808415  0.147834158574   0.144847036663  -0.238136489718
948  0.139126852844  0.147763122137   0.144168160712  -0.235004978242
949  0.139139248994  0.147814598479   0.144076101670  -0.236068404992
950  0.139144937577  0.147983384445   0.143797932852  -0.240506513107
951  0.139158755272  0.147803983907   0.142991531583  -0.235248774481
952  0.139166975479  0.147893494940   0.142940901602  -0.237460811674
953  0.139204308956  0.147874293619   0.142796738799  -0.235922420661
954  0.139234113835  0.147996331890   0.142256151980  -0.238432220383
955  0.139237887512  0.147958672176   0.142245690110  -0.237304759794
956  0.139245860401  0.147987344914   0.141295049237  -0.237868031687
957  0.139279007910  0.148154566783   0.140865439267  -0.241516382697
958  0.139289155193  0.148296685148   0.140574468339  -0.245107500596
959  0.139292995649  0.148112824686   0.140497002902  -0.239999895876
960  0.139319072024  0.148114526862   0.152435233399  -0.239336639782
961  0.139342322025  0.148121970919   0.152404526621  -0.238906537926
962  0.139342393196  0.148162022386   0.152139065381  -0.239994457755
963  0.139356914825  0.148154676613   0.151959360028  -0.239399415120
964  0.139357516266  0.147900039600   0.151916252195  -0.232454019455
965  0.139374580560  0.148056260159   0.151723104682  -0.236240656241
966  0.139393637849  0.148431973658   0.151643285287  -0.245945771017
967  0.139445514761  0.148491448036   0.151550993645  -0.246152508720
968  0.139458061301  0.147891231556   0.151467441264  -0.229478369079
969  0.139460104850  0.147879176391   0.151414207506  -0.229094723337
970  0.139466788400  0.147953554795   0.151227296745  -0.230936795080
971  0.139538318523  0.148466387005   0.151174032168  -0.242945242705
972  0.139566838048  0.148268288894   0.151146008447  -0.236778659540
973  0.139573509969  0.148474917677   0.151041786326  -0.242219765709
974  0.139597057710  0.148440700139   0.150576250834  -0.240647891591
975  0.139609502710  0.148356523608   0.150487143830  -0.238018684451
976  0.139633777243  0.148477600605   0.150476908524  -0.240652815027
977  0.139660773229  0.148618051753   0.150136015611  -0.243740088830
978  0.139692802693  0.148316074624   0.150094953935  -0.234651301804
979  0.139701522400  0.148275234316   0.150024908812  -0.233302704434
980  0.139770402194  0.148377470900   0.149953660670  -0.234210389374
981  0.139787852087  0.148923493391   0.149925934938  -0.248593589786
982  0.139815086075  0.148774594517   0.149844368628  -0.243800768000
983  0.139820406442  0.148928566135   0.149623062883  -0.247845776680
984  0.139845701599  0.148851608162   0.149536971053  -0.245063325866
985  0.139896694528  0.148843148580   0.149463240182  -0.243445539803
986  0.139897132141  0.148876783972   0.148861254618  -0.244348897820
987  0.139908989199  0.148690550413   0.148819657054  -0.238958574831
988  0.139918595815  0.148833053071   0.148709749851  -0.242574862182
989  0.139963688268  0.148862752011   0.148362960157  -0.242155983133
990  0.139979969915  0.148906649095   0.148273880426  -0.242907437846
991  0.140001031639  0.148811209753   0.148272236345  -0.239737280721
992  0.140013811773  0.148635694055   0.148152739013  -0.234613487518
993  0.140052593590  0.149335881769   0.148027306386  -0.252611267944
994  0.140105006340  0.148834006596   0.147794544778  -0.237528317565
995  0.140120940742  0.148983050393   0.147771311588  -0.241150410548
996  0.140130628129  0.148879680027   0.147231518662  -0.238073950820
997  0.140135291175  0.148841996090   0.147145480233  -0.236921630124
998  0.140138617550  0.148964546223   0.147061544305  -0.240165875496
999  0.140178365424  0.149219670388   0.146623777753  -0.246026565920
1000  0.140198605179  0.149221554795   0.146486193672  -0.245527091181
1001  0.140221080352  0.148990423227   0.146445343319  -0.238626096692
1002  0.140263453749  0.148875367460   0.145911803104  -0.234342228764
1003  0.140312674891  0.149084916021   0.145558082370  -0.238704962270
1004  0.140326183024  0.149148887676   0.145548332135  -0.240078145388
1005  0.140341892387  0.149382083360   0.145501723038  -0.245996252655
1006  0.140365181266  0.148994721338   0.144952220860  -0.234821866722
1007  0.140380233459  0.149189617073   0.144859110549  -0.239715661284
1008  0.140382097776  0.149405235500   0.144180234598  -0.245532209852
1009  0.140400222209  0.149285473762   0.144088175556  -0.241780134110
1010  0.140414072418  0.148592830188   0.143810006739  -0.222555449185
1011  0.140424012116  0.149481010101   0.143003605469  -0.246453594954
1012  0.140471432680  0.149232858517   0.142952975488  -0.238410663029
1013  0.140480657385  0.149422499935   0.142808812686  -0.243320054365
1014  0.140498761767  0.149228724497   0.142268225867  -0.237554507809
1015  0.140519394777  0.149562697314   0.142257763996  -0.246080922657
1016  0.140522114631  0.149371712694   0.141307123123  -0.240809952728
1017  0.140592808042  0.149570328744   0.140877513153  -0.244290906823
1018  0.140635201281  0.149458062893   0.140586542225  -0.240082416475
1019  0.140654915923  0.149486247394   0.140509076789  -0.240312893203
1020  0.140657785424  0.149576048894   0.155202105306  -0.242678434603
1021  0.140701265974  0.149603083532   0.155171398528  -0.242230918298
1022  0.140706619589  0.149820928794   0.154905937289  -0.248013113509
1023  0.140731830398  0.149709745171   0.154726231936  -0.244301630036
1024  0.140780759631  0.149831242047   0.154683124103  -0.246276297201
1025  0.140796141498  0.149954029841   0.154489976590  -0.249198962848
1026  0.140810466050  0.149772182975   0.154410157194  -0.243860863934
1027  0.140840168006  0.149945369473   0.154317865552  -0.247765279219
1028  0.140842540278  0.149973944786   0.154234313171  -0.248478300627
1029  0.140845367902  0.149784566776   0.154181079414  -0.243248116253
1030  0.140856657566  0.149809795287   0.153994168652  -0.243627411770
1031  0.140881450459  0.149606113605   0.153940904076  -0.237410298722
1032  0.140905768420  0.149734607232   0.153912880354  -0.240245064454
1033  0.140950651730  0.149916636121   0.153808658233  -0.243976987649
1034  0.140967934507  0.149833360871   0.153343122742  -0.241240662957
1035  0.140995450772  0.149811133353   0.153254015737  -0.239887064988
1036  0.140999569730  0.149914222422   0.153243780431  -0.242580180253
1037  0.141003073555  0.149911640598   0.152902887518  -0.242414581238
1038  0.141022115141  0.149956918169   0.152861825842  -0.243128499125
1039  0.141035741737  0.149969316572   0.152791780720  -0.243095078265
1040  0.141061340073  0.149856782958   0.152720532577  -0.239336314519
1041  0.141069574745  0.150009334681   0.152692806845  -0.243263383525
1042  0.141084592522  0.149785586101   0.152611240535  -0.236766216692
1043  0.141092762960  0.150132223811   0.152389934791  -0.245976385009
1044  0.141154988275  0.149938661659   0.152303842960  -0.239016049929
1045  0.141212529912  0.149967767226   0.152230112089  -0.238242264640
1046  0.141267573229  0.149732097439   0.151628126525  -0.230331554070
1047  0.141282687330  0.150012744787   0.151586528962  -0.237557085483
1048  0.141286654371  0.150613688619   0.151476621758  -0.253801659731
1049  0.141337921103  0.150275930526   0.151129832064  -0.243215749608
1050  0.141348813325  0.150327901311   0.151040752333  -0.244333554825
1051  0.141397541354  0.150175478652   0.151039108252  -0.238859962987
1052  0.141417855117  0.150438396856   0.150919610920  -0.245461569477
1053  0.141422850526  0.150326825690   0.150794178293  -0.242289629775
1054  0.141428212471  0.150314077208   0.150561416686  -0.241796819701
1055  0.141455617442  0.150245477605   0.150538183495  -0.239184400831
1056  0.141512256321  0.150329183303   0.149998390570  -0.239920926879
1057  0.141521647486  0.150357545906   0.149912352140  -0.240437166270
1058  0.141522767258  0.150403065619   0.149828416212  -0.241645350805
1059  0.141575103516  0.150262571314   0.149390649660  -0.236398161224
1060  0.141588869996  0.150327134631   0.149253065579  -0.237780414286
1061  0.141625214423  0.150479524555   0.149212215227  -0.240938174729
1062  0.141665473148  0.150569470942   0.148678675011  -0.242290245573
1063  0.141679167530  0.150653555663   0.148324954277  -0.244205665238
1064  0.141715790494  0.150556839328   0.148315204042  -0.240577316257
1065  0.141735823345  0.150511524523   0.148268594946  -0.238799115030
1066  0.141762749323  0.150792137152   0.147719092767  -0.245702283971
1067  0.141763714928  0.150758709101   0.147625982456  -0.244766384451
1068  0.141798460029  0.150856997762   0.146947106505  -0.246495493667
1069  0.141810498018  0.150627622209   0.146855047464  -0.239926293220
1070  0.141824951217  0.150769480515   0.146576878646  -0.243393164534
1071  0.141843033988  0.150680180842   0.145770477377  -0.240471137915
1072  0.141848679798  0.150779116982   0.145719847395  -0.243009698391
1073  0.141862149395  0.150723781208   0.145575684593  -0.241137407916
1074  0.141865278532  0.150707677218   0.145035097774  -0.240614047590
1075  0.141899199893  0.150826838883   0.145024635904  -0.242933555606
1076  0.141914120853  0.150775165447   0.144073995030  -0.241121428875
1077  0.141929655577  0.150704934918   0.143644385061  -0.238787636239
1078  0.141931811102  0.150829650640   0.143353414132  -0.242122670806
1079  0.141956640897  0.150783105412   0.143275948696  -0.240180456483
1080  0.141957269300  0.150820145332   0.155402615563  -0.241171264848
1081  0.142028618955  0.150827183262   0.155371908785  -0.239421252794
1082  0.142065138328  0.150992725770   0.155106447546  -0.242932152925
1083  0.142101976886  0.151037100095   0.154926742192  -0.243137211695
1084  0.142103733345  0.150807150057   0.154883634360  -0.236832153510
1085  0.142122876801  0.151251868018   0.154690486846  -0.248412631605
1086  0.142150969149  0.151222455528   0.154610667451  -0.246847844467
1087  0.142169783256  0.150816076660   0.154518375809  -0.235277748357
1088  0.142174808648  0.150921460472   0.154434823428  -0.238008641440
1089  0.142184361101  0.151114070243   0.154381589670  -0.242989887360
1090  0.142235375586  0.151264963852   0.154194678909  -0.245707738145
1091  0.142286526656  0.151125611879   0.154141414332  -0.240523883655
1092  0.142298297696  0.150992454959   0.154113390611  -0.236580190949
1093  0.142333030010  0.151251298431   0.154009168490  -0.242678569322
1094  0.142339883838  0.151272158848   0.153543632999  -0.243059708220
1095  0.142355158246  0.151099949206   0.153454525994  -0.237958004740
1096  0.142364902770  0.151120476292   0.153444290688  -0.238251413326
1097  0.142379100151  0.151331882819   0.153103397775  -0.243617750291
1098  0.142412364854  0.151267812211   0.153062336099  -0.240969120234
1099  0.142423168415  0.151366577258   0.152992290976  -0.243362675386
1100  0.142448677858  0.151375623950   0.152921042834  -0.242914700886
1101  0.142461671131  0.151286990973   0.152893317102  -0.240149308375
1102  0.142479963509  0.151504291295   0.152811750792  -0.245564593125
1103  0.142484926664  0.151301536375   0.152590445047  -0.239912293503
1104  0.142528671631  0.151358393185   0.152504353217  -0.240269085091
1105  0.142536688880  0.151264292057   0.152430622346  -0.237490301080
1106  0.142549311189  0.151279501003   0.151828636782  -0.237560687090
1107  0.142553456109  0.151372194071   0.151787039218  -0.239970206196
1108  0.142610925541  0.151550348173   0.151677132015  -0.243254205005
1109  0.142614001810  0.151615048349   0.151330342321  -0.244931077781
1110  0.142624670322  0.151345647832   0.151241262590  -0.237310007404
1111  0.142650939170  0.151564048229   0.151239618509  -0.242538175870
1112  0.142660581524  0.151499014876   0.151120121177  -0.240506145323
1113  0.142663403993  0.151592800148   0.150994688550  -0.242981370524
1114  0.142700477708  0.151600521568   0.150761926942  -0.242182653498
1115  0.142701168804  0.151553176351   0.150738693752  -0.240875518153
1116  0.142715779911  0.151740758681   0.150198900826  -0.245582307286
1117  0.142716747560  0.151481620191   0.150112862397  -0.238504455114
1118  0.142754750710  0.151662326692   0.150028926469  -0.242387613096
1119  0.142760964632  0.151881171127   0.149591159917  -0.248173587022
1120  0.142768494712  0.151604409934   0.149453575836  -0.240437623473
1121  0.142783750617  0.151706983994   0.149412725484  -0.242813672704
1122  0.142843452377  0.151756640156   0.148879185268  -0.242540317923
1123  0.142850008689  0.151680289335   0.148525464534  -0.240284298752
1124  0.142851292191  0.151924250335   0.148515714299  -0.246887893246
1125  0.142888811448  0.151734134855   0.148469105202  -0.240693633357
1126  0.142907322844  0.151253392103   0.147919603024  -0.227108229027
1127  0.142928996859  0.151606544078   0.147826492713  -0.236128208395
1128  0.142948884085  0.151781722954   0.147147616762  -0.240353911586
1129  0.142981587650  0.151875772381   0.147055557720  -0.242023218382
1130  0.143001209598  0.151914010456   0.146777388903  -0.242529789274
1131  0.143018891414  0.151895586441   0.145970987633  -0.241547299063
1132  0.143024654872  0.151674886349   0.145920357652  -0.235384908816
1133  0.143037654926  0.151513429756   0.145776194850  -0.230637699217
