80  0.115269438533  0.121579827030   0.126722075025  -0.171714505562
81  0.115542811397  0.122131319586   0.126722017516  -0.179282531729
82  0.115907000374  0.122134101739   0.126722017516  -0.169448146084
83  0.115908232369  0.122132409080   0.123208218335  -0.169368562149
84  0.115975634281  0.122062514636   0.123208218335  -0.165632536097
85  0.115975903755  0.122062320962   0.123208154476  -0.165619933188
86  0.115976183387  0.122062106381   0.117386776364  -0.165606484956
87  0.116104821198  0.122074174214   0.117386776364  -0.162434452661
88  0.116107126992  0.122081589594   0.115629647740  -0.162573491631
89  0.116107260830  0.122081639486   0.115629647740  -0.162571207361
90  0.116346181865  0.122226123888   0.115629610938  -0.160001454381
91  0.116360207002  0.122220205213   0.113226231239  -0.159458755315
92  0.116362518112  0.122219232599   0.113226194913  -0.159369400595
93  0.116460461314  0.122473594517   0.113226194913  -0.163625772842
94  0.116496051036  0.122503217940   0.149388647652  -0.163463421474
95  0.116496218420  0.122502949893   0.146495152355  -0.163451572801
96  0.116496403264  0.122502410683   0.146495083504  -0.163431870287
97  0.116601285140  0.122320824722   0.146495054843  -0.155636679397
98  0.116601963133  0.122321584784   0.144417416925  -0.155638912594
99  0.116905354896  0.123284739909   0.144417334104  -0.173591997331
100  0.116905719843  0.123284842875   0.144417326045  -0.173584868465
101  0.116906073659  0.123284871392   0.143856730864  -0.173576016607
102  0.116959555556  0.123309081794   0.143856730514  -0.172779498249
103  0.116962824387  0.123305333493   0.141849038056  -0.172588552289
104  0.116963354592  0.123304719650   0.141849038045  -0.172557421133
105  0.117071079373  0.123292721094   0.141849034273  -0.169299581537
106  0.117071135249  0.123292497038   0.141001354680  -0.169291964210
107  0.117071760293  0.123293872207   0.138199917323  -0.169312376120
108  0.117176396307  0.123384582099   0.138199917323  -0.168933426862
109  0.117176528718  0.123384043275   0.138199910072  -0.168915161595
110  0.117176983822  0.123381763803   0.137534785987  -0.168840749994
111  0.117184090847  0.121693199423   0.137534782445  -0.122699157105
112  0.117252939823  0.123181245402   0.137534782445  -0.161317494428
113  0.117255879787  0.123179198838   0.136966268105  -0.161181804030
114  0.117337846048  0.123117410955   0.136966268105  -0.157270052509
115  0.117339848655  0.123116009712   0.135634372643  -0.157177428994
116  0.117340558934  0.123115702953   0.135634372643  -0.157149753956
117  0.117489022800  0.123572888061   0.135634371329  -0.165550491164
118  0.117489128131  0.123572740090   0.133918010015  -0.165543598478
119  0.117490052199  0.123571724255   0.133918007997  -0.165490811008
120  0.117560580103  0.123674429160   0.133918007997  -0.166366392244
121  0.117560701650  0.123764906060   0.132534679121  -0.168825087908
122  0.117560754775  0.123764689564   0.132534661436  -0.168817751139
123  0.117561038628  0.123763923780   0.132534661436  -0.168789189035
124  0.117596989359  0.123718494141   0.130322156886  -0.166574715243
125  0.117598538792  0.123718715129   0.130322156886  -0.166538566366
126  0.117789904903  0.123869534007   0.128721879449  -0.165435219380
127  0.117791394012  0.123865087957   0.127032970901  -0.165273715416
128  0.117791769516  0.123862467781   0.127032913392  -0.165192198747
129  0.117848548833  0.123723183276   0.127032913392  -0.159857027687
130  0.117848587619  0.123723234343   0.123519114211  -0.159857361858
131  0.117849222465  0.123722889647   0.123519114211  -0.159830707147
132  0.117852617386  0.123597647741   0.123519050353  -0.156330319002
133  0.117858706589  0.123603997519   0.117697672240  -0.156337409627
134  0.117858912459  0.123601022260   0.117697672240  -0.156250846646
135  0.118479904290  0.124198425210   0.115940543616  -0.155608960162
136  0.118480062034  0.124198368194   0.115940543616  -0.155603116248
137  0.118480414205  0.124198109392   0.115940506814  -0.155586490802
138  0.118566097236  0.124981334411   0.113537127116  -0.174567584864
139  0.118615915911  0.125077385876   0.113537090789  -0.175825643804
140  0.118616538261  0.125077096106   0.113537090789  -0.175800823748
141  0.118652154444  0.124291861119   0.149389119835  -0.153464314201
142  0.118660142201  0.124288097298   0.146495624538  -0.153144537310
143  0.118661747970  0.124286897266   0.146495555688  -0.153068187568
144  0.118729857956  0.125086651002   0.146495527027  -0.172977238287
145  0.119167823626  0.124673678832   0.144417889108  -0.149822028345
146  0.119168127084  0.124673780862   0.144417806287  -0.149816547201
147  0.119169952445  0.124672648963   0.144417798229  -0.149736076046
148  0.119331175823  0.125688608027   0.143857203047  -0.172994630677
149  0.119331574432  0.125688428295   0.143857202697  -0.172978893224
150  0.120345998442  0.126040926263   0.141849510239  -0.154966958930
151  0.120349359604  0.126039919727   0.141849510228  -0.154848107730
152  0.120603193775  0.126701689281   0.141849506456  -0.165948600611
153  0.120607330341  0.126698723468   0.141001826864  -0.165755334952
154  0.120608196603  0.126698271264   0.138200389506  -0.165719457628
155  0.120988817232  0.126999196487   0.138200389506  -0.163550834069
156  0.120992684800  0.126999366921   0.138200382256  -0.163450229884
157  0.120993660323  0.126997416287   0.137535258170  -0.163370605046
158  0.121054775926  0.127149815568   0.137535254629  -0.165854561727
159  0.121054953908  0.127149274963   0.137535254629  -0.165835007955
160  0.121057808254  0.127146544182   0.136966740289  -0.165683028835
161  0.121164766428  0.127257229168   0.136966740288  -0.165784440585
162  0.121170858713  0.127168253853   0.135634844827  -0.163197518101
163  0.121178624949  0.127202319596   0.135634844827  -0.163913164511
164  0.121295029402  0.127147321814   0.135634843512  -0.159249069732
165  0.121301004008  0.127382743594   0.133918482198  -0.165492648574
166  0.121301114611  0.127379641321   0.133918480180  -0.165405221702
167  0.121301714876  0.127382462835   0.133918480180  -0.165465665017
168  0.121304126749  0.127140993161   0.132535151305  -0.158829306688
169  0.121305681673  0.127140224176   0.132535133620  -0.158766069877
170  0.121804177895  0.128254854706   0.132535133620  -0.175531946976
171  0.121804361105  0.128254802709   0.130322629070  -0.175525546657
172  0.121805230147  0.128254381295   0.130322629070  -0.175490431535
173  0.122118678373  0.128285118731   0.128722351632  -0.167797475163
174  0.122121796134  0.128282245177   0.127033443085  -0.167634443088
175  0.122122079023  0.128282012062   0.127033385576  -0.167620401897
176  0.122235617659  0.128377802800   0.127033385576  -0.167137456742
177  0.122239621057  0.128379492215   0.123519586395  -0.167074490021
178  0.122360106781  0.128522676146   0.123519586395  -0.167692140017
179  0.122426075405  0.128230728586   0.123519522536  -0.157952739564
180  0.122729005158  0.128979752035   0.117698144423  -0.170091573576
181  0.122729037558  0.128979225369   0.117698144423  -0.170076360599
182  0.122729236052  0.128979670019   0.115941015800  -0.170083058841
183  0.123076780665  0.129101333852   0.115941015800  -0.163936526603
184  0.123077106726  0.129101471188   0.115940978998  -0.163931391142
185  0.123077473018  0.129101095100   0.113537599299  -0.163911189931
186  0.123172459652  0.129601150773   0.113537562973  -0.174933685553
187  0.123394774449  0.129829144345   0.113537562973  -0.175088213004
188  0.123396626248  0.129828958232   0.149389119835  -0.175032758562
189  0.123396738407  0.129828805500   0.146495624538  -0.175025550492
190  0.123460320448  0.129860892910   0.146495555688  -0.174168537485
191  0.123461032829  0.129857669056   0.146495527027  -0.174061427032
192  0.123461315510  0.129856302723   0.144417889108  -0.174016555065
193  0.123464701286  0.129859666190   0.144417806287  -0.174015947991
194  0.123464727213  0.129859732985   0.144417798229  -0.174017060075
195  0.123550326137  0.129721171671   0.143857203047  -0.167917346177
196  0.123551712107  0.129722029132   0.143857202697  -0.167902964700
197  0.123551997268  0.129722677553   0.141849510239  -0.167912849510
198  0.123624427307  0.129783226041   0.141849510228  -0.167589535882
199  0.123624953948  0.129782449699   0.141849506456  -0.167554079891
200  0.123815956167  0.130154404359   0.141001826864  -0.172478049136
201  0.123817116774  0.130154001957   0.138200389506  -0.172435517484
202  0.123910091477  0.129916178430   0.138200389506  -0.163434034507
203  0.123987996397  0.130056092315   0.138200382256  -0.165121385262
204  0.123988914748  0.130056636131   0.137535258170  -0.165111193634
205  0.123989101653  0.130057039673   0.137535254629  -0.165117088641
206  0.124012552605  0.130118944175   0.137535254629  -0.166163463560
207  0.124097154002  0.130055880492   0.136966740289  -0.162145290008
208  0.124106502255  0.130055473770   0.136966740288  -0.161879843489
209  0.124106852703  0.130055275091   0.135634844827  -0.161864900975
210  0.124141454990  0.130214240325   0.135634844827  -0.165248990877
211  0.124141735548  0.130213749707   0.135634843512  -0.165228006078
212  0.124142198496  0.130212985549   0.133918482198  -0.165194614830
213  0.124202027925  0.130290832471   0.133918480180  -0.165684896023
214  0.124359870619  0.130487822822   0.133918480180  -0.166750158566
215  0.124360015154  0.130487516914   0.132535151305  -0.166737901380
216  0.124361034609  0.130486694470   0.132535133620  -0.166687780743
217  0.124447311250  0.130889044758   0.132535133620  -0.175288587182
218  0.124447409203  0.130889021238   0.130322629070  -0.175285281745
219  0.124447583781  0.130888857704   0.130322629070  -0.175276081236
220  0.124478814645  0.130323224761   0.128722351632  -0.159034581447
221  0.124480502462  0.130214146483   0.127033443085  -0.156020480887
222  0.124480904654  0.130321179893   0.127033385576  -0.158922065631
223  0.124480949753  0.130320896540   0.127033385576  -0.158913127986
224  0.124481509373  0.130213758391   0.123519586395  -0.155982520925
225  0.124660513150  0.130607500765   0.123519586395  -0.161825858800
226  0.124660677936  0.130607319676   0.123519522536  -0.161816447057
227  0.124661030364  0.130606006629   0.117698144423  -0.161771127125
228  0.124684428478  0.130730056993   0.117698144423  -0.164510015773
229  0.124686510679  0.130732452531   0.115941015800  -0.164518542109
230  0.124687283707  0.130734610545   0.115941015800  -0.164556229532
231  0.124873695557  0.130242124895   0.115940978998  -0.146082478088
232  0.124880042562  0.130928739440   0.113537599299  -0.164593510222
233  0.124885868411  0.130926447893   0.113537562973  -0.164372624502
234  0.124887527414  0.130928054632   0.113537562973  -0.164371202341
235  0.124948632328  0.130714213701   0.154783132230  -0.156889540988
236  0.124948807709  0.130714253358   0.151889636933  -0.156885847712
237  0.124950784826  0.130713422207   0.151889568082  -0.156809430841
238  0.125115461264  0.131119487494   0.151889539421  -0.163377959348
239  0.125125821316  0.131126736453   0.149811901503  -0.163293302158
240  0.125140846715  0.130951856062   0.149811818682  -0.158125699748
241  0.125157331291  0.130937763276   0.149811810623  -0.157293646931
242  0.125158064189  0.130939462513   0.149251215442  -0.157319942367
243  0.125166919212  0.131547271250   0.149251215092  -0.173618311458
244  0.125166936501  0.131547392105   0.147243522634  -0.173621129604
245  0.125167539151  0.131547458284   0.147243522623  -0.173606531508
246  0.125204267135  0.131526659657   0.147243518851  -0.172041151873
247  0.125204727013  0.131526726211   0.146395839258  -0.172030448963
248  0.125205442329  0.131525706786   0.143594401901  -0.171983244243
249  0.125662488497  0.131681118480   0.143594401901  -0.163775347937
250  0.125665051181  0.131682325518   0.143594394650  -0.163738458883
251  0.125665508694  0.131682212496   0.142929270565  -0.163722933851
252  0.125895382934  0.132238436377   0.142929267023  -0.172603364468
253  0.126075451729  0.132380141450   0.142929267023  -0.171559433883
254  0.126081527982  0.132378607007   0.142360752683  -0.171352336182
255  0.126082600662  0.132378252218   0.142360752683  -0.171313492763
256  0.126156046075  0.132367777523   0.141028857221  -0.169029909109
257  0.126156459204  0.132366411716   0.141028857221  -0.168981501797
258  0.126157205842  0.132364087997   0.141028855907  -0.168897953066
259  0.126178383161  0.132298685247   0.139312494593  -0.166541988203
260  0.126178522822  0.132299096854   0.139312492575  -0.166549388204
261  0.126179044918  0.132300587112   0.139312492575  -0.166575733270
262  0.126201971319  0.132231236513   0.137929163699  -0.164064746887
263  0.126203669916  0.132230089968   0.137929146014  -0.163987326618
264  0.126284844176  0.132329286327   0.137929146014  -0.164477733149
265  0.126291633075  0.132324124077   0.135716641465  -0.164152525655
266  0.126292471291  0.132323755933   0.135716641465  -0.164119698906
267  0.126563995318  0.132670191057   0.134116364027  -0.166158134716
268  0.126564805615  0.132670004146   0.132427455480  -0.166130999290
269  0.126566119169  0.132668973840   0.132427397971  -0.166067219583
270  0.126603497990  0.132551237440   0.132427397971  -0.161846317267
271  0.126607306570  0.132539980111   0.128913598789  -0.161436352814
272  0.126608048338  0.132540337018   0.128913598789  -0.161425880175
273  0.126663328197  0.133009066896   0.128913534931  -0.172676434037
274  0.126664840856  0.133007377261   0.123092156818  -0.172589295131
275  0.126706818847  0.132635979366   0.123092156818  -0.161340758545
276  0.126723431868  0.132615608058   0.121335028194  -0.160334363180
277  0.126730852225  0.132609171173   0.121335028194  -0.159957288211
278  0.126731660709  0.132611338984   0.121334991392  -0.159994277394
279  0.126739791606  0.133053872638   0.118931611694  -0.171814984607
280  0.126741002663  0.133057135265   0.118931575367  -0.171870810693
281  0.126741687975  0.133055622700   0.118931575367  -0.171811003383
282  0.126776015462  0.132872968181   0.155438031955  -0.165906619204
283  0.126790139870  0.132879742056   0.152544536659  -0.165706600932
284  0.126790734495  0.132878291523   0.152544467808  -0.165650949316
285  0.126984579979  0.133149182112   0.152544439147  -0.167747454482
286  0.126986870736  0.133144663353   0.150466801229  -0.167562158013
287  0.126988305995  0.133143289139   0.150466718408  -0.167485708317
288  0.127072036747  0.133083587668   0.150466710349  -0.163582716721
289  0.127080791325  0.133079151760   0.149906115167  -0.163223785134
290  0.127138777276  0.132874590401   0.149906114818  -0.156079505283
291  0.127138880068  0.132874595321   0.147898422360  -0.156076842027
292  0.127139132930  0.132874342844   0.147898422348  -0.156063091073
293  0.127271702686  0.133196343820   0.147898418577  -0.161217779742
294  0.127337598803  0.133061930939   0.147050738984  -0.155767091489
295  0.127350780735  0.133056624338   0.144249301627  -0.155263992630
296  0.127408735486  0.133410199803   0.144249301627  -0.163308246126
297  0.127412326552  0.133407593803   0.144249294376  -0.163139615273
298  0.127413489712  0.133407044523   0.143584170291  -0.163093017388
299  0.127424553415  0.133742553576   0.143584166749  -0.171921629584
300  0.127424764905  0.133741769591   0.143584166749  -0.171894541304
301  0.127426154519  0.133741674721   0.143015652409  -0.171854146411
302  0.127588915095  0.134004793092   0.143015652409  -0.174585022524
303  0.127604698895  0.133697010243   0.141683756947  -0.165780321032
304  0.127604752157  0.133696243833   0.141683756947  -0.165758016604
305  0.127605859375  0.133695637015   0.141683755633  -0.165711375272
306  0.127707698518  0.134141731933   0.139967394318  -0.175079056884
307  0.127709711014  0.134148612613   0.139967392301  -0.175211526994
308  0.127712177577  0.134130635580   0.139967392301  -0.174655228107
309  0.127733979203  0.133803236750   0.138584063425  -0.165152994796
310  0.127734080164  0.133804301332   0.138584045740  -0.165179216282
311  0.127734510036  0.133803872557   0.138584045740  -0.165155851294
312  0.127833082906  0.134012486441   0.136371541190  -0.168150221340
313  0.127834143545  0.134016244003   0.136371541190  -0.168223608377
314  0.127837541310  0.134027343021   0.134771263752  -0.168433170281
315  0.127859176977  0.133922872106   0.133082355205  -0.165001633641
316  0.127863022400  0.133922124489   0.133082297696  -0.164876650589
317  0.127996989281  0.134085629292   0.133082297696  -0.165680418794
318  0.127998801726  0.134085668616   0.129568498515  -0.165632169693
319  0.127999294608  0.134085366024   0.129568498515  -0.165610523749
320  0.128052595691  0.134245290313   0.129568434656  -0.168511890438
321  0.128056452683  0.134243555731   0.123747056544  -0.168359735886
322  0.128056681165  0.134238154954   0.123747056544  -0.168206555847
323  0.128065736480  0.133652204801   0.121989927920  -0.152015624055
324  0.128092396006  0.133972732866   0.121989927920  -0.160012198436
325  0.128093483066  0.133972219520   0.121989891118  -0.159968649142
326  0.128093747125  0.133975067378   0.119586511420  -0.160038957918
327  0.128115663649  0.133724167447   0.119586475093  -0.152615240267
328  0.128124234500  0.133734626502   0.119586475093  -0.152666620918
329  0.128137303471  0.134330618832   0.155438048326  -0.168528781623
330  0.128150648576  0.134246313906   0.152544553030  -0.165871587581
331  0.128151186629  0.134244112821   0.152544484179  -0.165797051777
332  0.128151987230  0.134244148488   0.152544455518  -0.165776236847
333  0.128274869154  0.133987826686   0.150466817600  -0.155457572586
334  0.128282445814  0.133983027809   0.150466734779  -0.155120816893
335  0.128283031799  0.133984310499   0.150466726720  -0.155139775216
336  0.128434513428  0.134206170609   0.149906131539  -0.157054872219
337  0.128434571087  0.134206220843   0.149906131189  -0.157054670163
338  0.128435654374  0.134205944906   0.147898438731  -0.157017683793
339  0.128829811267  0.135170176982   0.147898438719  -0.172530227605
340  0.128830585759  0.135158387942   0.147898434948  -0.172188356330
341  0.128837253248  0.134847394071   0.147050755355  -0.163544345992
342  0.128837484508  0.134856467403   0.144249317998  -0.163784951153
343  0.128868890183  0.134712585013   0.144249317998  -0.159015117485
344  0.128875250946  0.134691935926   0.144249310747  -0.158280141682
345  0.128875309176  0.134695697358   0.143584186662  -0.158380910990
346  0.128913016350  0.135629553682   0.143584183120  -0.182766383941
347  0.128916865223  0.135142270724   0.143584183120  -0.169401999248
348  0.128925206061  0.135152569734   0.143015668780  -0.169455283843
349  0.128925331230  0.135152955591   0.143015668780  -0.169462377546
350  0.129022857993  0.135358614660   0.141683773318  -0.172404808971
351  0.129023098571  0.135358973754   0.141683773318  -0.172408033967
352  0.129023602254  0.135357090248   0.141683772004  -0.172343075191
353  0.129211784274  0.135209446224   0.139967410689  -0.163204778379
354  0.129212145973  0.135208147421   0.139967408672  -0.163159593791
355  0.129214057870  0.135209351778   0.139967408672  -0.163140340638
356  0.129225375257  0.135406094181   0.138584079796  -0.168186014941
357  0.129232428817  0.135414708113   0.138584062111  -0.168228474816
358  0.129233751864  0.135414053448   0.138584062111  -0.168174658520
359  0.129240100081  0.135433071007   0.136371557561  -0.168519409056
360  0.129310668924  0.135688493216   0.136371557561  -0.173549527933
361  0.129310715993  0.135689333685   0.134771280124  -0.173571117484
362  0.129311087204  0.135688275322   0.133082371576  -0.173532216779
363  0.129338117754  0.135506686969   0.133082314067  -0.167855404340
364  0.129338249362  0.135507083043   0.133082314067  -0.167862600845
365  0.129338837870  0.135505390110   0.129568514886  -0.167800519621
366  0.129419965629  0.136131537904   0.129568514886  -0.182631277810
367  0.129502428818  0.135469198136   0.129568451027  -0.162364146626
368  0.129502664058  0.135467770552   0.123747072915  -0.162318898870
369  0.129503249454  0.135459393524   0.123747072915  -0.162075018728
370  0.129520739782  0.135739860684   0.121989944291  -0.169230986497
371  0.129522461003  0.135738497022   0.121989944291  -0.169147042508
372  0.129536178705  0.135918331530   0.121989907489  -0.173667313405
373  0.129554227878  0.135891948569   0.119586527791  -0.172458252812
374  0.129554428491  0.135891762560   0.119586491464  -0.172447732299
375  0.129556225633  0.135671535619   0.119586491464  -0.166406146130
376  0.129556509958  0.135673415212   0.155438048326  -0.166449555652
377  0.129557466278  0.135677850710   0.152544553030  -0.166544228949
378  0.129608876168  0.135931310429   0.152544484179  -0.172042287645
379  0.129610377536  0.135931706473   0.152544455518  -0.172012210245
380  0.129776057965  0.135957339450   0.150466817600  -0.168201322994
381  0.129776954203  0.135956932973   0.150466734779  -0.168165874308
382  0.129788028624  0.135775265149   0.150466726720  -0.162921087985
383  0.129788878917  0.135774517905   0.149906131539  -0.162877616758
384  0.129789586104  0.135773303213   0.149906131189  -0.162825319727
385  0.129799526444  0.135657475499   0.147898438731  -0.159402994901
386  0.129923631183  0.135859707632   0.147898438719  -0.161528950696
387  0.129928981947  0.135857025797   0.147898434948  -0.161310372433
388  0.129929669305  0.135856217698   0.147050755355  -0.161269678936
389  0.129965017760  0.135910830386   0.144249317998  -0.161793885693
390  0.129967296689  0.135910731997   0.144249317998  -0.161729195531
391  0.130036838139  0.136036366533   0.144249310747  -0.163255566966
392  0.130037417736  0.136036617820   0.143584186662  -0.163246633164
393  0.130038197134  0.136038474464   0.143584183120  -0.163275946557
394  0.130094757845  0.135926189621   0.143584183120  -0.158681422647
395  0.130100248087  0.135923486482   0.143015668780  -0.158458469267
396  0.130100335226  0.135923194275   0.143015668780  -0.158448146712
397  0.130167361886  0.136183782374   0.141683773318  -0.163715224477
398  0.130167718429  0.136182003967   0.141683773318  -0.163657129489
399  0.130168096082  0.136181252987   0.141683772004  -0.163626417806
400  0.130168802304  0.136048960324   0.139967410689  -0.160007331933
401  0.130169862220  0.136049244383   0.139967408672  -0.159986219801
402  0.130230895978  0.136071011013   0.139967408672  -0.158917706260
403  0.130261955479  0.136364216964   0.138584079796  -0.166051078172
404  0.130262063297  0.136363741104   0.138584062111  -0.166035195458
405  0.130264121256  0.136360957310   0.138584062111  -0.165903444605
406  0.130476481223  0.136794710801   0.136371557561  -0.171927872333
407  0.130584741940  0.136585359056   0.136371557561  -0.163285192604
408  0.130585169613  0.136637742664   0.134771280124  -0.164698986295
409  0.130585358656  0.136740296419   0.133082371576  -0.167484473433
410  0.130585831355  0.136588826071   0.133082314067  -0.163349890434
411  0.130593502122  0.136798083538   0.133082314067  -0.168835346747
412  0.130716902784  0.137018224286   0.129568514886  -0.171467779916
413  0.130717106593  0.137018389914   0.129568514886  -0.171466740944
414  0.130719826164  0.137016457348   0.129568451027  -0.171340149789
415  0.130955649869  0.136953345155   0.123747072915  -0.163205685498
416  0.130956038663  0.136952141813   0.123747072915  -0.163162361254
417  0.130957042951  0.136948535563   0.121989944291  -0.163036902082
418  0.131008618067  0.137528662324   0.121989944291  -0.177419532308
419  0.131022324994  0.137509333868   0.121989907489  -0.176520593284
420  0.131025570119  0.137509471582   0.119586527791  -0.176436036261
421  0.131093114012  0.137731017920   0.119586491464  -0.180626658402
422  0.131096983339  0.137729708616   0.119586491464  -0.180485740585
423  0.131204534507  0.137809441550   0.155814793784  -0.179728767516
424  0.131204798545  0.137813594713   0.152921298487  -0.179834596041
425  0.131207339138  0.137812161398   0.152921229636  -0.179726460454
426  0.131248890762  0.137451491745   0.152921200976  -0.168781456405
427  0.131253996735  0.137445679930   0.150843563057  -0.168484368094
428  0.131254763983  0.137446434562   0.150843480236  -0.168484024777
429  0.131285991539  0.137635102184   0.150843472177  -0.172768189404
430  0.131286748073  0.137634870708   0.150282876996  -0.172741304266
431  0.131289695533  0.137630186941   0.150282876646  -0.172533647895
432  0.131319923111  0.137702289201   0.148275184188  -0.173673116620
433  0.131377268488  0.137498141126   0.148275184177  -0.166557513718
434  0.131377866173  0.137645268315   0.148275180405  -0.170544786653
435  0.131383550476  0.137466900622   0.147427500812  -0.165536474157
436  0.131384032089  0.137431719839   0.144626063455  -0.164566050429
437  0.131413901281  0.137832981879   0.144626063455  -0.174672169771
438  0.131415289229  0.137832428815   0.144626056204  -0.174619352123
439  0.131489646578  0.137455230464   0.143960932119  -0.162331889334
440  0.131494635918  0.137472382406   0.143960928578  -0.162662850805
441  0.131495096993  0.137463439069   0.143960928578  -0.162406943564
442  0.131562461327  0.137491827022   0.143392414237  -0.161346341670
443  0.131622939264  0.138133255466   0.143392414237  -0.177154818288
444  0.131623502083  0.138132184148   0.142060518776  -0.177110351142
445  0.131669194794  0.137944027127   0.142060518776  -0.170746972560
446  0.131669380425  0.137943634857   0.142060517461  -0.170731247046
447  0.131670219035  0.137943383552   0.140344156147  -0.170701588945
448  0.131727435244  0.137963659890   0.140344154129  -0.169696403320
449  0.131728089130  0.137964065571   0.140344154129  -0.169689649337
450  0.131728157062  0.137964034665   0.138960825254  -0.169686959805
