147  0.098810559904  0.103114032160   0.108440542876  -0.117103504940
148  0.098810563323  0.103113996892   0.108440542466  -0.117102452243
149  0.098810616517  0.103111792181   0.108027997387  -0.117041011463
150  0.098898420260  0.104104749136   0.108027997387  -0.141671497590
151  0.098899297429  0.104095535056   0.108027993942  -0.141396900557
152  0.098899356150  0.104095568963   0.106779892788  -0.141396225331
153  0.098900716860  0.104090670615   0.106779892788  -0.141225907590
154  0.098900722507  0.104090597209   0.106437521706  -0.141223756466
155  0.098902637203  0.104081771334   0.106437518840  -0.140931490498
156  0.098967864066  0.103686098084   0.106437518840  -0.128389753142
157  0.098967864821  0.103686101271   0.103667370183  -0.128389819346
158  0.098968001118  0.103687153051   0.103667369747  -0.128414730915
159  0.099021762600  0.103741661576   0.103667369747  -0.128435059001
160  0.099021765483  0.103741656040   0.102744485806  -0.128434829900
161  0.099021990928  0.103741033447   0.102744485806  -0.128411753614
162  0.099036233604  0.103672963337   0.101730803826  -0.126171907460
163  0.099058010953  0.103587552283   0.101730803206  -0.123255160939
164  0.099058013479  0.103587549666   0.101730803206  -0.123255021011
165  0.099123048414  0.103964751365   0.100634344773  -0.131749515673
166  0.099123049311  0.103964764130   0.100634341511  -0.131749838651
167  0.099123053708  0.103961836181   0.100634341511  -0.131670045394
168  0.099124125023  0.103751978369   0.099873311386  -0.125930368563
169  0.099261923507  0.103336900460   0.097613720757  -0.110885827863
170  0.099627114931  0.104181539038   0.097613720757  -0.123932256139
171  0.099627115167  0.104181538752   0.097613720725  -0.123932241940
172  0.099627116624  0.104181565257   0.095858039902  -0.123932923525
173  0.099651041531  0.104233875536   0.095858039902  -0.124705329252
174  0.099660390359  0.104426581594   0.093360654167  -0.129694736174
175  0.099660634732  0.104426190917   0.093360654167  -0.129677455573
176  0.099660635155  0.104426191611   0.093360653260  -0.129677462932
177  0.099696631137  0.104185873864   0.092197396253  -0.122158579520
178  0.099696862285  0.104186370588   0.092197396236  -0.122165806248
179  0.099696865791  0.104186374387   0.092197396236  -0.122165814207
180  0.099856845976  0.104504791891   0.125608178095  -0.126477115482
181  0.099857242903  0.104504599218   0.125608164298  -0.126461071648
182  0.099857243707  0.104504597180   0.125058047892  -0.126460994300
183  0.099872903941  0.104597052925   0.124791627239  -0.128550707664
184  0.099910117306  0.104565010480   0.124791624339  -0.126666160123
185  0.099910119567  0.104565009363   0.124791621855  -0.126666068195
186  0.099951964307  0.104628711077   0.124091012068  -0.127260827077
187  0.099951965046  0.104628708356   0.123842519562  -0.127260732914
188  0.099952058760  0.104628396445   0.123842518590  -0.127249695271
189  0.100039975178  0.104710195365   0.123365996594  -0.127083229574
190  0.100039984088  0.104710093904   0.123365996096  -0.127080226250
191  0.100040553527  0.104705100553   0.123365989874  -0.126928854922
192  0.100063324509  0.104884473423   0.123042853923  -0.131190211548
193  0.100063328369  0.104884549391   0.123042853884  -0.131192173731
194  0.100063732760  0.104887393945   0.123042848466  -0.131258573972
195  0.100144050859  0.104494146282   0.122467046922  -0.118372186613
196  0.100144054293  0.104494146513   0.122467046450  -0.118372099456
197  0.100153160884  0.105140683292   0.122467045872  -0.135717467264
198  0.100154271583  0.105133363728   0.122098968003  -0.135488067990
199  0.100154277223  0.105133317030   0.122098964584  -0.135486643805
200  0.100172178809  0.105022704858   0.122098964509  -0.131989604534
201  0.100253453995  0.104956411054   0.121626534758  -0.127974045704
202  0.100253471989  0.104956293172   0.121626534700  -0.127970348317
203  0.100280760266  0.104715869345   0.121244729861  -0.120685527212
204  0.100280761508  0.104715864794   0.121244715954  -0.120685369574
205  0.100281053361  0.104712570416   0.121244715943  -0.120587783179
206  0.100365529888  0.105299108846   0.120734248815  -0.134249590455
207  0.100367559650  0.105302635860   0.120238472542  -0.134290332787
208  0.100367580132  0.105302657600   0.120238472538  -0.134290367016
209  0.100386012720  0.105478142493   0.120238468654  -0.138563980106
210  0.100386027141  0.105478139392   0.119966929087  -0.138563503331
211  0.100388432692  0.105480532661   0.119966929078  -0.138563169094
212  0.100453211315  0.105447098254   0.118252427215  -0.135890655058
213  0.100453258744  0.105447147644   0.118252422638  -0.135890708410
214  0.100505524246  0.105528210399   0.118252422638  -0.136674321972
215  0.100505524679  0.105528210317   0.117945067050  -0.136674307981
216  0.100505549693  0.105528214420   0.117945067047  -0.136673738961
217  0.100595418792  0.105297379229   0.117945062288  -0.127946926246
218  0.100659339048  0.105270697346   0.117246083604  -0.125481515185
219  0.100659343459  0.105270699066   0.117246083603  -0.125481441961
220  0.100659475740  0.105270726421   0.117246082534  -0.125478586785
221  0.100834646031  0.105674821157   0.117184654280  -0.131707941437
222  0.100835005273  0.105674565266   0.117184654280  -0.131691202791
223  0.100835006362  0.105674564234   0.116476399631  -0.131691145080
224  0.100869046176  0.105687656735   0.115897946397  -0.131121139376
225  0.100869087089  0.105687751007   0.115897946397  -0.131122591333
226  0.100869088672  0.105687748273   0.115306847892  -0.131122473868
227  0.100892765978  0.105666571820   0.115306847892  -0.129901940277
228  0.100892773788  0.105666566601   0.115306847711  -0.129901585765
229  0.100952167779  0.105261049809   0.115193675113  -0.117250712472
230  0.101025734252  0.105332890576   0.113770154952  -0.117203753592
231  0.101150544270  0.105592056686   0.113770154745  -0.120859770944
232  0.101150557215  0.105591839989   0.113770154745  -0.120853522067
233  0.101150559664  0.105591840214   0.113294919603  -0.120853461584
234  0.101186438306  0.106571229946   0.113294917017  -0.146527719226
235  0.101236852024  0.105556583500   0.113294917017  -0.117545941070
236  0.101236853804  0.105556618780   0.112266042402  -0.117546852667
237  0.101242048691  0.105785607849   0.112266042402  -0.123636605678
238  0.101269440590  0.106130966703   0.112266041993  -0.132288931663
239  0.101269442709  0.106130948228   0.111853496913  -0.132288371255
240  0.101325259031  0.106429801360   0.111853496913  -0.138901743142
241  0.101325264887  0.106429743020   0.111853493469  -0.138899996272
242  0.101328062165  0.106102523221   0.110605392314  -0.129919769559
243  0.101328063185  0.106102571697   0.110605392314  -0.129921060923
244  0.101328203272  0.106099824089   0.110263021232  -0.129842482714
245  0.101403043764  0.106028212585   0.110263018367  -0.125857318867
246  0.101403047067  0.106028199122   0.110263018367  -0.125856862626
247  0.101403458852  0.106026190312   0.107492869709  -0.125790994835
248  0.101463597074  0.106102356025   0.107492869273  -0.126227125323
249  0.101463606910  0.106150284387   0.107492869273  -0.127531055493
250  0.101463608927  0.106150264700   0.106569985332  -0.127530464895
251  0.101463890172  0.106083985275   0.106569985332  -0.125719255877
252  0.101480110747  0.106492996755   0.105556303353  -0.136407646319
253  0.101592454781  0.106300113638   0.105556302732  -0.128101988241
254  0.101592454959  0.106300104831   0.105556302732  -0.128101743736
255  0.101592475747  0.106299509214   0.104459844299  -0.128084970507
256  0.101653599130  0.106161378283   0.104459841037  -0.122662981661
257  0.101653600186  0.106161378049   0.104459841037  -0.122662946557
258  0.101653613043  0.106159914844   0.103698810912  -0.122622780815
259  0.101734115412  0.106749565834   0.101439220283  -0.136477427597
260  0.101734145505  0.106749539516   0.101439220283  -0.136475892573
261  0.101743852007  0.106700105598   0.101439220251  -0.134866598965
262  0.101743876790  0.106700024504   0.099683539428  -0.134863717887
263  0.101745358195  0.106693698493   0.099683539428  -0.134651267182
264  0.101761695823  0.106618586004   0.097186153694  -0.132162781476
265  0.101761698877  0.106618648128   0.097186153694  -0.132164388843
266  0.101762153142  0.106623878085   0.097186152786  -0.132294342109
267  0.101782409164  0.106712937953   0.096022895779  -0.134166591104
268  0.101809713555  0.106702215712   0.096022895762  -0.133131833195
269  0.101809722535  0.106702227149   0.096022895762  -0.133131900055
270  0.101811319237  0.106702995082   0.125646068821  -0.133109348090
271  0.101860537230  0.106553619399   0.125646055024  -0.127705336146
272  0.101860541074  0.106553628698   0.125095938618  -0.127705484550
273  0.101860901026  0.106553765541   0.124829517965  -0.127699413465
274  0.101923707574  0.106660053621   0.124829515065  -0.128882606812
275  0.101923927402  0.106659326397   0.124829512582  -0.128856836210
276  0.101923931242  0.106659321438   0.124128902794  -0.128856596789
277  0.101998746276  0.106599587815   0.123880410288  -0.125195339454
278  0.101998748340  0.106599456697   0.123880409316  -0.125191715395
279  0.101998748786  0.106599454103   0.123403887320  -0.125191632642
280  0.102126018202  0.106516682653   0.123403886822  -0.119476126645
281  0.102126020725  0.106516684255   0.123403880600  -0.119476101579
282  0.102231830516  0.106548325084   0.123080744649  -0.117457860302
283  0.102231834533  0.106548324016   0.123080744611  -0.117457721934
284  0.102252184462  0.106536338897   0.123080739192  -0.116577839997
285  0.102252260813  0.106536317213   0.122504937648  -0.116575172324
286  0.102252264575  0.106536314264   0.122504937176  -0.116574989713
287  0.102312368466  0.106575465683   0.122504936599  -0.116004843605
288  0.102312368744  0.106575464790   0.122136858729  -0.116004811743
289  0.102312391750  0.106575510835   0.122136855310  -0.116005438676
290  0.102324381226  0.106882794822   0.122136855235  -0.124040815731
291  0.102324383414  0.106882790478   0.121664425485  -0.124040637970
292  0.102334027621  0.106546420526   0.121664425426  -0.114625108297
293  0.102334037249  0.106546195098   0.121282620587  -0.114618712086
294  0.102334039418  0.106546191639   0.121282606680  -0.114618558951
295  0.102664065456  0.107277490828   0.121282606669  -0.125537763175
296  0.102664066362  0.107277488447   0.120772139541  -0.125537673729
297  0.102664200230  0.107277157503   0.120276363268  -0.125525025523
298  0.102805779237  0.107487914989   0.120276363264  -0.127407468797
299  0.102805779506  0.107487914643   0.120276359380  -0.127407452052
300  0.102805882166  0.107487658732   0.120004819813  -0.127397694846
301  0.102891551672  0.107594621464   0.120004819805  -0.127977113339
302  0.102891554466  0.107594621856   0.118290317941  -0.127977047953
303  0.102892014738  0.107763778297   0.118290313364  -0.132567506905
304  0.102908183838  0.107477882027   0.118290313364  -0.124347885318
305  0.102908184410  0.107477882571   0.117982957776  -0.124347884552
306  0.102908226882  0.107477794902   0.117982957774  -0.124344343243
307  0.102950502423  0.107400135959   0.117982953014  -0.121080758012
308  0.102950503560  0.107400141585   0.117283974330  -0.121080880158
309  0.102950550304  0.107400684112   0.117283974329  -0.121094371112
310  0.103008306356  0.107651430922   0.117283973260  -0.126345919816
311  0.103055154880  0.107545182539   0.117222545006  -0.122179938645
312  0.103055156348  0.107545180424   0.117222545006  -0.122179841134
313  0.103055300370  0.107545019017   0.116514290357  -0.122171529980
314  0.103057717774  0.107598709256   0.115935837124  -0.123566735617
315  0.103057753553  0.107598803206   0.115935837123  -0.123568318526
316  0.103057757864  0.107598794316   0.115344738618  -0.123567959299
317  0.103144455069  0.107337152757   0.115344738618  -0.114089173863
318  0.103149545376  0.107697897854   0.115344738437  -0.123767038601
319  0.103149546088  0.107697893589   0.115231565839  -0.123766903195
320  0.103149638491  0.107696878129   0.113808045678  -0.123736756659
321  0.103215827790  0.107448293820   0.113808045471  -0.115171326144
322  0.103215829244  0.107448292976   0.113808045471  -0.115171263604
323  0.103270099668  0.108347153269   0.113332810329  -0.138153736371
324  0.103270121013  0.108347105992   0.113332807743  -0.138151869068
325  0.103271256423  0.108349834548   0.113332807743  -0.138195220790
326  0.103300141061  0.108092101368   0.112303933128  -0.130395948719
327  0.103301524780  0.108081457962   0.112303933128  -0.130068673788
328  0.103301525310  0.108081458584   0.112303932719  -0.130068676315
329  0.103343702186  0.108296637520   0.111891387639  -0.134776304551
330  0.103344113668  0.108301773646   0.111891387639  -0.134904868735
331  0.103344125750  0.108301779776   0.111891384195  -0.134904706756
332  0.103349660424  0.107834911734   0.110643283040  -0.122049967483
333  0.103349827894  0.107841047850   0.110643283040  -0.122212382710
334  0.103349830732  0.107841043367   0.110300911958  -0.122212183478
335  0.103478752449  0.107818132858   0.110300909093  -0.118080616062
336  0.103512425146  0.107697681639   0.110300909093  -0.113886688530
337  0.103512487924  0.107697752656   0.107530760435  -0.113886912732
338  0.103512492665  0.107697751244   0.107530759999  -0.113886745290
339  0.103533919429  0.107801279720   0.107530759999  -0.116120847836
340  0.103533921110  0.107801282581   0.106607876059  -0.116120879932
341  0.103533963361  0.107800769472   0.106607876059  -0.116105767810
342  0.103598776926  0.108510718022   0.105594194079  -0.133660793925
343  0.103598777430  0.108510717496   0.105594193458  -0.133660765914
344  0.103598917766  0.108511986031   0.105594193458  -0.133691465786
345  0.103670933423  0.108057775021   0.104497735025  -0.119372101467
346  0.103671288607  0.108057964915   0.104497731763  -0.119367603683
347  0.103671289299  0.108057966154   0.104497731763  -0.119367618573
348  0.103697124945  0.108120479757   0.103736701638  -0.120365677138
349  0.103697133866  0.108120470910   0.101477111009  -0.120365193640
350  0.103848031421  0.108570272050   0.101477111009  -0.128498778657
351  0.103849038066  0.108566479254   0.101477110977  -0.128368179145
352  0.103849054083  0.108566421022   0.099721430155  -0.128366158714
353  0.103855730985  0.108440810599   0.099721430155  -0.124766435398
354  0.103864376992  0.108454379146   0.097224044420  -0.124900384623
355  0.103864377475  0.108454385233   0.097224044420  -0.124900537090
356  0.103864509837  0.108454409665   0.097224043512  -0.124897600194
357  0.103979575845  0.108445826303   0.096060786506  -0.121532927718
358  0.103979959443  0.108440844474   0.096060786488  -0.121386926923
359  0.103979967098  0.108440754612   0.096060786488  -0.121384273372
360  0.104003440885  0.108502109146   0.125646084003  -0.122415061531
361  0.104003485177  0.108503900807   0.125646070206  -0.122462609879
362  0.104003487676  0.108503935501   0.125095953800  -0.122463485947
363  0.104109966478  0.109205657689   0.124829533147  -0.138660891813
364  0.104110307243  0.109204576565   0.124829530247  -0.138622200217
365  0.104110325232  0.109204557067   0.124829527764  -0.138621180175
366  0.104117047716  0.108772439586   0.124128917976  -0.126679730329
367  0.104117051129  0.108772440822   0.123880425470  -0.126679671112
368  0.104161854027  0.109087870278   0.123880424498  -0.134043798610
369  0.104165233011  0.109091397377   0.123403902502  -0.134047829022
370  0.104165281545  0.109091462594   0.123403902004  -0.134048283014
371  0.104216254990  0.108614816653   0.123403895782  -0.119691020841
372  0.104216262642  0.108614815542   0.123080759832  -0.119690782386
373  0.104224567471  0.108834559333   0.123080759793  -0.125444332541
374  0.104224803945  0.108838539001   0.123080754374  -0.125546190101
375  0.104224810755  0.108838625412   0.122504952830  -0.125548356180
376  0.104324188632  0.109506180794   0.122504952358  -0.141009261533
377  0.104325966341  0.109500909907   0.122504951781  -0.140817459339
378  0.104325998027  0.109500810338   0.122136873911  -0.140813887710
379  0.104733751402  0.109410336231   0.122136870492  -0.127256420412
380  0.104733752123  0.109410335519   0.122136870417  -0.127256381417
381  0.104733803192  0.109410110449   0.121664440667  -0.127248867293
382  0.104885175039  0.109267396985   0.121664440608  -0.119246394258
383  0.104885187102  0.109267395143   0.121282635769  -0.119246015892
384  0.104932448031  0.109970496180   0.121282621862  -0.137092343405
385  0.104943220669  0.109454106804   0.121282621851  -0.122747526981
386  0.104943221576  0.109454104769   0.120772154723  -0.122747446919
387  0.104943331035  0.109453850392   0.120276378450  -0.122737546433
388  0.105097224345  0.109527880705   0.120276378446  -0.120564362472
389  0.105097507293  0.109527684262   0.120276374562  -0.120551317580
390  0.105097508355  0.109527684533   0.120004834995  -0.120551296052
391  0.105107219087  0.109612241490   0.120004834987  -0.122587966622
392  0.105107571150  0.109612557464   0.118290333123  -0.122586984574
393  0.105107573590  0.109612556274   0.118290328546  -0.122586885825
394  0.105155667595  0.109927270451   0.118290328546  -0.129841993942
395  0.105155694340  0.109927246498   0.117982972958  -0.129840614405
396  0.105176151300  0.109964052904   0.117982972956  -0.130285505714
397  0.105176506456  0.109963449608   0.117982968196  -0.130259424872
398  0.105176507883  0.109963446108   0.117283989512  -0.130259290834
399  0.105280412415  0.110029752256   0.117283989512  -0.129236186165
400  0.105327947822  0.109924047236   0.117283988442  -0.125066299613
401  0.105327953462  0.109924043139   0.117222560188  -0.125066034643
402  0.105328682802  0.109924454052   0.117222560188  -0.125057369783
403  0.105362689602  0.110665585841   0.116514305539  -0.144299230734
404  0.105362691861  0.110665582302   0.115935852306  -0.144299072956
405  0.105384280160  0.110293871950   0.115935852305  -0.133596866022
406  0.105384280967  0.110293870045   0.115344753800  -0.133596792224
407  0.105384682430  0.110293713850   0.115344753800  -0.133581617571
408  0.105392506189  0.110348455185   0.115344753619  -0.134858310517
409  0.105418229610  0.110276352646   0.115231581021  -0.132196329160
410  0.105480881634  0.109999624149   0.113808060860  -0.122961310055
411  0.105480883314  0.109999620631   0.113808060653  -0.122961168615
412  0.105481058772  0.109998908565   0.113808060653  -0.122937017854
413  0.105497678110  0.110333631761   0.113332825511  -0.131593069191
414  0.105497692648  0.110332955856   0.113332822925  -0.131574281260
415  0.105512997522  0.110489911566   0.113332822925  -0.135428798833
416  0.105513042200  0.110490480420   0.112303948310  -0.135443062394
417  0.105521895295  0.110305899500   0.112303948310  -0.130179452035
418  0.105521896929  0.110305898984   0.112303947901  -0.130179393514
419  0.105522094869  0.110305310858   0.111891402821  -0.130158003560
420  0.105540714298  0.110167995450   0.111891402821  -0.125914798324
421  0.105540715536  0.110167992392   0.111891399377  -0.125914681416
422  0.105540855147  0.110167793828   0.110643298222  -0.125905479226
423  0.105611357456  0.110307832808   0.110643298222  -0.127797669391
424  0.105639405588  0.110203646177   0.110300927140  -0.124199376351
425  0.105639406481  0.110203655502   0.110300924275  -0.124199605791
426  0.105639511350  0.110198896207   0.110300924275  -0.124067245100
427  0.105650192740  0.110278536414   0.107530775617  -0.125943711043
428  0.105650750493  0.110272492213   0.107530775181  -0.125764062643
429  0.105650751514  0.110272479009   0.107530775181  -0.125763675565
430  0.105659812986  0.110425769036   0.106607891241  -0.129688336462
431  0.105659826235  0.110425692881   0.106607891241  -0.129685903636
432  0.105680217737  0.110310887629   0.105594209261  -0.126007010694
433  0.105680221544  0.110310509782   0.105594208640  -0.125996625358
434  0.105680510881  0.110294830680   0.105594208640  -0.125562101789
435  0.105681111722  0.110364505256   0.104497750207  -0.127441694796
436  0.105681116700  0.110364975594   0.104497746945  -0.127454357919
437  0.105691382173  0.110322308584   0.104497746945  -0.126013990932
438  0.105691436617  0.110321952847   0.103736716820  -0.126002829339
439  0.105691439146  0.110321951494   0.101477126191  -0.126002723694
440  0.105752692517  0.110432688888   0.101477126191  -0.127349253252
441  0.105788269673  0.110267750679   0.101477126160  -0.121892949428
442  0.105788270025  0.110267750100   0.099721445337  -0.121892924110
443  0.105788344170  0.110267611362   0.099721445337  -0.121887131286
444  0.105831056795  0.110502056635   0.097224059602  -0.127104445045
445  0.105831058449  0.110502055217   0.097224059602  -0.127104361454
446  0.105831218543  0.110501820407   0.097224058694  -0.127093615558
447  0.105930932010  0.110788482588   0.096060801688  -0.132180751811
448  0.105930974286  0.110788256507   0.096060801670  -0.132173449406
449  0.105934597238  0.110766005433   0.096060801670  -0.131469380965
450  0.105969482408  0.110413311246   0.125646084003  -0.120922804046
