42  0.075735286545  0.078866983375   0.082192421167  -0.085217855109
43  0.075736600903  0.078865912978   0.082192408527  -0.085152962601
44  0.075736618338  0.078865899701   0.082159241343  -0.085152126877
45  0.076049941603  0.078847321018   0.081959368143  -0.076120610203
46  0.076050836886  0.078846356636   0.081774787755  -0.076070006134
47  0.076803610964  0.079610469003   0.081774735561  -0.076378536859
48  0.076803611622  0.079610450149   0.081774733526  -0.076378005902
49  0.076803669906  0.079610414893   0.080493053301  -0.076375460538
50  0.076989578705  0.079997193160   0.080493044607  -0.081841399983
51  0.076989713439  0.079996776826   0.080493035204  -0.081826404645
52  0.077003416119  0.079864409083   0.080293158394  -0.077851623937
53  0.077003472317  0.079864297762   0.080293137439  -0.077847065518
54  0.077003493050  0.079864314373   0.080293120726  -0.077846953349
55  0.077064294900  0.080371850118   0.078758250959  -0.090003208073
56  0.077070720598  0.080365157085   0.078758231775  -0.089646229018
57  0.077070735682  0.080365161983   0.078758205905  -0.089645951836
58  0.077204397175  0.080216834160   0.078751160594  -0.081972627764
59  0.077204521891  0.080216936764   0.078751142686  -0.081972026076
60  0.077235453801  0.079797892812   0.077706720146  -0.069727552892
61  0.077235486812  0.079797929745   0.077706673140  -0.069727659623
62  0.077235486819  0.079797931775   0.077706662443  -0.069727714679
63  0.077288750952  0.079813717764   0.077694510956  -0.068707881910
64  0.077378105026  0.080658845882   0.077694471298  -0.089273551722
65  0.077378117202  0.080658866343   0.077694464185  -0.089273777180
66  0.077378278452  0.080658707239   0.077367582972  -0.089265059892
67  0.077397143885  0.080666749538   0.076111387937  -0.088970547259
68  0.077397282416  0.080666587372   0.076111386473  -0.088962364893
69  0.077397310837  0.080666591380   0.076111369529  -0.088961700571
70  0.077619945572  0.080598474236   0.075970981787  -0.081049934892
71  0.077619955496  0.080598483602   0.075970979876  -0.081049919709
72  0.077620424908  0.080597783565   0.075156815137  -0.081018097357
73  0.078083575202  0.081546690476   0.075156806129  -0.094236214959
74  0.078083893223  0.081546298269   0.075156788906  -0.094216888646
75  0.078083895896  0.081546304390   0.074510380227  -0.094216982500
76  0.078228605419  0.081518250971   0.072854478248  -0.089515860975
77  0.078228619269  0.081518276119   0.072854431458  -0.089516168411
78  0.078228837389  0.081517726318   0.072854383155  -0.089495272204
79  0.078256463403  0.081755972055   0.072631054256  -0.095226529710
80  0.078256762323  0.081755624950   0.072631014205  -0.095208950470
81  0.078336665875  0.081754782830   0.072630981208  -0.093011747721
82  0.078336700045  0.081754800234   0.071503901450  -0.093011291482
83  0.078336764260  0.081754349098   0.071503894666  -0.092997268061
84  0.078382670840  0.081920386767   0.070829560549  -0.096266203163
85  0.078394260653  0.081644118630   0.070829523567  -0.088433185332
86  0.078394267916  0.081644144985   0.070829504894  -0.088433704882
87  0.078394312985  0.081644240609   0.068605237962  -0.088435080550
88  0.078459428175  0.081514224472   0.068605206096  -0.083125283968
89  0.078459737735  0.081513588907   0.068605189015  -0.083099565794
90  0.078459744827  0.081513575767   0.097542606803  -0.083099015234
91  0.078513413143  0.081714065109   0.097265271431  -0.087094220920
92  0.078513417040  0.081713973423   0.097265269381  -0.087091619964
93  0.078562859947  0.081651154120   0.097265254815  -0.084036808068
94  0.078562890155  0.081650704735   0.097201527764  -0.084023757657
95  0.078562897856  0.081650670224   0.096272906940  -0.084022608999
96  0.078650412730  0.081559064523   0.096272905049  -0.079148487395
97  0.078650415312  0.081559271398   0.096272894437  -0.079154046503
98  0.078650467390  0.081560496316   0.096000406572  -0.079185961110
99  0.078675002229  0.081467371898   0.096000376174  -0.075984288032
100  0.078675010553  0.081467281322   0.096000375368  -0.075981596800
101  0.078675219995  0.081465828324   0.095772527395  -0.075936359492
102  0.078687138728  0.081665178489   0.095772495800  -0.081036631160
103  0.078702656006  0.081808434043   0.095489748138  -0.084512568466
104  0.078702787355  0.081807933206   0.095489728124  -0.084495365802
105  0.078813416284  0.081855228988   0.095489697125  -0.082771982199
106  0.078813932878  0.081855419909   0.094913130109  -0.082763120179
107  0.078882964401  0.081323286472   0.094913126845  -0.066404579995
108  0.078907645051  0.081902784935   0.094799213839  -0.081501949427
109  0.078907656446  0.081902776416   0.094799195062  -0.081501407558
110  0.078907704340  0.081902803661   0.094799172564  -0.081500845660
111  0.078936226507  0.082052917431   0.093801974052  -0.084809523418
112  0.079077209752  0.081944286669   0.093801969518  -0.078017176813
113  0.079077220325  0.081944307676   0.093801948756  -0.078017460734
114  0.079077240137  0.081944364758   0.093218114808  -0.078018474925
115  0.079332791493  0.082378885104   0.093218091783  -0.082888471693
116  0.079339230691  0.082370250221   0.093218078684  -0.082478284842
117  0.079339254257  0.082370208619   0.093210886123  -0.082476511532
118  0.079347764188  0.082577089714   0.093210885073  -0.087874468615
119  0.079457534873  0.082259616517   0.093210862605  -0.076248564437
120  0.079880746353  0.083272159815   0.092772353247  -0.092285108259
121  0.080021130888  0.082924806320   0.092772338151  -0.079013073639
122  0.080021131365  0.082924806437   0.092120842899  -0.079013063869
123  0.080021253251  0.082924721003   0.092120801663  -0.079007422400
124  0.080036171037  0.083105103448   0.092120799416  -0.083509947421
125  0.080036400856  0.083104670227   0.091960272661  -0.083491905163
126  0.080036406847  0.083104643001   0.091960243356  -0.083491001261
127  0.080083710889  0.082911880201   0.091960231605  -0.076958446396
128  0.080083915147  0.082911671739   0.091146110397  -0.076947215740
129  0.080166216001  0.083386344357   0.090912399908  -0.087624200747
130  0.080166261912  0.083386247949   0.090912394803  -0.087620328055
131  0.080166278099  0.083386289500   0.090912379285  -0.087621018232
132  0.080276579048  0.082835092997   0.090852733801  -0.069620746465
133  0.080492085336  0.083539094303   0.090852721162  -0.082913379800
134  0.080496088847  0.083537000962   0.090819553977  -0.082747475915
135  0.080496110204  0.083537013568   0.090619680777  -0.082747237793
136  0.080785831495  0.083757028561   0.090435100389  -0.080850431846
137  0.080785838137  0.083757040065   0.090435048196  -0.080850564156
138  0.080786459941  0.083757182136   0.090435046160  -0.080837509915
139  0.080791191965  0.083771760759   0.089153365935  -0.081105449679
140  0.080791354461  0.083771632866   0.089153357241  -0.081097547781
141  0.080791360960  0.083771633979   0.089153347839  -0.081097401230
142  0.080848325208  0.083727265587   0.088953471028  -0.078339998245
143  0.080848508206  0.083726399572   0.088953450073  -0.078311453123
144  0.080848513905  0.083726392290   0.088953433360  -0.078311099881
145  0.080982217984  0.084191767552   0.087418563593  -0.087336337120
146  0.081026427448  0.083712392894   0.087418544409  -0.073088880153
147  0.081027073737  0.083705955690   0.087418518540  -0.072896128365
148  0.081037901504  0.083492292515   0.087411473229  -0.066787415568
149  0.081086638024  0.083708937710   0.087411455320  -0.071356445674
150  0.081086656966  0.083708973646   0.086367032781  -0.071356908112
151  0.081086738357  0.083708962347   0.086366985774  -0.071354385887
152  0.081112180483  0.084058674817   0.086366975077  -0.080178235907
153  0.081114516844  0.084062353377   0.086354823590  -0.080214759020
154  0.081132409386  0.084165164156   0.086354783932  -0.082525503125
155  0.081132442619  0.084165164309   0.086354776820  -0.082524602994
156  0.081132495655  0.084165060763   0.086027895607  -0.082520342172
157  0.081186038998  0.084180321140   0.084771700572  -0.081478609067
158  0.081186042407  0.084180380107   0.084771699107  -0.081480120887
159  0.081186179137  0.084180190979   0.084771682164  -0.081471253833
160  0.081238807544  0.084264217563   0.084631294421  -0.082325642189
161  0.081238960170  0.084264129932   0.084631292510  -0.082319104448
162  0.081302355812  0.084241404291   0.083817127772  -0.079975623765
163  0.081305212914  0.084235066004   0.083817118763  -0.079725404371
164  0.081305221949  0.084235080784   0.083817101541  -0.079725560712
165  0.081342731423  0.084196485961   0.083170692861  -0.077654656248
166  0.081342746452  0.084196506244   0.081514790883  -0.077654799216
167  0.081342956495  0.084196574705   0.081514744093  -0.077650946583
168  0.081471681871  0.084201373271   0.081514695790  -0.074278724570
169  0.081471683241  0.084201347349   0.081291366890  -0.074277981906
170  0.081471740977  0.084201349750   0.081291326840  -0.074276476167
171  0.081491710168  0.084765956693   0.081291293842  -0.089096831877
172  0.081491839723  0.084765773507   0.080164214085  -0.089088321776
173  0.081561370378  0.084490131065   0.080164207301  -0.079695678567
174  0.081566144760  0.084491280070   0.079489873183  -0.079597026982
175  0.081566150502  0.084491302751   0.079489836201  -0.079597487928
176  0.081622607478  0.084870308275   0.079489817528  -0.088374485478
177  0.081622609677  0.084870332750   0.077265550596  -0.088375091628
178  0.081622717149  0.084870070974   0.077265518731  -0.088365043882
179  0.081691979184  0.085081529186   0.077265501650  -0.092234400934
180  0.081692087584  0.085081082705   0.097803145827  -0.092219301827
181  0.081692101235  0.085081117011   0.097525810456  -0.092219863906
182  0.081829277904  0.084983551040   0.097525808406  -0.085832188001
183  0.081829463003  0.084983238567   0.097525793840  -0.085818648377
184  0.081832329360  0.084690776378   0.097462066788  -0.077782345182
185  0.081832336536  0.084690793271   0.096533445965  -0.077782609604
186  0.081832798866  0.084690733473   0.096533444074  -0.077768401780
187  0.081870415133  0.084892169935   0.096533433462  -0.082226178626
188  0.081870421905  0.084892194394   0.096260945596  -0.082226659888
189  0.081870574622  0.084891183248   0.096260915199  -0.082194989556
190  0.081915018920  0.084984440235   0.096260914392  -0.083523251183
191  0.081915172906  0.084984240450   0.096033066420  -0.083513624569
192  0.081924073396  0.084942264283   0.096033034824  -0.082129199487
193  0.081924123467  0.084942051486   0.095750287163  -0.082122046496
194  0.081926680346  0.085076384581   0.095750267149  -0.085707861807
195  0.081926853532  0.085075967305   0.095750236150  -0.085691794526
196  0.081926874654  0.085075966589   0.095173669134  -0.085691200272
197  0.081992535960  0.084971000117   0.095173665870  -0.081048179567
198  0.081992550208  0.084971005725   0.095059752863  -0.081047944457
199  0.081992563701  0.084970871897   0.095059734087  -0.081043935656
200  0.082036599284  0.084955122032   0.095059711589  -0.079417089889
201  0.082061938821  0.085142988017   0.094062513077  -0.083839662074
202  0.082061939655  0.085142984633   0.094062508543  -0.083839547325
203  0.082063347689  0.085142921949   0.094062487781  -0.083799527018
204  0.082064520919  0.084972061768   0.093478653832  -0.079118257045
205  0.082064532535  0.084972109712   0.093478630808  -0.079119245605
206  0.082064545203  0.084972098023   0.093478617709  -0.079118582810
207  0.082104537495  0.085152321906   0.093471425148  -0.082934480726
208  0.082104546773  0.085152344932   0.093471424098  -0.082934854816
209  0.082104970416  0.085151157032   0.093471401629  -0.082891002491
210  0.082136395766  0.085206640733   0.093032892272  -0.083545663907
211  0.082249531691  0.085529372647   0.093032877176  -0.089249064178
212  0.082288608436  0.085408192129   0.092381381924  -0.084888239689
213  0.082288716610  0.085407921024   0.092381340688  -0.084877918993
214  0.082295914080  0.085541434995   0.092381338441  -0.088315167834
215  0.082295939279  0.085541414067   0.092220811686  -0.088313912640
216  0.082296105610  0.085541010103   0.092220782381  -0.088298394119
217  0.082416593214  0.085232593678   0.092220770630  -0.076627315016
218  0.082416703287  0.085232418710   0.091406649421  -0.076619558670
219  0.082437058209  0.085215019282   0.091172938933  -0.075592209940
220  0.082437145819  0.085215040754   0.091172933828  -0.075590410241
221  0.082437149751  0.085215055492   0.091172918310  -0.075590704275
222  0.082463723274  0.085088823338   0.091113272826  -0.071432647899
223  0.082474053579  0.085211542486   0.091113260187  -0.074490905656
224  0.082474059243  0.085211556360   0.091080093002  -0.074491129059
225  0.082474105570  0.085211363411   0.090880219802  -0.074484618000
226  0.082566440524  0.085290495622   0.090695639414  -0.074125352884
227  0.082566489264  0.085290358460   0.090695587220  -0.074120294243
228  0.082566496965  0.085290405367   0.090695585185  -0.074121361082
229  0.082611255718  0.085305241151   0.089413904960  -0.073307115208
230  0.082611259398  0.085305240036   0.089413896266  -0.073306984746
231  0.082611384764  0.085304976392   0.089413886864  -0.073296399209
232  0.082660400584  0.086241405076   0.089214010053  -0.097444145644
233  0.082660740527  0.086241025957   0.089213989098  -0.097424578955
234  0.082660743097  0.086241026750   0.089213972385  -0.097424530575
235  0.082781054812  0.085331688997   0.087679102618  -0.069406327059
236  0.082781533582  0.085331689087   0.087679083434  -0.069393301520
237  0.082787922906  0.085882328197   0.087679057564  -0.084203100136
238  0.082787924027  0.085882366062   0.087672012253  -0.084204099991
239  0.082788391453  0.085882210145   0.087671994345  -0.084187137938
240  0.082854228560  0.085815220589   0.086627571806  -0.080572738478
241  0.082854471957  0.085815024579   0.086627524799  -0.080560781631
242  0.082854476059  0.085815030422   0.086627514102  -0.080560828989
243  0.082868221919  0.086016983087   0.086615362615  -0.085682199631
244  0.082868233379  0.086016977400   0.086615322957  -0.085681733034
245  0.082868727040  0.086019640684   0.086615315844  -0.085740771517
246  0.082956472067  0.085960699703   0.086288434631  -0.081749239875
247  0.082956480925  0.085960734419   0.085032239596  -0.081749943552
248  0.082956700037  0.085960418296   0.085032238132  -0.081735379023
249  0.082966418763  0.086209968078   0.085032221188  -0.088261517839
250  0.082967117327  0.086203960805   0.084891833446  -0.088079042612
251  0.082967119107  0.086203937528   0.084891831535  -0.088078360785
252  0.083024259203  0.086223412084   0.084077666796  -0.087053428715
253  0.083024271740  0.086223426187   0.084077657788  -0.087053471312
254  0.083024676165  0.086221897609   0.084077640565  -0.087000871616
255  0.083029111978  0.086079326774   0.083431231886  -0.083000614898
256  0.083029581389  0.086083420872   0.081775329907  -0.083099247707
257  0.083029581958  0.086083426892   0.081775283117  -0.083099396035
258  0.083043352691  0.085908721623   0.081775234815  -0.077970700156
259  0.083074838897  0.086203299326   0.081551905915  -0.085129788115
260  0.083076165425  0.086203777771   0.081551865864  -0.085106710583
261  0.083076189336  0.086203799960   0.081551832867  -0.085106663717
262  0.083176006534  0.086693751388   0.080424753109  -0.095722762321
263  0.083176108728  0.086693940959   0.080424746325  -0.095725139977
264  0.083201989891  0.086734060706   0.079750412208  -0.096112591772
265  0.083202723057  0.086732754266   0.079750375226  -0.096057091243
266  0.083209654305  0.086711217386   0.079750356553  -0.095282433605
267  0.083209802555  0.086710363536   0.077526089621  -0.095255165086
268  0.083209810061  0.086710326581   0.077526057755  -0.095253955228
269  0.083230095489  0.086638874443   0.077526040674  -0.092757647615
270  0.083230100443  0.086638881570   0.097803174234  -0.092757706760
271  0.083230484651  0.086638753905   0.097525838863  -0.092743777963
272  0.083258077202  0.086841495544   0.097525836813  -0.097509829866
273  0.083278549676  0.086589597242   0.097525822247  -0.090098239736
274  0.083293125907  0.086538498882   0.097462095196  -0.088311142198
275  0.083293132127  0.086538497252   0.096533474372  -0.088310928569
276  0.083293495014  0.086537160930   0.096533472481  -0.088264690714
277  0.083339408628  0.086646163109   0.096533461869  -0.089981418868
278  0.083339482278  0.086646072685   0.096260974003  -0.089976954197
279  0.083339963857  0.086645531337   0.096260943606  -0.089949118908
280  0.083514438037  0.086307303874   0.096260942799  -0.075997789440
281  0.083514634907  0.086307119224   0.096033094827  -0.075987407742
282  0.083702890169  0.087039066294   0.096033063232  -0.090782023001
283  0.083726181692  0.087047270618   0.095750315570  -0.090371479201
284  0.083726240981  0.087047117303   0.095750295556  -0.090365693948
285  0.083726519435  0.087046853596   0.095750264557  -0.090350940993
286  0.083791975143  0.087023361102   0.095173697541  -0.087930535882
287  0.083792112443  0.087023103750   0.095173694277  -0.087919796856
288  0.083798944306  0.086080681553   0.095059781270  -0.062089264917
289  0.083904716980  0.086714018755   0.095059762494  -0.076445034317
290  0.083904719290  0.086714069337   0.095059739996  -0.076446347871
291  0.083904828818  0.086713541408   0.094062541484  -0.076429001778
292  0.083969890232  0.086804635354   0.094062536950  -0.077137383419
293  0.083969890755  0.086804632386   0.094062516188  -0.077137288419
294  0.083970356616  0.086804112270   0.093478682240  -0.077110458602
295  0.083991493592  0.086939422946   0.093478659215  -0.080217284802
296  0.083991651502  0.086939322249   0.093478646116  -0.080210247753
297  0.083991652683  0.086939164703   0.093471453555  -0.080205928573
298  0.084038514186  0.086955030722   0.093471452505  -0.079362498086
299  0.084038623590  0.086954967954   0.093471430037  -0.079357813029
300  0.084073705436  0.087206152172   0.093032920679  -0.085238261107
301  0.084073888696  0.087206317395   0.093032905583  -0.085237770299
302  0.084074087519  0.087206070635   0.092381410331  -0.085225645383
303  0.084106407387  0.086869734632   0.092381369095  -0.075194002974
304  0.084106421676  0.086869750477   0.092381366848  -0.075194045335
305  0.084107092349  0.086864672404   0.092220840093  -0.075037613913
306  0.084133028930  0.086702543960   0.092220810788  -0.069920101292
307  0.084133029357  0.086702440104   0.092220799037  -0.069917263595
308  0.084133232630  0.086707361284   0.091406677829  -0.070045644466
309  0.084235218946  0.087410321181   0.091172967340  -0.086398976956
310  0.084235436726  0.087410010745   0.091172962235  -0.086384603448
311  0.084236557949  0.087410238997   0.091172946717  -0.086360304465
312  0.084313807085  0.087505780134   0.091113301233  -0.086858055441
313  0.084314819612  0.087505971443   0.091113288594  -0.086835708946
314  0.084314878489  0.087505768631   0.091080121409  -0.086828588014
315  0.084350738114  0.087226026137   0.090880248209  -0.078240612514
316  0.084350751186  0.087222266453   0.090695667821  -0.078137950538
317  0.084350770665  0.087296536766   0.090695615628  -0.080158419691
318  0.084350774357  0.087239263873   0.090695613592  -0.078599843601
319  0.084402987686  0.087872711364   0.089413933367  -0.094416038901
320  0.084415239389  0.087219886794   0.089413924673  -0.076318382381
321  0.084415342916  0.087218922783   0.089413915271  -0.076289333197
322  0.084432247202  0.086994356364   0.089214038460  -0.069718577242
323  0.084439959987  0.087240150517   0.089214017505  -0.076197104590
324  0.084439995579  0.087240116271   0.089214000792  -0.076195204189
325  0.084440003767  0.087240127966   0.087679131025  -0.076195299627
326  0.084485401665  0.087658466299   0.087679111841  -0.086343530996
327  0.084486340891  0.087657404875   0.087679085972  -0.086289090511
328  0.084498499615  0.087731004894   0.087672040661  -0.087960994147
329  0.084498524356  0.087731018546   0.087672022752  -0.087960692400
330  0.084500012114  0.087730131196   0.086627600213  -0.087896062382
331  0.084538209214  0.087292696454   0.086627553206  -0.074953454064
332  0.084539021488  0.087293026987   0.086627542509  -0.074940345236
333  0.084598910592  0.087637796620   0.086615391022  -0.082692343253
334  0.084598921635  0.087637786056   0.086615351364  -0.082691755297
335  0.084600389132  0.087635535770   0.086615344251  -0.082590589224
336  0.084622903662  0.087595174481   0.086288463038  -0.080879650178
337  0.084623945031  0.087594410741   0.085032268004  -0.080830530629
338  0.084660709333  0.087911777187   0.085032266539  -0.088466107789
339  0.084660878070  0.087911538762   0.085032249596  -0.088455028362
340  0.084660887098  0.087911552398   0.084891861853  -0.088455153736
341  0.084705992931  0.087709514935   0.084891859942  -0.081730038667
342  0.084706002389  0.087709520156   0.084077695204  -0.081729923346
343  0.084706079400  0.087709201494   0.084077686195  -0.081719156531
344  0.084716143436  0.087813553232   0.084077668973  -0.084284856920
345  0.084716600860  0.087812370910   0.083431260293  -0.084240237121
346  0.084716692531  0.087812321564   0.081775358314  -0.084236399869
347  0.084776332548  0.087873316943   0.081775311525  -0.084273281186
348  0.084776345202  0.087873334993   0.081775263222  -0.084273428006
349  0.084776459903  0.087873314499   0.081551934322  -0.084269749160
350  0.084797464355  0.087626523618   0.081551894272  -0.076982663243
351  0.084797664959  0.087626169148   0.081551861274  -0.076967558899
352  0.084854048064  0.087794602279   0.080424781516  -0.080016596965
353  0.084854062516  0.087794600573   0.080424774733  -0.080016157284
354  0.084854659727  0.087793996526   0.079750440615  -0.079983469386
355  0.084860898349  0.087788865167   0.079750403633  -0.079674076277
356  0.084862398229  0.087786492749   0.079750384960  -0.079568705637
357  0.084862400900  0.087786455413   0.077526118028  -0.079567616970
358  0.084911186723  0.087662337679   0.077526086163  -0.074862669121
359  0.084911204436  0.087662284159   0.077526069082  -0.074860730770
360  0.084911226965  0.087662117725   0.097803180242  -0.074855588832
361  0.084927524384  0.087754839849   0.097525844871  -0.076935212049
362  0.084970172375  0.087668138866   0.097525842821  -0.073415445372
363  0.084998574257  0.087798485208   0.097525828255  -0.076189496854
364  0.084998771412  0.087798156252   0.097462101204  -0.076175180614
365  0.085028885657  0.087774150379   0.096533480380  -0.074702496450
366  0.085028886792  0.087774135791   0.096533478489  -0.074702068617
367  0.085028913517  0.087774143395   0.096533467877  -0.074701548288
368  0.085053068657  0.087899001990   0.096260980011  -0.077441830305
369  0.085054854018  0.087895462361   0.096260949614  -0.077296929884
370  0.085054855074  0.087895427410   0.096260948807  -0.077295950053
371  0.085093829545  0.087827000060   0.096033100835  -0.074373396168
372  0.085093883589  0.087826881437   0.096033069239  -0.074368697637
373  0.085093889479  0.087826895360   0.095750321578  -0.074368916225
374  0.085095772306  0.087865215465   0.095750301564  -0.075360425576
375  0.085095780675  0.087865225236   0.095750270565  -0.075360463731
376  0.085096898526  0.087863849518   0.095173703549  -0.075292610213
377  0.085248247393  0.087899206462   0.095173700285  -0.072136307606
378  0.085406875359  0.088110886808   0.095059787278  -0.073579937140
379  0.085406881333  0.088110975446   0.095059768502  -0.073582186550
380  0.085406918900  0.088110983618   0.095059746004  -0.073581386664
381  0.085413351870  0.088939424758   0.094062547492  -0.095949379798
382  0.085417393870  0.088933257215   0.094062542958  -0.095671563833
383  0.085417512243  0.088932975615   0.094062522196  -0.095660680008
384  0.085446722106  0.088755854653   0.093478688247  -0.090046129391
385  0.085451620729  0.088762639954   0.093478665223  -0.090097468547
386  0.085451778838  0.088762460488   0.093478652124  -0.090088282629
387  0.085511732681  0.089034009677   0.093471459563  -0.095846088244
388  0.085516456247  0.089076397098   0.093471458513  -0.096870974493
389  0.085516504187  0.089076314823   0.093471436044  -0.096867431143
390  0.085516855528  0.089075130103   0.093032926687  -0.096825632793
391  0.085522672344  0.088892876742   0.093032911591  -0.091707979972
392  0.085536275098  0.089202222463   0.092381416339  -0.099755560140
393  0.085536692674  0.089201587768   0.092381375103  -0.099726926363
394  0.085546571773  0.088549470598   0.092381372856  -0.081713081100
395  0.085547477485  0.088551713096   0.092220846101  -0.081749456896
396  0.085547491148  0.088551743077   0.092220816796  -0.081749900931
397  0.085568969172  0.089168804528   0.092220805045  -0.097956559812
398  0.085568979194  0.089168814486   0.091406683837  -0.097956558071
399  0.085569211307  0.089168434512   0.091172973348  -0.097939902326
400  0.085575253980  0.089153873060   0.091172968243  -0.097379235259
401  0.085587320013  0.088810724095   0.091172952725  -0.087713337841
402  0.085589178796  0.088806416388   0.091113307241  -0.087545539027
403  0.085589204484  0.088806365165   0.091113294602  -0.087543446157
404  0.085688445289  0.088702105156   0.091080127417  -0.082005904120
405  0.085689614223  0.088704996413   0.090880254217  -0.082052770923
406  0.085689678729  0.088704663388   0.090695673829  -0.082041953558
407  0.085733878460  0.088941425771   0.090695621636  -0.087281852896
408  0.085734024261  0.088941311742   0.090695619600  -0.087274782557
409  0.085742991571  0.089027097479   0.089413939375  -0.089365119498
410  0.085742995608  0.089026905009   0.089413930681  -0.089359772275
411  0.085743014392  0.089027376453   0.089413921279  -0.089372089765
412  0.085767317952  0.089054654965   0.089214044468  -0.089453042386
413  0.085767646297  0.089054187348   0.089214023513  -0.089431383151
414  0.085767651106  0.089054197406   0.089214006800  -0.089431525990
415  0.085778691048  0.088749383537   0.087679137033  -0.080836701611
416  0.085778702904  0.088749342638   0.087679117849  -0.080835266062
417  0.085778915157  0.088747703769   0.087679091980  -0.080784894437
418  0.085794703865  0.089070701663   0.087672046669  -0.089144486479
419  0.085840559691  0.089155409895   0.087672028760  -0.090201714848
420  0.085847273532  0.089036350738   0.086627606221  -0.086779255510
421  0.085847644324  0.088953142957   0.086627559214  -0.084504965506
422  0.085848253994  0.088802106228   0.086627548517  -0.080378454665
423  0.085848311416  0.088934973307   0.086615397030  -0.083992391382
424  0.085848410893  0.089017897250   0.086615357372  -0.086246161055
425  0.085901137360  0.089215618391   0.086615350259  -0.090191669110
426  0.085902442629  0.088932362335   0.086288469046  -0.082448357095
427  0.085904851781  0.089190086809   0.085032274011  -0.089395844448
428  0.085917058445  0.088800872484   0.085032272547  -0.078472617338
429  0.085917087862  0.088800920605   0.085032255604  -0.078473126298
430  0.085918550687  0.088809551643   0.084891867861  -0.078668183419
431  0.085942633598  0.089045226409   0.084891865950  -0.084425894027
432  0.085944610370  0.089064887209   0.084077701211  -0.084907101180
433  0.085953874616  0.089268721816   0.084077692203  -0.090201633093
434  0.085953918311  0.089268275435   0.084077674981  -0.090188297443
435  0.085958172599  0.089267168436   0.083431266301  -0.090042409327
436  0.086036978813  0.088869263658   0.081775364322  -0.077070435831
437  0.086037063049  0.088869269162   0.081775317533  -0.077068293433
438  0.086187385534  0.089342458549   0.081775269230  -0.085853953836
439  0.086187919631  0.089341596260   0.081551940330  -0.085815956223
440  0.086200431311  0.089260101949   0.081551900280  -0.083257921597
441  0.086200442070  0.089260092204   0.081551867282  -0.083257363655
442  0.086200784108  0.089260037695   0.080424787524  -0.083246573063
443  0.086240885747  0.088992226613   0.080424780740  -0.074867836833
444  0.086290996312  0.089521446866   0.079750446623  -0.087905082192
445  0.086291039233  0.089521516080   0.079750409641  -0.087905797655
446  0.086291144778  0.089521093395   0.079750390968  -0.087891423807
447  0.086363850285  0.089500581270   0.077526124036  -0.085354841515
448  0.086364047786  0.089500206918   0.077526092171  -0.085339280594
449  0.086416241261  0.089340754743   0.077526075090  -0.079580106163
450  0.086416244245  0.089340680264   0.101491407349  -0.079577998285
