42  0.079696859661  0.082603351505   0.087831421065  -0.079089712153
43  0.079697376380  0.082602491951   0.087611264741  -0.079052261851
44  0.079697381599  0.082602482431   0.087153829068  -0.079051860796
45  0.079700335988  0.082603727803   0.087153829068  -0.079005356022
46  0.079700924568  0.082602508737   0.087153829067  -0.078956167479
47  0.079700927855  0.082602504427   0.086944790590  -0.078955960745
48  0.079833078893  0.082995348341   0.086944790590  -0.086049778853
49  0.079835580865  0.082995608760   0.086909267804  -0.085988783053
50  0.079835681971  0.082995479427   0.086909267804  -0.085982512474
51  0.080214211116  0.083302776951   0.086909267804  -0.084044200383
52  0.080216965127  0.083302896793   0.086838029728  -0.083972520940
53  0.080217118591  0.083302617898   0.086838029728  -0.083960755856
54  0.080267241898  0.083661013413   0.086838029728  -0.092349274192
55  0.080267323553  0.083661771723   0.086376618360  -0.092367686948
56  0.080267338193  0.083661756632   0.085917234212  -0.092366877921
57  0.080292619179  0.083444901815   0.085917234212  -0.085778023726
58  0.080292626680  0.083444876606   0.085917234212  -0.085777133625
59  0.080293489672  0.083442213403   0.085228235372  -0.085681180938
60  0.080295347708  0.083442644170   0.085228235372  -0.085642342944
61  0.080295363941  0.083442607900   0.085228235372  -0.085640914278
62  0.080296160952  0.083440059379   0.084932360595  -0.085549877663
63  0.080461386962  0.083423786109   0.084932360595  -0.080611028158
64  0.080461420468  0.083423696840   0.084868920129  -0.080607687269
65  0.080461669339  0.083424029294   0.084868920129  -0.080609961693
66  0.080463570092  0.083422732398   0.084868920129  -0.080522949154
67  0.080463598928  0.083422588632   0.084546110730  -0.080518252440
68  0.080463850056  0.083422964943   0.084546110730  -0.080521658831
69  0.080524176253  0.083858296945   0.084546110730  -0.090726091797
70  0.080524496885  0.083857868963   0.083785319946  -0.090705720965
71  0.080524501000  0.083857863897   0.083785319946  -0.090705471120
72  0.080573200886  0.083330427611   0.083768248077  -0.075027999310
73  0.080573396570  0.083330266088   0.083768248077  -0.075018279215
74  0.080578500420  0.083329581778   0.083768248077  -0.074860775267
75  0.080590592986  0.083681055459   0.083182413500  -0.084095810547
76  0.080591002959  0.083679219820   0.083182413500  -0.084034704290
77  0.080591006028  0.083679207121   0.083182413500  -0.084034275210
78  0.080837375882  0.083958686807   0.083034843710  -0.084935240103
79  0.080837532111  0.083958398908   0.082837856342  -0.084923154746
80  0.080837546414  0.083958383647   0.082837856342  -0.084922350271
81  0.080872625109  0.083917088012   0.082349612617  -0.082844097843
82  0.080872642182  0.083916983538   0.082349612617  -0.082840790367
83  0.080872688186  0.083917377830   0.082349612617  -0.082850267769
84  0.080873651943  0.083916532696   0.081936680917  -0.082801045317
85  0.080873664923  0.083916428538   0.081936680917  -0.082797857818
86  0.080873716624  0.083916757503   0.081936680917  -0.082805402577
87  0.080959033539  0.084101560436   0.081484421251  -0.085512556412
88  0.080959099615  0.084101432234   0.081484421251  -0.085507269843
89  0.080962520923  0.084100234788   0.081484421251  -0.085381587078
90  0.081115480528  0.084161283100   0.091629952873  -0.082880552100
91  0.081115485242  0.084161277476   0.091629952850  -0.082880270809
92  0.081116247595  0.084160771435   0.091325901332  -0.082845756015
93  0.081118277634  0.084158288861   0.091221941133  -0.082722961505
94  0.081118291579  0.084158271293   0.091221941118  -0.082722103976
95  0.081118914881  0.084158014309   0.091221941101  -0.082698150169
96  0.081141857425  0.084163366949   0.091076530125  -0.082219504276
97  0.081141915086  0.084163185171   0.091076530122  -0.082212988805
98  0.081141922421  0.084163173947   0.091076530115  -0.082212483778
99  0.081248993191  0.083861373632   0.090873006225  -0.071086529116
100  0.081250632411  0.083861023985   0.090873006215  -0.071032409275
101  0.081250689588  0.083860854191   0.090715471874  -0.071026233075
102  0.081256510929  0.084422281221   0.090715471851  -0.086145041719
103  0.081256717571  0.084421843235   0.090589719557  -0.086127500485
104  0.081256720591  0.084421837220   0.090045888126  -0.086127254645
105  0.081350980320  0.084279687367   0.090045888125  -0.079694218940
106  0.081353154236  0.084277369338   0.090045888123  -0.079571986825
107  0.081353439568  0.084277058856   0.089870587085  -0.079555773887
108  0.081400162055  0.084709798654   0.089870587085  -0.090059845358
109  0.081400249804  0.084709755256   0.089870587084  -0.090056276655
110  0.081400258810  0.084709735779   0.089696719600  -0.090055501592
111  0.081401591427  0.084710234426   0.089696719600  -0.090032808113
112  0.081401700158  0.084710146785   0.089696719600  -0.090027464554
113  0.081401707779  0.084710135265   0.089526239066  -0.090026943693
114  0.081618264540  0.084714452524   0.089526239066  -0.084251609723
115  0.081618270157  0.084714439643   0.089526239065  -0.084251106344
116  0.081618324620  0.084714545959   0.089375336941  -0.084252517343
117  0.081638004611  0.084794150685   0.089307632799  -0.085883153284
118  0.081638508569  0.084793321209   0.089307632799  -0.085846868657
119  0.081641250891  0.084792679935   0.088991703984  -0.085754796281
120  0.081641919660  0.084387380599   0.088991703984  -0.074707835777
121  0.081641931416  0.084387454400   0.088991703983  -0.074709524135
122  0.081642067016  0.084390124662   0.088759226756  -0.074778495808
123  0.081642964505  0.084365456564   0.088759226756  -0.074082820410
124  0.081642967828  0.084365387234   0.088759226756  -0.074080843441
125  0.081643090523  0.084366978230   0.088757388467  -0.074120797955
126  0.081646569587  0.084605523396   0.088757388467  -0.080517275682
127  0.081646572738  0.084605352425   0.088757388467  -0.080512537574
128  0.081646638761  0.084604527391   0.087910388876  -0.080488290657
129  0.081689666221  0.084720215898   0.087910388876  -0.082465499482
130  0.081689724145  0.084721534088   0.087831421065  -0.082499793065
131  0.081689738317  0.084721317734   0.087831421065  -0.082493520137
132  0.081690382287  0.084713708413   0.087831421065  -0.082268936531
133  0.081690437718  0.084714949337   0.087611264741  -0.082301195485
134  0.081690446001  0.084714656211   0.087153829068  -0.082292993698
135  0.081810305726  0.084638368506   0.087153829068  -0.076955547537
136  0.081810320163  0.084638342509   0.087153829067  -0.076954447260
137  0.081810954682  0.084637497964   0.086944790590  -0.076914199856
138  0.081811846867  0.084635410107   0.086944790590  -0.076833108730
139  0.081811851707  0.084635417337   0.086909267804  -0.076833173767
140  0.081812489194  0.084634606758   0.086909267804  -0.076793769891
141  0.081952843646  0.084868346100   0.086909267804  -0.079334903458
142  0.081952846219  0.084868341606   0.086838029728  -0.079334711175
143  0.081952871101  0.084868725478   0.086838029728  -0.079344479799
144  0.082084592866  0.084773043413   0.086838029728  -0.073156503210
145  0.082084912266  0.084772205020   0.086376618360  -0.073124998036
146  0.082084916230  0.084772133614   0.085917234212  -0.073122947100
147  0.082086608944  0.085089846470   0.085917234212  -0.081722297593
148  0.082088174237  0.085088670126   0.085917234212  -0.081647693833
149  0.082088199524  0.085088662041   0.085228235372  -0.081646785735
150  0.082089338313  0.085088271813   0.085228235372  -0.081605179036
151  0.082090929065  0.085086773385   0.085228235372  -0.081521118125
152  0.082090937366  0.085086775448   0.084932360595  -0.081520948381
153  0.082118452902  0.085058492710   0.084932360595  -0.080002599250
154  0.082120496330  0.085057482198   0.084868920129  -0.079919497254
155  0.082121068679  0.085056119792   0.084868920129  -0.079866849865
156  0.082223544888  0.084945501278   0.084868920129  -0.074068244096
157  0.082224529372  0.084945139389   0.084546110730  -0.074031607432
158  0.082224537713  0.084945137937   0.084546110730  -0.074031340931
159  0.082235325900  0.085116524742   0.084546110730  -0.078401454157
160  0.082236516997  0.085114310806   0.083785319946  -0.078308798431
161  0.082236532704  0.085114305726   0.083785319946  -0.078308232815
162  0.082238452134  0.085118374981   0.083768248077  -0.078366732555
163  0.082239634428  0.085116260396   0.083768248077  -0.078277019856
164  0.082239641316  0.085116252917   0.083768248077  -0.078276628902
165  0.082306009727  0.085032962380   0.083182413500  -0.074204199434
166  0.082308708799  0.085031359496   0.083182413500  -0.074087137166
167  0.082308899862  0.085031148625   0.083182413500  -0.074076200000
168  0.082360580690  0.085573604186   0.083034843710  -0.087430867545
169  0.082361535169  0.085574231909   0.082837856342  -0.087421976072
170  0.082362045164  0.085574783783   0.082837856342  -0.087423115652
171  0.082461579438  0.085319745551   0.082349612617  -0.077774701366
172  0.082462471426  0.085319917642   0.082349612617  -0.077755111952
173  0.082462562139  0.085320301167   0.082349612617  -0.077763079778
174  0.082462614976  0.085320148192   0.081936680917  -0.077757479362
175  0.082463576747  0.085319788561   0.081936680917  -0.077721522145
176  0.082463584824  0.085319787186   0.081936680917  -0.077721264930
177  0.082493772255  0.085677362797   0.081484421251  -0.086629955685
178  0.082494151977  0.085676900151   0.081484421251  -0.086607033685
179  0.082495507599  0.085677525756   0.081484421251  -0.086587168877
180  0.082533779340  0.084960597200   0.091630667633  -0.066037111536
181  0.082534053275  0.084960467241   0.091630667610  -0.066026120999
182  0.082534056972  0.084960459562   0.091326616092  -0.066025811423
183  0.082542462232  0.085287015507   0.091222655893  -0.074683136995
184  0.082544141964  0.085285355877   0.091222655877  -0.074592268273
185  0.082544153568  0.085285345094   0.091222655861  -0.074591659106
186  0.082610098672  0.085583102063   0.091077244884  -0.080899584458
187  0.082612544222  0.085581121629   0.091077244881  -0.080779147273
188  0.082612847311  0.085580564232   0.091077244875  -0.080755732215
189  0.082719384901  0.085898749223   0.090873720985  -0.086514954300
190  0.082719927729  0.085898178853   0.090873720974  -0.086484662640
191  0.082722368911  0.085893536963   0.090716186634  -0.086291922333
192  0.082722760762  0.085544267852   0.090716186611  -0.076777158008
193  0.082722789018  0.085542072044   0.090590434316  -0.076716638119
194  0.082722981925  0.085542025377   0.090046602886  -0.076710118989
195  0.082724114506  0.085540281377   0.090046602884  -0.076631843182
196  0.082724206764  0.085539542772   0.090046602882  -0.076609234236
197  0.082724298850  0.085539818400   0.089871301844  -0.076614228675
198  0.082815861454  0.086031731769   0.089871301844  -0.087508333498
199  0.082815868366  0.086031726452   0.089871301843  -0.087508000705
200  0.082816778702  0.086031172588   0.089697434360  -0.087468157809
201  0.082894443870  0.085911839284   0.089697434359  -0.082107553554
202  0.082895372008  0.085910618368   0.089697434359  -0.082049074814
203  0.082895386289  0.085910597158   0.089526953826  -0.082048109032
204  0.082908690637  0.085963475797   0.089526953825  -0.083124980902
205  0.082908706232  0.085963478941   0.089526953824  -0.083124642083
206  0.082909996967  0.085964283721   0.089376051701  -0.083111418577
207  0.082910041797  0.085964218282   0.089308347559  -0.083108417988
208  0.082912427637  0.085958215067   0.089308347558  -0.082880140054
209  0.082913359747  0.085959134124   0.088992418743  -0.082879784886
210  0.083066454245  0.085991291867   0.088992418743  -0.079588926455
211  0.083066696485  0.085990896447   0.088992418743  -0.079571574845
212  0.083066701908  0.085990893935   0.088759941515  -0.079571358937
213  0.083068706135  0.085992388937   0.088759941515  -0.079557502197
214  0.083068958150  0.085991956857   0.088759941515  -0.079538887018
215  0.083068962008  0.085991946884   0.088758103226  -0.079538510645
216  0.083145723149  0.085960662602   0.088758103226  -0.076598443429
217  0.083146778197  0.085960820770   0.088758103226  -0.076574038067
218  0.083146789424  0.085960808688   0.087911103635  -0.076573403790
219  0.083149776858  0.085961926420   0.087911103635  -0.076522526596
220  0.083150838830  0.085962646907   0.087832135824  -0.076513234309
221  0.083150852391  0.085962679202   0.087832135824  -0.076513744098
222  0.083172935037  0.085912761982   0.087832135824  -0.074554526933
223  0.083173316638  0.085912543181   0.087611979500  -0.074538189150
224  0.083173332219  0.085912526793   0.087154543827  -0.074537319208
225  0.083285123261  0.085976195435   0.087154543827  -0.073227841357
226  0.083285666687  0.085967274638   0.087154543827  -0.072970306595
227  0.083285849129  0.085965070740   0.086945505350  -0.072905370935
228  0.083294355906  0.086170008727   0.086945505350  -0.078250539171
229  0.083294368828  0.086169988055   0.086909982563  -0.078249625024
230  0.083295704979  0.086170317794   0.086909982563  -0.078222239163
231  0.083295726799  0.086170337332   0.086909982563  -0.078222177079
232  0.083296188217  0.086173699168   0.086838744487  -0.078301101481
233  0.083296744677  0.086171080772   0.086838744487  -0.078214709195
234  0.083354115878  0.086232275815   0.086838744487  -0.078318761322
235  0.083355560695  0.086230245413   0.086377333120  -0.078224195742
236  0.083355594999  0.086230591706   0.085917948972  -0.078232685397
237  0.083356714250  0.085928666325   0.085917948972  -0.069986416696
238  0.083356723179  0.085928683417   0.085917948971  -0.069986638821
239  0.083357158360  0.085928961606   0.085228950131  -0.069982366842
240  0.083441702718  0.086512477221   0.085228950131  -0.083560073330
241  0.083449049755  0.086527971771   0.085228950131  -0.083781778560
242  0.083449330803  0.086527176774   0.084933075355  -0.083752497863
243  0.083505683773  0.087109751757   0.084933075355  -0.098071735541
244  0.083505690234  0.087109753848   0.084869634888  -0.098071616619
245  0.083506652670  0.087105648162   0.084869634888  -0.097933705915
246  0.083622463280  0.086469169832   0.084869634888  -0.077462870668
247  0.083622629582  0.086468520393   0.084546825489  -0.077440673205
248  0.083624075634  0.086467989612   0.084546825489  -0.077386880822
249  0.083631003511  0.086723919688   0.084546825489  -0.084162579248
250  0.083631047456  0.086723777760   0.083786034705  -0.084157521393
251  0.083631213462  0.086724416094   0.083786034705  -0.084170374109
252  0.083636200105  0.086698685020   0.083768962836  -0.083334502033
253  0.083636217867  0.086698606204   0.083768962836  -0.083331874001
254  0.083636418341  0.086699243894   0.083768962836  -0.083343771236
255  0.083692101448  0.086743091340   0.083183128259  -0.083021706350
256  0.083692132476  0.086742917617   0.083183128259  -0.083016134775
257  0.083692144987  0.086742813302   0.083183128259  -0.083012955782
258  0.083693651512  0.086751374695   0.083035558469  -0.083204928632
259  0.083693671480  0.086751393206   0.082838571101  -0.083204888977
260  0.083693706953  0.086751386572   0.082838571101  -0.083203743205
261  0.083721513961  0.086925565241   0.082350327376  -0.087186720988
262  0.083721541044  0.086925657883   0.082350327376  -0.087188504948
263  0.083721608909  0.086925520517   0.082350327376  -0.087182920303
264  0.083729911318  0.086964280428   0.081937395677  -0.088011711589
265  0.083729937989  0.086964277222   0.081937395677  -0.088010898594
266  0.083730034119  0.086964307095   0.081937395677  -0.088009095654
267  0.083836775780  0.086525196650   0.081485136011  -0.073155695657
268  0.083836875685  0.086524704727   0.081485136010  -0.073139591194
269  0.083836889668  0.086524644661   0.081485136010  -0.073137576210
270  0.083839193841  0.086511671929   0.092456466973  -0.072721870250
271  0.083839296254  0.086511142168   0.092456466949  -0.072704667909
272  0.083839314449  0.086511046909   0.092152415431  -0.072701580681
273  0.083854353807  0.086419316350   0.092048455232  -0.069796221741
274  0.083854533232  0.086419137661   0.092048455217  -0.069786476949
275  0.083854541463  0.086419116930   0.092048455200  -0.069785688869
276  0.083907511448  0.086848027551   0.091903044224  -0.080015559882
277  0.083907543805  0.086847922364   0.091903044221  -0.080011817123
278  0.083924202114  0.086755021014   0.091903044215  -0.077030545426
279  0.083976706137  0.086596068637   0.091699520325  -0.071276520740
280  0.083976750449  0.086595702526   0.091699520314  -0.071265352547
281  0.083986564405  0.086660255149   0.091541985974  -0.072754868310
282  0.083993011118  0.086651970735   0.091541985950  -0.072354013717
283  0.083993109215  0.086652000812   0.091416233656  -0.072352162781
284  0.083993701113  0.086651654650   0.090872402225  -0.072326636865
285  0.083995567228  0.086901070215   0.090872402224  -0.079062803960
286  0.083996219680  0.086899711392   0.090872402222  -0.079008074361
287  0.083996236024  0.086899687557   0.090697101184  -0.079006981052
288  0.084025177171  0.086911238247   0.090697101184  -0.078533762353
289  0.084025372970  0.086911472804   0.090697101183  -0.078534817000
290  0.084025375448  0.086911564279   0.090523233699  -0.078537238755
291  0.084028375601  0.086921072027   0.090523233699  -0.078714319510
292  0.084028641405  0.086920632405   0.090523233699  -0.078695123871
293  0.084028653504  0.086920613139   0.090352753165  -0.078694270401
294  0.084033567094  0.087023427111   0.090352753165  -0.081358276860
295  0.084034771791  0.087024529151   0.090352753164  -0.081355483436
296  0.084034833662  0.087000381567   0.090201851040  -0.080696710251
297  0.084034973054  0.086999622874   0.090134146898  -0.080672272108
298  0.084034982785  0.087000737912   0.090134146898  -0.080702349069
299  0.084035035763  0.087022807125   0.089818218083  -0.081301441638
300  0.084060005837  0.086891509818   0.089818218083  -0.077049187437
301  0.084060072208  0.086890957305   0.089818218082  -0.077032346719
302  0.084060092173  0.086890923792   0.089585740855  -0.077030891518
303  0.084064931637  0.087177880729   0.089585740855  -0.084707702924
304  0.084065640632  0.087152255279   0.089585740855  -0.083991105799
305  0.084065656189  0.087152235571   0.089583902566  -0.083990146206
306  0.084068318846  0.086904269324   0.089583902566  -0.077170182832
307  0.084068351843  0.086903991042   0.089583902566  -0.077161712499
308  0.084068370121  0.086904304952   0.088736902975  -0.077169757070
309  0.084144381569  0.086870216924   0.088736902975  -0.074173796167
310  0.084160805472  0.086874029608   0.088657935164  -0.073830627272
311  0.084160892577  0.086873973634   0.088657935164  -0.073826733873
312  0.084162755686  0.086929222211   0.088657935164  -0.075279427176
313  0.084162785705  0.086929362959   0.088437778840  -0.075282440297
314  0.084162808599  0.086929240124   0.087980343167  -0.075278474789
315  0.084164143728  0.086935765413   0.087980343167  -0.075419706320
316  0.084164172338  0.086935663435   0.087980343167  -0.075416152837
317  0.084164250314  0.086935594705   0.087771304689  -0.075412160761
318  0.084166327022  0.087133271132   0.087771304689  -0.080734702948
319  0.084166381967  0.087133678618   0.087735781903  -0.080744296108
320  0.084168722243  0.087143740796   0.087735781903  -0.080954419850
321  0.084174341744  0.086932237491   0.087735781903  -0.075046204340
322  0.084174451344  0.086932091309   0.087664543827  -0.075039244141
323  0.084174455282  0.086932094043   0.087664543827  -0.075039211371
324  0.084206162596  0.086679017547   0.087664543827  -0.067289845213
325  0.084214120511  0.086673630036   0.087203132460  -0.066926697494
326  0.084214196782  0.086673720267   0.086743748311  -0.066927077363
327  0.084267091699  0.087296148384   0.086743748311  -0.082424873087
328  0.084267301662  0.087295482523   0.086743748311  -0.082401040701
329  0.084267311557  0.087295488065   0.086054749471  -0.082400922227
330  0.084300654763  0.086845700464   0.086054749471  -0.069254256586
331  0.084300701174  0.086845573130   0.086054749471  -0.069249528767
332  0.084324664145  0.086870101542   0.085758874695  -0.069264915169
333  0.084348797586  0.087230863688   0.085758874695  -0.078425053526
334  0.084352747906  0.087491278746   0.085695434228  -0.085403818105
335  0.084352756539  0.087491267815   0.085695434228  -0.085403285745
336  0.084354995225  0.087489334291   0.085695434228  -0.085289754056
337  0.084365851105  0.087265026266   0.085372624829  -0.078890614986
338  0.084365942782  0.087264733939   0.085372624829  -0.078880165696
339  0.084377244292  0.087223681740   0.085372624829  -0.077455547971
340  0.084377315688  0.087223623037   0.084611834045  -0.077452007791
341  0.084377899754  0.087224424262   0.084611834045  -0.077457916983
342  0.084381618564  0.087225120935   0.084594762176  -0.077375680406
343  0.084381633241  0.087225135527   0.084594762176  -0.077375678096
344  0.084382152226  0.087226314088   0.084594762176  -0.077393626101
345  0.084416246920  0.087228411020   0.084008927599  -0.076522922208
346  0.084416298952  0.087223946175   0.084008927599  -0.076400011642
347  0.084416313059  0.087223692072   0.084008927599  -0.076392713285
348  0.084418969448  0.087466412602   0.083861357809  -0.082925194623
349  0.084419512381  0.087469246674   0.083664370441  -0.082987539721
350  0.084419521630  0.087469236041   0.083664370441  -0.082986998732
351  0.084426782665  0.087207413898   0.083176126716  -0.075664868727
352  0.084426795290  0.087207368321   0.083176126716  -0.075663284974
353  0.084427244700  0.087218555395   0.083176126716  -0.075955471852
354  0.084427259920  0.087218409876   0.082763195016  -0.075951097926
355  0.084428119903  0.087203442119   0.082763195016  -0.075520402958
356  0.084428353228  0.087213887367   0.082763195016  -0.075798283666
357  0.084513085053  0.087250570075   0.082310935350  -0.074490799920
358  0.084513104197  0.087250467796   0.082310935350  -0.074487495843
359  0.084513629546  0.087249741843   0.082310935350  -0.074453446152
360  0.084513974455  0.087241416777   0.092456466973  -0.074217524006
361  0.084513993730  0.087241758653   0.092456466950  -0.074226302427
362  0.084514506904  0.087240793242   0.092152415431  -0.074186068058
363  0.084537266980  0.087243019028   0.092048455232  -0.073627301266
364  0.084537541110  0.087242350183   0.092048455217  -0.073601641627
365  0.084537555089  0.087242339323   0.092048455201  -0.073600965714
366  0.084591865542  0.087702744824   0.091903044224  -0.084651380511
367  0.084593109748  0.087702426657   0.091903044221  -0.084608866145
368  0.084593400362  0.087702992482   0.091903044215  -0.084616355010
369  0.084593413471  0.087703040220   0.091699520325  -0.084617297327
370  0.084595550684  0.087703182078   0.091699520314  -0.084563000911
371  0.084595561904  0.087703169469   0.091541985974  -0.084562352506
372  0.084597819409  0.087808275748   0.091541985950  -0.087361011628
373  0.084597935824  0.087807489382   0.091416233656  -0.087336445689
374  0.084599418905  0.087815834969   0.090872402225  -0.087523184067
375  0.084621538727  0.087617093144   0.090872402224  -0.081513229449
376  0.084623794641  0.087624799958   0.090872402222  -0.081661556085
377  0.084624208959  0.087624331261   0.090697101184  -0.081637528014
378  0.084699588315  0.087740331403   0.090697101184  -0.082742876475
379  0.084699602962  0.087740893159   0.090697101183  -0.082757764054
380  0.084699624432  0.087740902689   0.090523233699  -0.082757439148
381  0.084761436982  0.087312836850   0.090523233699  -0.069427162358
382  0.084762090878  0.087305032677   0.090523233699  -0.069197006477
383  0.084762248796  0.087304681825   0.090352753165  -0.069183162103
384  0.084777088763  0.087686362260   0.090352753165  -0.079165404854
385  0.084778219130  0.087685685750   0.090352753164  -0.079116237192
386  0.084778238795  0.087685572165   0.090201851041  -0.079112611255
387  0.084786305826  0.087604071954   0.090134146898  -0.076675361213
388  0.084786331424  0.087604192859   0.090134146898  -0.076677954667
389  0.084787559679  0.087582952635   0.089818218083  -0.076066555907
390  0.084790215174  0.087643035846   0.089818218083  -0.077629244444
391  0.084790255045  0.087642954957   0.089818218083  -0.077625958378
392  0.084791497049  0.087622392453   0.089585740855  -0.077032627192
393  0.084810696207  0.087636440585   0.089585740855  -0.076892460586
394  0.084810721962  0.087638829940   0.089585740855  -0.076956777428
395  0.084811093217  0.087659881713   0.089583902566  -0.077519523284
396  0.084812971727  0.087628941885   0.089583902566  -0.076626490368
397  0.084814268872  0.087610657807   0.089583902566  -0.076093657879
398  0.084814321702  0.087611627450   0.088736902975  -0.076118605623
399  0.084858278675  0.087840656369   0.088736902975  -0.081154672364
400  0.084858444771  0.087840222294   0.088657935164  -0.081138340889
401  0.084858511895  0.087840260584   0.088657935164  -0.081137556275
402  0.084907078790  0.087900275510   0.088657935164  -0.081449073209
403  0.084907116656  0.087900235962   0.088437778840  -0.081446966700
404  0.084909212568  0.087900991778   0.087980343167  -0.081410500786
405  0.084914918050  0.087896931835   0.087980343167  -0.081144769902
406  0.084914925135  0.087896925339   0.087980343167  -0.081144400345
407  0.084917326395  0.087897422581   0.087771304689  -0.081092589362
408  0.084952072590  0.087653055548   0.087771304689  -0.073497527644
409  0.084952230650  0.087668714662   0.087735781903  -0.073919333050
410  0.084952699189  0.087905212753   0.087735781903  -0.080342027583
411  0.084956385232  0.087645938828   0.087735781903  -0.073186518725
412  0.084959991372  0.087926148300   0.087664543827  -0.080713282629
413  0.084963174980  0.087920978874   0.087664543827  -0.080485984899
414  0.084988132617  0.087791344759   0.087664543827  -0.076279326886
415  0.084988142848  0.087791335694   0.087203132460  -0.076278801812
416  0.084993049366  0.087788007099   0.086743748311  -0.076054712856
417  0.085006049630  0.087783165482   0.086743748311  -0.075569210290
418  0.085006283329  0.087782509539   0.086743748311  -0.075545001898
419  0.085006310229  0.087782468642   0.086054749471  -0.075543157026
420  0.085014962541  0.087917649500   0.086054749471  -0.078986175927
421  0.085015736074  0.087916520313   0.086054749471  -0.078934400226
422  0.085019276126  0.087929490874   0.085758874695  -0.079191017583
423  0.085024418954  0.087972232411   0.085758874695  -0.080214131087
424  0.085025082011  0.087975469847   0.085695434228  -0.080284183579
425  0.085025112391  0.087975478164   0.085695434228  -0.080283583186
426  0.085030852214  0.087948972689   0.085695434228  -0.079406143492
427  0.085031697577  0.087954211718   0.085372624829  -0.079525701283
428  0.085031704004  0.087954192360   0.085372624829  -0.079524999632
429  0.085067164453  0.087834968767   0.085372624829  -0.075315830294
430  0.085067372527  0.087834685345   0.084611834045  -0.075302456006
431  0.085067378255  0.087834670650   0.084611834045  -0.075301900283
432  0.085076872285  0.087822474828   0.084594762176  -0.074711689056
433  0.085076875454  0.087822475772   0.084594762176  -0.074711628486
434  0.085077777531  0.087820242856   0.084594762176  -0.074626320956
435  0.085082757526  0.087827794740   0.084008927599  -0.074696305645
436  0.085095098965  0.087838019854   0.084008927599  -0.074638717482
437  0.085095224173  0.087838222440   0.084008927599  -0.074640823049
438  0.085109781614  0.087760847223   0.083861357809  -0.072139206720
439  0.085109801558  0.087760822778   0.083664370441  -0.072137998827
440  0.085110070211  0.087758373872   0.083664370441  -0.072064050244
441  0.085112924064  0.087769686901   0.083176126716  -0.072294236282
442  0.085112934377  0.087769660306   0.083176126716  -0.072293231942
443  0.085113281323  0.087768665418   0.083176126716  -0.072256718768
444  0.085122414972  0.087822996802   0.082763195016  -0.073486612423
445  0.085122563604  0.087822868296   0.082763195016  -0.073479071110
446  0.085133606431  0.087852296787   0.082763195016  -0.073979370753
447  0.085133617210  0.087852305112   0.082310935350  -0.073979303984
448  0.085133802087  0.087853226815   0.082310935350  -0.073999354037
449  0.085137193274  0.087828227970   0.082310935350  -0.073226821526
450  0.085211787799  0.087846724473   0.092456466973  -0.071700315817
