179  0.073032114274  0.076137314279   0.071770449209  -0.084496839418
180  0.073032114298  0.076137314265   0.084780871770  -0.084496838388
181  0.073036858913  0.076223278098   0.084780871767  -0.086706926994
182  0.073042968304  0.075909179868   0.084780871764  -0.077993629334
183  0.073042968550  0.075909187584   0.084740335341  -0.077993832647
184  0.073051691755  0.076636179791   0.084740335336  -0.097538937746
185  0.073051691809  0.076636203123   0.084740335334  -0.097539571159
186  0.073051693180  0.076858448468   0.084468769502  -0.103587140865
187  0.073116306659  0.076238793909   0.084468769500  -0.084967249555
188  0.073116306810  0.076238793574   0.084314751695  -0.084967236331
189  0.073116306837  0.076238793487   0.084314751693  -0.084967233234
190  0.073129572686  0.076234688620   0.084314751693  -0.084494551734
191  0.073129572839  0.076234688147   0.083984177030  -0.084494534703
192  0.073129572921  0.076234688138   0.083984177029  -0.084494532202
193  0.073133868492  0.076259003227   0.083844049664  -0.085039291314
194  0.073133868497  0.076259003147   0.083779037401  -0.085039289025
195  0.073175585499  0.076670020782   0.083779037400  -0.095088476256
196  0.073175585543  0.076670020572   0.083779037399  -0.095088469338
197  0.073194443189  0.076205955736   0.083363029704  -0.081947472506
198  0.073194537903  0.076234684047   0.083363029704  -0.082726632791
199  0.073194538024  0.076234683950   0.083097273490  -0.082726626865
200  0.073194538143  0.076234683603   0.083009887942  -0.082726614182
201  0.073199448299  0.076734564450   0.083009887937  -0.096195459629
202  0.073251650004  0.076276468686   0.083009887937  -0.082309551086
203  0.073251650024  0.076276468676   0.082927180454  -0.082309550265
204  0.073258541184  0.076188543951   0.082927180451  -0.079729477319
205  0.073258541210  0.076188544143   0.082927180451  -0.079729481817
206  0.073258541330  0.076188544060   0.082388598031  -0.079729476294
207  0.073264900468  0.076323050779   0.082388598031  -0.083216551363
208  0.073287287177  0.076274213434   0.082388598025  -0.081278445147
209  0.073287287313  0.076274209837   0.081965832151  -0.081278343558
210  0.073287287345  0.076274208984   0.081965832151  -0.081278319500
211  0.073293502170  0.076451235475   0.081965832151  -0.085926344055
212  0.073293502508  0.076451235581   0.081852489155  -0.085926337731
213  0.073293502630  0.076451235576   0.081852489155  -0.085926334303
214  0.073301354473  0.076326423074   0.081852489155  -0.082316351734
215  0.073301354763  0.076326426509   0.081729465424  -0.082316437294
216  0.073301354839  0.076326427620   0.081729465424  -0.082316465485
217  0.073303145778  0.076246768839   0.081729465424  -0.080100104581
218  0.073303145785  0.076246768783   0.080470787616  -0.080100102860
219  0.073357775099  0.076952438919   0.080470787616  -0.097815835070
220  0.073357775143  0.076952438647   0.080102265198  -0.097815826470
221  0.073357775190  0.076952438726   0.080102265198  -0.097815827346
222  0.073359392594  0.077006573918   0.080102265198  -0.099244909884
223  0.073359392615  0.077006574032   0.080023954809  -0.099244912426
224  0.073359392662  0.077006573836   0.080023954809  -0.099244905796
225  0.073399072519  0.076074660584   0.079851488593  -0.072806497058
226  0.073399072548  0.076074660546   0.079851488593  -0.072806495258
227  0.073399072631  0.076074660476   0.079851488593  -0.072806491079
228  0.073486704588  0.076728279627   0.079462906237  -0.088207795021
229  0.073486704647  0.076728279502   0.078868492456  -0.088207790032
230  0.073555771539  0.076257951691   0.078868492456  -0.073530104980
231  0.073576302186  0.076965573367   0.078868492456  -0.092226813823
232  0.073589933867  0.076963664348   0.078862871899  -0.091803929628
233  0.073589933918  0.076963664242   0.078862871899  -0.091803925347
234  0.073653391971  0.076853072596   0.078862871899  -0.087067789367
235  0.073653391975  0.076853072626   0.078281726180  -0.087067790057
236  0.073653392011  0.076853072535   0.078281726180  -0.087067786610
237  0.073665082902  0.076862671014   0.078281726180  -0.087010849172
238  0.073665082929  0.076862670984   0.078255828143  -0.087010847592
239  0.073665082962  0.076862670921   0.078212961790  -0.087010845000
240  0.073691534730  0.076824793710   0.078212961790  -0.085260363391
241  0.073691534862  0.076824793509   0.078212961787  -0.085260354350
242  0.073955787863  0.077286145542   0.076683215433  -0.090623694952
243  0.073955787884  0.077286145678   0.076683215433  -0.090623698095
244  0.073955787919  0.077286145801   0.076130293466  -0.090623700465
245  0.073976768048  0.077217244705   0.076130293464  -0.088177906518
246  0.073976768087  0.077217244592   0.076130293464  -0.088177902346
247  0.073976768147  0.077217244944   0.076126788654  -0.088177910293
248  0.073981712028  0.077249458015   0.076126788654  -0.088919943137
249  0.073981712054  0.077249457803   0.076126788654  -0.088919936691
250  0.073981712093  0.077249457417   0.075270392147  -0.088919925107
251  0.074016424071  0.077003549782   0.075270392147  -0.081283872571
252  0.074016424126  0.077003549675   0.074981524330  -0.081283868170
253  0.074016424341  0.077003549613   0.074981524330  -0.081283860613
254  0.074020654793  0.076980047999   0.074981524328  -0.080529232292
255  0.074020654829  0.076980048263   0.074244748778  -0.080529238504
256  0.074037314035  0.077025178348   0.074244748778  -0.081303970975
257  0.074037314104  0.077025178408   0.074244748778  -0.081303970727
258  0.074037314206  0.077025177888   0.073701200653  -0.081303953785
259  0.074039782030  0.076950705126   0.073701200653  -0.079210292744
260  0.074132379204  0.077277465146   0.073294412044  -0.085582191606
261  0.074132379269  0.077277465072   0.072903676376  -0.085582187837
262  0.074132379280  0.077277465118   0.072903676376  -0.085582188795
263  0.074135598775  0.077329108932   0.072903676375  -0.086899882285
264  0.074135598785  0.077329108979   0.072717323353  -0.086899883295
265  0.074135598801  0.077329108890   0.072717323353  -0.086899880447
266  0.074201277585  0.077232969776   0.072717323353  -0.082496588873
267  0.074201348053  0.077229006002   0.071770549258  -0.082386811516
268  0.074201348106  0.077229005943   0.071770549258  -0.082386808464
269  0.074238061726  0.077296396972   0.071770549258  -0.083221583712
270  0.074238061794  0.077296396839   0.084780871780  -0.083221578260
271  0.074238061812  0.077296396840   0.084780871777  -0.083221577764
272  0.074400748065  0.077347818271   0.084780871774  -0.080193906190
273  0.074400748278  0.077347818110   0.084740335351  -0.080193896049
274  0.074400748466  0.077347818034   0.084740335346  -0.080193888832
275  0.074435797084  0.077259133297   0.084740335344  -0.076826931014
276  0.074435797096  0.077259133247   0.084468769512  -0.076826929347
277  0.074435797326  0.077259133109   0.084468769510  -0.076826919307
278  0.074488199583  0.077309913580   0.084314751705  -0.076782788262
279  0.074532290481  0.077834377461   0.084314751703  -0.089854409651
280  0.074532290509  0.077834377408   0.084314751703  -0.089854407434
281  0.074532290528  0.077834377317   0.083984177040  -0.089854404450
282  0.074580768827  0.077970911760   0.083984177039  -0.092250535405
283  0.074580768910  0.077970912303   0.083844049674  -0.092250547915
284  0.074580768978  0.077970912420   0.083779037412  -0.092250549246
285  0.074626536170  0.077815300128   0.083779037410  -0.086770731557
286  0.074626536664  0.077815299908   0.083779037409  -0.086770712149
287  0.074633355056  0.077904774759   0.083363029714  -0.089019910090
288  0.074633355219  0.077904774739   0.083363029714  -0.089019905116
289  0.074633355266  0.077904775065   0.083097273500  -0.089019912715
290  0.074634488178  0.077755599337   0.083009887952  -0.084929804188
291  0.074634488304  0.077755599481   0.083009887947  -0.084929804680
292  0.074634488379  0.077755599239   0.083009887947  -0.084929796051
293  0.074645566624  0.078066003939   0.082927180464  -0.093074887955
294  0.074645566683  0.078066003819   0.082927180461  -0.093074883084
295  0.074645566741  0.078066003476   0.082927180461  -0.093074872151
296  0.074671001188  0.077737906389   0.082388598041  -0.083454784184
297  0.074688274025  0.077773096084   0.082388598041  -0.083942326985
298  0.074688274094  0.077773096048   0.082388598036  -0.083942324131
299  0.074688274344  0.077773095834   0.081965832162  -0.083942311473
300  0.074714316942  0.077940137279   0.081965832161  -0.087779087501
301  0.074714316969  0.077940137575   0.081965832161  -0.087779094827
302  0.074714317047  0.077940137947   0.081852489165  -0.087779102825
303  0.074727634853  0.077884893021   0.081852489165  -0.085913414903
304  0.074727634938  0.077884892655   0.081852489165  -0.085913402624
305  0.074727635046  0.077884892618   0.081729465435  -0.085913398709
306  0.074755139107  0.077926181870   0.081729465435  -0.086288513025
307  0.074755139133  0.077926181674   0.081729465434  -0.086288507016
308  0.074755139173  0.077926181558   0.080470787627  -0.086288502755
309  0.074759742099  0.077760002266   0.080470787627  -0.081641279503
310  0.074759742305  0.077760001792   0.080102265208  -0.081641261007
311  0.074759742407  0.077760001291   0.080102265208  -0.081641244584
312  0.074762898359  0.077742040057   0.080102265208  -0.081066616393
313  0.074762898583  0.077742040274   0.080023954819  -0.081066616197
314  0.074863236282  0.077916540961   0.080023954819  -0.083084694948
315  0.074863236326  0.077916541226   0.079851488604  -0.083084700977
316  0.074863236399  0.077916541456   0.079851488604  -0.083084705240
317  0.074910576089  0.077692515825   0.079851488604  -0.075700474941
318  0.074913459275  0.077881772047   0.079462906247  -0.080771946164
319  0.074913459403  0.077881771682   0.078868492466  -0.080771932738
320  0.074913459534  0.077881771263   0.078868492466  -0.080771917796
321  0.074942045343  0.078325365464   0.078868492466  -0.092064877149
322  0.074946803336  0.078265361884   0.078862871909  -0.090302624054
323  0.074946803372  0.078265361794   0.078862871909  -0.090302620630
324  0.074968696570  0.077906718055   0.078862871909  -0.079947677858
325  0.074968696739  0.077906717833   0.078281726190  -0.079947667186
326  0.074968696842  0.077906717841   0.078281726190  -0.079947664593
327  0.075046685517  0.077943594522   0.078281726190  -0.078828949700
328  0.075046685885  0.077943594308   0.078255828153  -0.078828933861
329  0.075046686119  0.077943594083   0.078212961800  -0.078828921363
330  0.075070615624  0.077929475030   0.078212961800  -0.077793566843
331  0.075070615847  0.077929474965   0.078212961798  -0.077793559002
332  0.075070615997  0.077929474790   0.076683215443  -0.077793550169
333  0.075091822674  0.078070005280   0.076683215443  -0.081040518147
334  0.075091822702  0.078070005202   0.076130293476  -0.081040515276
335  0.075114933333  0.078145714297   0.076130293474  -0.082471793117
336  0.075153361712  0.078390791559   0.076130293474  -0.088094998529
337  0.075157027695  0.078186912204   0.076126788664  -0.082447399344
338  0.075157027776  0.078186912049   0.076126788664  -0.082447392898
339  0.075167049819  0.078363079036   0.076126788664  -0.086968429447
340  0.075167049972  0.078363078883   0.075270392158  -0.086968421118
341  0.075167049997  0.078363078780   0.075270392158  -0.086968417625
342  0.075202950932  0.078500013445   0.074981524340  -0.089717686863
343  0.075202951085  0.078500011643   0.074981524340  -0.089717633661
344  0.075202951223  0.078500011530   0.074981524338  -0.089717626819
345  0.075206433144  0.078364529436   0.074244748788  -0.085936221457
346  0.075206433318  0.078364528999   0.074244748788  -0.085936204832
347  0.075206433403  0.078364528947   0.074244748788  -0.085936201081
348  0.075207376413  0.078353991438   0.073701200663  -0.085623800093
349  0.075207376555  0.078353990397   0.073701200663  -0.085623767911
350  0.075207376661  0.078353990156   0.073294412054  -0.085623758474
351  0.075212913551  0.078365201258   0.072903676386  -0.085778161692
352  0.075212913603  0.078365201125   0.072903676386  -0.085778156678
353  0.075243868114  0.078262714319   0.072903676385  -0.082147031632
354  0.075257054307  0.078275646780   0.072717323363  -0.082140127218
355  0.075257054392  0.078275646687   0.072717323363  -0.082140122378
356  0.075257054414  0.078275646657   0.072717323363  -0.082140120976
357  0.075304364785  0.078419843458   0.071770549268  -0.084776536354
358  0.075304364856  0.078419843327   0.071770549268  -0.084776530863
359  0.075304364878  0.078419843311   0.071770549268  -0.084776529830
360  0.075322382591  0.078411859892   0.084780871780  -0.084069002636
361  0.075325265511  0.078478512426   0.084780871777  -0.085804263099
362  0.075325265574  0.078478512503   0.084780871774  -0.085804263483
363  0.075325265674  0.078478512015   0.084740335351  -0.085804247491
364  0.075336923256  0.078470801065   0.084740335346  -0.085277202601
365  0.075336923411  0.078470799001   0.084740335344  -0.085277142236
366  0.075336923875  0.078470791840   0.084468769512  -0.085276934725
367  0.075342209043  0.078699593694   0.084468769510  -0.091359136688
368  0.075360736786  0.078301216538   0.084314751705  -0.080014570726
369  0.075360736823  0.078301216701   0.084314751703  -0.080014574166
370  0.075360736956  0.078301216409   0.084314751703  -0.080014562589
371  0.075365053560  0.078383436031   0.083984177040  -0.082134412773
372  0.075365053600  0.078383435134   0.083984177039  -0.082134387282
373  0.075365053823  0.078383442430   0.083844049674  -0.082134579755
374  0.075380835021  0.078181701485   0.083779037412  -0.076215497717
375  0.075380835178  0.078181700960   0.083779037410  -0.076215479140
376  0.075380835557  0.078181699971   0.083779037409  -0.076215441916
377  0.075391886192  0.078464022446   0.083363029714  -0.083597128483
378  0.075391886249  0.078464022475   0.083363029714  -0.083597127693
379  0.075410675394  0.078629104534   0.083097273500  -0.087577962717
380  0.075421970202  0.078505336202   0.083009887952  -0.083902705570
381  0.075421970241  0.078505336495   0.083009887947  -0.083902712461
382  0.075473099399  0.078656379999   0.083009887947  -0.086621521730
383  0.075473099587  0.078656379755   0.082927180464  -0.086621509976
384  0.075473099926  0.078656379736   0.082927180461  -0.086621500238
385  0.075514045376  0.078638951134   0.082927180461  -0.085033060529
386  0.075514045587  0.078638951142   0.082388598041  -0.085033055039
387  0.075514045874  0.078638950843   0.082388598041  -0.085033039068
388  0.075531929859  0.078605179249   0.082388598036  -0.083627418444
389  0.075531930239  0.078605179302   0.081965832162  -0.083627409574
390  0.075590493931  0.078476067403   0.081965832161  -0.078520493979
391  0.075608856324  0.078604239791   0.081965832161  -0.081508577675
392  0.075608856431  0.078604239585   0.081852489165  -0.081508569179
393  0.075608856440  0.078604239136   0.081852489165  -0.081508556698
394  0.075612802226  0.078897570481   0.081852489165  -0.089383142893
395  0.075620777826  0.078905668366   0.081729465435  -0.089386470428
396  0.075620778232  0.078905669058   0.081729465435  -0.089386478207
397  0.075620778523  0.078905669228   0.081729465434  -0.089386474910
398  0.075677614832  0.078903315469   0.080470787627  -0.087775830308
399  0.075677614864  0.078903315631   0.080470787627  -0.087775833873
400  0.075690168034  0.078860162701   0.080102265208  -0.086259992889
401  0.075690168165  0.078860162533   0.080102265208  -0.086259984748
402  0.075690168322  0.078860162363   0.080102265208  -0.086259975856
403  0.075698903772  0.078958464101   0.080023954819  -0.088697199943
404  0.075698903792  0.078958464102   0.080023954819  -0.088697199430
405  0.075698903917  0.078958463920   0.079851488604  -0.088697191084
406  0.075719032964  0.078563018117   0.079851488604  -0.077388817612
407  0.075719033111  0.078563017650   0.079851488604  -0.077388800886
408  0.075719033376  0.078563017391   0.079462906247  -0.077388786620
409  0.075728330253  0.078873413480   0.078868492466  -0.085582117727
410  0.075728330452  0.078873413231   0.078868492466  -0.085582105531
411  0.075728330713  0.078873412599   0.078868492466  -0.085582081246
412  0.075738889504  0.078790578845   0.078862871909  -0.083040739354
413  0.075738889621  0.078790579012   0.078862871909  -0.083040740703
414  0.075766758187  0.078881536689   0.078862871909  -0.084757483741
415  0.075766758495  0.078881536713   0.078281726190  -0.084757476018
416  0.075766758541  0.078881536633   0.078281726190  -0.084757472570
417  0.075809742424  0.078905886314   0.078281726190  -0.084250409849
418  0.075841553809  0.079116329715   0.078255828153  -0.089111237064
419  0.075841553994  0.079116329542   0.078212961800  -0.089111227330
420  0.075841554130  0.079116331201   0.078212961800  -0.089111268791
421  0.075853444405  0.078846272246   0.078212961798  -0.081439035514
422  0.075853444550  0.078846271908   0.076683215443  -0.081439022384
423  0.075853444566  0.078846271600   0.076683215443  -0.081439013538
424  0.075865690204  0.079160199386   0.076130293476  -0.089648207149
425  0.075865690223  0.079160199219   0.076130293474  -0.089648202098
426  0.075865690304  0.079160198752   0.076130293474  -0.089648187181
427  0.075879247723  0.079138802799   0.076126788664  -0.088697056994
428  0.075879247754  0.079138803055   0.076126788664  -0.088697063125
429  0.075879247829  0.079138803444   0.076126788664  -0.088697071672
430  0.075890549722  0.078894217972   0.075270392158  -0.081734018203
431  0.075890549756  0.078894217997   0.075270392158  -0.081734017952
432  0.075898450268  0.078943260234   0.074981524340  -0.082853541923
433  0.075898450364  0.078943258942   0.074981524340  -0.082853504147
434  0.075898450442  0.078943260231   0.074981524338  -0.082853537076
435  0.075912632312  0.078914187961   0.074244748788  -0.081676531400
436  0.075912632439  0.078914187273   0.074244748788  -0.081676509212
437  0.075912632633  0.078914186440   0.074244748788  -0.081676481280
438  0.075936039934  0.078970686243   0.073701200663  -0.082576974563
439  0.075936040055  0.078970687004   0.073701200663  -0.082576991975
440  0.075936040339  0.078970686621   0.073294412054  -0.082576973827
441  0.075962915084  0.079019324195   0.072903676386  -0.083169170874
442  0.075962915157  0.079019323978   0.072903676386  -0.083169163011
443  0.075962915266  0.079019324482   0.072903676385  -0.083169173751
444  0.075972346919  0.079322813132   0.072717323363  -0.091170876293
445  0.075985380182  0.079353032031   0.072717323363  -0.091638521533
446  0.075985380283  0.079353031924   0.072717323363  -0.091638515863
447  0.075987094488  0.079000726836   0.071770549268  -0.082005155280
448  0.075987094560  0.079000726873   0.071770549268  -0.082005154319
449  0.075987094716  0.079000726366   0.071770549268  -0.082005136294
450  0.075991250970  0.078841879147   0.087444015279  -0.077569583584
