63  0.078340845562  0.081138669986   0.082389366931  -0.076132719520
64  0.078341025162  0.081138648574   0.082134164690  -0.076127249705
65  0.078341468508  0.081138420719   0.082134164690  -0.076108985410
66  0.078516585853  0.081198625485   0.082134164690  -0.072982053239
67  0.078516892863  0.081198165690   0.082046057707  -0.072961187405
68  0.078516920734  0.081198091666   0.082046057707  -0.072958414697
69  0.078525797340  0.081211895186   0.082046057707  -0.073092482917
70  0.078526101593  0.081211358146   0.081580001998  -0.073069590151
71  0.078526122300  0.081211379533   0.081580001998  -0.073069608671
72  0.078583185089  0.081218016890   0.081450152929  -0.071697462073
73  0.078583309805  0.081217913791   0.081450152929  -0.071691262890
74  0.078583402773  0.081217838679   0.081450152929  -0.071686689217
75  0.078614863733  0.081045675349   0.080995647226  -0.066145787203
76  0.078614959837  0.081045329393   0.080995647226  -0.066133758138
77  0.078631683690  0.081048994945   0.080995647226  -0.065778423472
78  0.078735957104  0.081528408756   0.080736898650  -0.075986518881
79  0.078736064192  0.081528240660   0.080534258604  -0.075979030749
80  0.078736696340  0.081526865199   0.080534258604  -0.075924400897
81  0.078740017456  0.081498149081   0.080432349983  -0.075052622876
82  0.078740181163  0.081498040765   0.080432349983  -0.075045220791
83  0.078740234294  0.081497811512   0.080432349983  -0.075037536693
84  0.078744319154  0.081493385805   0.079823461895  -0.074805952269
85  0.078744500692  0.081492878404   0.079823461895  -0.074787205280
86  0.078744590968  0.081492954097   0.079823461895  -0.074786808432
87  0.078795318413  0.081464333226   0.079631423143  -0.072627629675
88  0.078795322829  0.081464660710   0.079631423143  -0.072636420802
89  0.078795380671  0.081464478509   0.079631423143  -0.072629888912
90  0.078795593356  0.081454952109   0.087118708859  -0.072364874766
91  0.078795625590  0.081455759780   0.087118707939  -0.072385975508
92  0.078795656542  0.081455253282   0.086953440259  -0.072371350729
93  0.078834433133  0.081493911331   0.086953439889  -0.072368125035
94  0.078834902293  0.081493206735   0.086953439481  -0.072336185493
95  0.078836997452  0.081490222008   0.086821380276  -0.072197954662
96  0.078860938958  0.081793406380   0.086812680487  -0.079796543999
97  0.078861224184  0.081793107606   0.086811915187  -0.079780652538
98  0.078861766466  0.081792794017   0.086811914769  -0.079757363110
99  0.078937491172  0.081624160317   0.086728584576  -0.073108028773
100  0.078937722151  0.081623827722   0.086728584278  -0.073092693140
101  0.078938930828  0.081622425980   0.086728584060  -0.073021659980
102  0.078977387161  0.081427139142   0.086616172522  -0.066661181036
103  0.078977407157  0.081427072851   0.086616172411  -0.066658833072
104  0.078977507275  0.081426907864   0.086028958920  -0.066651619197
105  0.078991159739  0.081556762777   0.086028958410  -0.069813650501
106  0.078991244061  0.081556694274   0.086028958377  -0.069809491925
107  0.078992024437  0.081555797166   0.086003071346  -0.069763845245
108  0.079001394940  0.081568501557   0.086003071119  -0.069854565001
109  0.079001404166  0.081568258766   0.086003071104  -0.069847707270
110  0.079002361292  0.081567643808   0.085866927343  -0.069804928677
111  0.079184805300  0.081886326152   0.085866927206  -0.073512164507
112  0.079194824630  0.081893594864   0.085866927205  -0.073437316336
113  0.079194910898  0.081893499986   0.085778164341  -0.073432387085
114  0.079268984501  0.081651651669   0.085778164320  -0.064835709389
115  0.079269317495  0.081647824459   0.085778164278  -0.064722504403
116  0.079269344031  0.081647288172   0.085713266514  -0.064707189188
117  0.079269683957  0.081650396593   0.085713266472  -0.064782523807
118  0.079270074733  0.081643092535   0.085600519171  -0.064573136608
119  0.079270316623  0.081637021796   0.085423238547  -0.064401361167
120  0.079314551631  0.082061440189   0.085423238530  -0.074746683322
121  0.079314913931  0.082064254848   0.085423238519  -0.074813415411
122  0.079315101513  0.082063560277   0.085066800447  -0.074789410818
123  0.079315212690  0.082064652656   0.085066800425  -0.074816110713
124  0.079315734555  0.082071271122   0.085066800409  -0.074982007741
125  0.079316367645  0.082075859030   0.084914077777  -0.075089623871
126  0.079360588653  0.081694172210   0.084914077756  -0.063500075609
127  0.079370397982  0.081701410573   0.084914077753  -0.063430116017
128  0.079370538335  0.081701430608   0.084694115226  -0.063426841998
129  0.079418308753  0.082123387642   0.084694115202  -0.073608983690
130  0.079418972259  0.082122597937   0.084498420852  -0.073569439770
131  0.079421132319  0.082120420785   0.084362031078  -0.073451418163
132  0.079559867658  0.082204723496   0.084362031070  -0.071970230155
133  0.079559912682  0.082204722717   0.084362031064  -0.071968983796
134  0.079561551433  0.082211144284   0.083989104542  -0.072099130901
135  0.079566666628  0.082344537476   0.083989104541  -0.075589754786
136  0.079566749698  0.082344455416   0.083989104540  -0.075585261383
137  0.079566821752  0.082344387232   0.083738281880  -0.075581445312
138  0.079609316827  0.082226017749   0.083738281878  -0.071204095460
139  0.079609830934  0.082225458527   0.083716430272  -0.071174888673
140  0.079609846034  0.082225441275   0.083716430270  -0.071174008350
141  0.079612572309  0.082227154260   0.083716430270  -0.071146435322
142  0.079613094456  0.082226552524   0.083599551874  -0.071115852871
143  0.079613134493  0.082226547090   0.083599551870  -0.071114615552
144  0.079632419211  0.082240516375   0.083599551869  -0.070969975169
145  0.079632467032  0.082240463292   0.083221257485  -0.070967229440
146  0.079637727326  0.082244068072   0.083221257484  -0.070922180592
147  0.079706842984  0.082132012255   0.083221257484  -0.065992251118
148  0.079706910608  0.082131928235   0.083091493108  -0.065988124661
149  0.079707363462  0.082131591576   0.082740472711  -0.065966640902
150  0.079718810720  0.082416737836   0.082740472710  -0.073414373931
151  0.079718942554  0.082416508242   0.082740472710  -0.073404538947
152  0.079719132510  0.082416283637   0.082389366932  -0.073393258168
153  0.079760138854  0.082202506504   0.082389366931  -0.066460243075
154  0.079760160625  0.082202395841   0.082134164690  -0.066456639359
155  0.079760244296  0.082202277924   0.082134164690  -0.066451153872
156  0.079761236828  0.082188478550   0.082134164690  -0.066048645380
157  0.079761284386  0.082188399706   0.082046057708  -0.066045205797
158  0.079761363453  0.082188349922   0.082046057707  -0.066041699597
159  0.079797224750  0.082187065371   0.082046057707  -0.065030909059
160  0.079797370336  0.082186392052   0.081580001998  -0.065008625532
161  0.079797583465  0.082184727836   0.081580001998  -0.064957540338
162  0.079807290054  0.082203834496   0.081450152929  -0.065213329430
163  0.079807312201  0.082202455838   0.081450152929  -0.065175211556
164  0.079807412226  0.082203029315   0.081450152929  -0.065188094865
165  0.079808509293  0.082274055026   0.080995647226  -0.067090951160
166  0.079808569792  0.082275243379   0.080995647226  -0.067121641647
167  0.079808777917  0.082274121778   0.080995647226  -0.067085457944
168  0.079857940800  0.082601800077   0.080736898650  -0.074664252333
169  0.079859896863  0.082606204409   0.080534258604  -0.074730873159
170  0.079861108260  0.082604832087   0.080534258604  -0.074660566556
171  0.080005898015  0.082054038085   0.080432349983  -0.055732758700
172  0.080005958785  0.082054036319   0.080432349983  -0.055731056983
173  0.080006166597  0.082053745895   0.080432349983  -0.055717499294
174  0.080011942958  0.082487490845   0.079823461895  -0.067363123776
175  0.080017520721  0.082502997300   0.079823461895  -0.067633297387
176  0.080017537794  0.082502898081   0.079823461895  -0.067630132917
177  0.080036488393  0.082595100202   0.079631423143  -0.069623409363
178  0.080050704526  0.082597161064   0.079631423143  -0.069292647436
179  0.080050883621  0.082596702178   0.079631423143  -0.069275287091
180  0.080053598931  0.082854776551   0.087135712113  -0.076223964669
181  0.080053727265  0.082854642336   0.087135711194  -0.076216820365
182  0.080053838995  0.082854558543   0.086970443514  -0.076211499912
183  0.080071762572  0.082725002309   0.086970443143  -0.072198367791
184  0.080072011089  0.082724691566   0.086970442736  -0.072183149531
185  0.080072026070  0.082724664225   0.086838383531  -0.072181997883
186  0.080073090720  0.082729466398   0.086829683741  -0.072283701107
187  0.080073348991  0.082729189652   0.086828918442  -0.072269142553
188  0.080073384840  0.082729150475   0.086828918024  -0.072267101018
189  0.080125501458  0.082783490270   0.086745587830  -0.072327596772
190  0.080125562063  0.082783346322   0.086745587532  -0.072322030569
191  0.080125919050  0.082782955288   0.086745587315  -0.072301675880
192  0.080126334574  0.082781823596   0.086633175776  -0.072259573969
193  0.080126529354  0.082781891773   0.086633175665  -0.072256128943
194  0.080126733416  0.082781483016   0.086045962175  -0.072239453255
195  0.080187399964  0.082841022703   0.086045961665  -0.072208789799
196  0.080189297899  0.082838473962   0.086045961631  -0.072087789532
197  0.080189400613  0.082838379650   0.086020074601  -0.072082428182
198  0.080228792729  0.082898578490   0.086020074374  -0.072648608280
199  0.080228812516  0.082898547164   0.086020074359  -0.072647217413
200  0.080230721475  0.082895443900   0.085883930597  -0.072510827791
201  0.080270771240  0.082861114716   0.085883930460  -0.070486872443
202  0.080270889291  0.082860977715   0.085883930459  -0.070479932138
203  0.080270957536  0.082860935392   0.085795167595  -0.070476923440
204  0.080277653868  0.082875026532   0.085795167574  -0.070678146518
205  0.080277821526  0.082874898354   0.085795167533  -0.070670096389
206  0.080277843250  0.082874832493   0.085730269768  -0.070667713084
207  0.080350541235  0.082988725578   0.085730269726  -0.071788689433
208  0.080350564688  0.082988774010   0.085617522425  -0.071789369147
209  0.080351006662  0.082988321617   0.085440241801  -0.071765032175
210  0.080386141702  0.082879011752   0.085440241785  -0.067834484077
211  0.080386145853  0.082879143394   0.085440241774  -0.067837953281
212  0.080386244241  0.082878730415   0.085083803701  -0.067824038259
213  0.080388063192  0.082874171404   0.085083803679  -0.067650485006
214  0.080388066029  0.082874320792   0.085083803664  -0.067654472861
215  0.080388175448  0.082873849171   0.084931081031  -0.067638661949
216  0.080405194347  0.082857960520   0.084931081010  -0.066743201443
217  0.080405220678  0.082857852664   0.084931081008  -0.066739550004
218  0.080405250337  0.082857844071   0.084711118480  -0.066738509130
219  0.080424921295  0.082705957550   0.084711118456  -0.062070189952
220  0.080425033542  0.082706216659   0.084515424106  -0.062074186265
221  0.080425097165  0.082705802819   0.084379034333  -0.062061193831
222  0.080428547205  0.082721669174   0.084379034324  -0.062399059133
223  0.080428655899  0.082721862250   0.084379034318  -0.062401355313
224  0.080428714067  0.082721388861   0.084006107797  -0.062386890886
225  0.080441068092  0.082596501410   0.084006107795  -0.058652358185
226  0.080442717634  0.082603111008   0.084006107794  -0.058787328255
227  0.080443718172  0.082599847300   0.083755285135  -0.058671292157
228  0.080461262369  0.082863287220   0.083755285133  -0.065362459018
229  0.080461362110  0.082863108720   0.083733433526  -0.065354887707
230  0.080467800457  0.082857774868   0.083733433525  -0.065034549694
231  0.080546934403  0.083037986290   0.083733433524  -0.067785009315
232  0.080547328313  0.083035265029   0.083616555129  -0.067700241164
233  0.080547574373  0.083034378501   0.083616555125  -0.067669421841
234  0.080548250405  0.083029785426   0.083616555124  -0.067526042075
235  0.080548736062  0.083025922364   0.083238260740  -0.067407707340
236  0.080549877382  0.083023126591   0.083238260739  -0.067300573523
237  0.080630042811  0.082942756816   0.083238260739  -0.062932185859
238  0.080630373399  0.082944293021   0.083108496362  -0.062964992406
239  0.080630416809  0.082942566271   0.082757475965  -0.062916823858
240  0.080630976186  0.082924678956   0.082757475965  -0.062414863550
241  0.080631285339  0.082926564162   0.082757475964  -0.062457750158
242  0.080631481380  0.082930229671   0.082406370186  -0.062552159238
243  0.080638060331  0.083117308109   0.082406370186  -0.067463803006
244  0.080638069211  0.083117614714   0.082151167944  -0.067471904487
245  0.080638113092  0.083117299350   0.082151167944  -0.067462128937
246  0.080720338951  0.083151165585   0.082151167944  -0.066146195886
247  0.080720462565  0.083150887245   0.082063060962  -0.066135258140
248  0.080736597886  0.083170028962   0.082063060962  -0.066217066389
249  0.080742434800  0.083389237134   0.082063060962  -0.072023197051
250  0.080743203285  0.083387017058   0.081597005253  -0.071941874104
251  0.080743397446  0.083386955220   0.081597005253  -0.071934908007
252  0.080798369577  0.083314967690   0.081467156184  -0.068480157901
253  0.080798449998  0.083314821328   0.081467156184  -0.068473986806
254  0.080800037391  0.083313883972   0.081467156184  -0.068405284838
255  0.080810329908  0.083322214409   0.081012650480  -0.068351893924
256  0.080810626440  0.083321949141   0.081012650480  -0.068336606558
257  0.080811872509  0.083320681312   0.081012650480  -0.068268199870
258  0.080826317345  0.083706264975   0.080753901904  -0.078367406938
259  0.080826465014  0.083706394361   0.080551261859  -0.078366909452
260  0.080826516874  0.083706442551   0.080551261859  -0.078366809576
261  0.080845329035  0.083301243766   0.080449353237  -0.066828878110
262  0.080845675784  0.083299817919   0.080449353237  -0.066780643308
263  0.080847613955  0.083294395008   0.080449353237  -0.066580337931
264  0.080917196054  0.083569929949   0.079840465149  -0.072184603127
265  0.080917336009  0.083569595299   0.079840465149  -0.072171688432
266  0.080917663670  0.083570681339   0.079840465149  -0.072192324998
267  0.080919955291  0.083545879777   0.079648426398  -0.071455081565
268  0.080920071604  0.083544916221   0.079648426398  -0.071425696793
269  0.080920353719  0.083546184926   0.079648426398  -0.071452543294
270  0.080944555391  0.083341607591   0.087584127746  -0.065227146233
271  0.080944574613  0.083342509422   0.087584126826  -0.065251163254
272  0.080944664923  0.083337995920   0.087418859146  -0.065125887098
273  0.080974255036  0.083488948700   0.087418858776  -0.068428335153
274  0.080974307110  0.083489508327   0.087418858368  -0.068442146391
275  0.080974951595  0.083485995299   0.087286799163  -0.068329014641
276  0.080982329195  0.083518807130   0.087278099374  -0.069021115665
277  0.080982412697  0.083518686300   0.087277334074  -0.069015555540
278  0.080982975195  0.083516355728   0.087277333656  -0.068936831039
279  0.080998254579  0.083581718471   0.087194003463  -0.070299669359
280  0.080998494423  0.083583524161   0.087194003164  -0.070342278195
281  0.080999804364  0.083589612696   0.087194002947  -0.070472310458
282  0.081025277526  0.083221066336   0.087081591409  -0.059750487626
283  0.081025411880  0.083220852056   0.087081591298  -0.059741000802
284  0.081026162532  0.083223597941   0.086494377807  -0.059795293879
285  0.081044987623  0.083562957406   0.086494377297  -0.068517482966
286  0.081045035012  0.083562808454   0.086494377264  -0.068512140232
287  0.081045075453  0.083562731968   0.086468490233  -0.068508958488
288  0.081118606031  0.083328531437   0.086468490006  -0.060135164194
289  0.081118739532  0.083328347211   0.086468489991  -0.060126518394
290  0.081121986644  0.083331341475   0.086332346230  -0.060119638042
291  0.081168002851  0.083652017372   0.086332346093  -0.067593512747
292  0.081168017971  0.083651781920   0.086332346092  -0.067586694335
293  0.081168190419  0.083650914913   0.086243583228  -0.067558409295
294  0.081170325235  0.083649505528   0.086243583207  -0.067461966620
295  0.081170344411  0.083649320357   0.086243583165  -0.067456406045
296  0.081170509905  0.083648455562   0.086178685400  -0.067428370432
297  0.081187649006  0.083750455434   0.086178685359  -0.069737550840
298  0.081187874415  0.083750227287   0.086065938058  -0.069725208931
299  0.081188816588  0.083749137151   0.085888657433  -0.069669906970
300  0.081240153826  0.084058977505   0.085888657417  -0.076704138664
301  0.081240195043  0.084059070663   0.085888657406  -0.076705552042
302  0.081243644150  0.083700933108   0.085532219334  -0.066866272752
303  0.081243952804  0.083700104109   0.085532219311  -0.066835315609
304  0.081245056314  0.083697810815   0.085532219296  -0.066742883832
305  0.081249948074  0.083756946850   0.085379496664  -0.068218946499
306  0.081250201915  0.083756582091   0.085379496643  -0.068202113537
307  0.081250245450  0.083756582478   0.085379496640  -0.068200939410
308  0.081259829762  0.084134730826   0.085159534113  -0.078230082797
309  0.081260107945  0.083830108403   0.085159534089  -0.069933310464
310  0.081260319055  0.083827451796   0.084963839739  -0.069855275881
311  0.081260414807  0.083827064901   0.084827449965  -0.069842142377
312  0.081261104965  0.083849414863   0.084827449956  -0.070431535950
313  0.081261597805  0.083844493568   0.084827449951  -0.070284209757
314  0.081261601964  0.083845888530   0.084454523429  -0.070322055457
315  0.081262611151  0.083779297238   0.084454523427  -0.068482551767
316  0.081262647626  0.083784834882   0.084454523427  -0.068632246290
317  0.081262910010  0.083779971575   0.084203700767  -0.068492769084
318  0.081282179423  0.083789866196   0.084203700765  -0.068237667849
319  0.081290182783  0.083825155152   0.084181849159  -0.068980147122
320  0.081290445622  0.083821367387   0.084181849157  -0.068869924523
321  0.081303632937  0.083619045679   0.084181849157  -0.063005622289
322  0.081304902845  0.083848342638   0.084064970761  -0.069210557596
323  0.081304983758  0.083848005315   0.084064970757  -0.069199176781
324  0.081305069687  0.083847728582   0.084064970756  -0.069189308268
325  0.081305350378  0.083636346674   0.083686676372  -0.063429672611
326  0.081305622955  0.083638297595   0.083686676371  -0.063475342700
327  0.081313787512  0.084056035294   0.083686676371  -0.074620401275
328  0.081313942639  0.084025271726   0.083556911995  -0.073779060310
329  0.081314236804  0.084052570223   0.083205891598  -0.074513885981
330  0.081325305267  0.083778779466   0.083205891597  -0.066762467816
331  0.081326756301  0.083777544945   0.083205891597  -0.066689390096
332  0.081332775278  0.083771519042   0.082854785818  -0.066361632040
333  0.081345386338  0.083786373366   0.082854785818  -0.066422674390
334  0.081345608593  0.083786154833   0.082599583577  -0.066410679965
335  0.081345830727  0.083789263716   0.082599583577  -0.066489232447
336  0.081346548424  0.083777290752   0.082599583577  -0.066143901803
337  0.081346608401  0.083778743921   0.082511476594  -0.066181812492
338  0.081347111796  0.083781349676   0.082511476594  -0.066239020644
339  0.081351474971  0.083942034343   0.082511476594  -0.070492747297
340  0.081351625166  0.083937117280   0.082045420885  -0.070354860125
341  0.081351682729  0.083941856596   0.082045420885  -0.070482257165
342  0.081381530820  0.083881462678   0.081915571816  -0.068026645778
343  0.081382651252  0.083834146255   0.081915571816  -0.066708611122
344  0.081383026693  0.083829951572   0.081915571816  -0.066584251641
345  0.081389809793  0.083652657388   0.081461066113  -0.061575251065
346  0.081390065253  0.083675260604   0.081461066113  -0.062183364777
347  0.081390531572  0.083672187191   0.081461066113  -0.062087043731
348  0.081393131490  0.083807842119   0.081202317537  -0.065707656785
349  0.081393281771  0.083807447250   0.080999677491  -0.065692822521
350  0.081394030883  0.083805130745   0.080999677491  -0.065609402777
351  0.081401159673  0.083844928401   0.080897768870  -0.066498368359
352  0.081401257280  0.083844274300   0.080897768870  -0.066477913339
353  0.081402021820  0.083842048498   0.080897768870  -0.066396541959
354  0.081489107869  0.083863114453   0.080288880782  -0.064600042737
355  0.081493425665  0.083944600584   0.080288880782  -0.066699901183
356  0.081509390295  0.083898550229   0.080288880782  -0.065012386609
357  0.081509415592  0.083898424703   0.080096842030  -0.065008282511
358  0.081522967910  0.083986347533   0.080096842030  -0.067032008263
359  0.081523092912  0.083986124019   0.080096842030  -0.067022524670
360  0.081525521454  0.083836024809   0.087584127746  -0.062872031005
361  0.081525597424  0.083836476367   0.087584126826  -0.062882251280
362  0.081525711333  0.083836360547   0.087418859146  -0.062876000005
363  0.081564988237  0.083905599332   0.087418858776  -0.063691304757
364  0.081565083848  0.083905751651   0.087418858368  -0.063692847845
365  0.081565441984  0.083906608040   0.087286799163  -0.063706406005
366  0.081575112464  0.084027016742   0.087278099374  -0.066719748055
367  0.081575181595  0.084027122189   0.087277334074  -0.066720736287
368  0.081575270260  0.084026808935   0.087277333656  -0.066709799487
369  0.081578233815  0.084012805737   0.087194003463  -0.066248110405
370  0.081578247153  0.084014185805   0.087194003164  -0.066285301034
371  0.081578405571  0.084012295257   0.087194002947  -0.066229545791
372  0.081620901434  0.083986463267   0.087081591409  -0.064370249266
373  0.081621145527  0.083934300218   0.087081591298  -0.062944177555
374  0.081621859109  0.083947156743   0.086494377807  -0.063274604014
375  0.081632729424  0.083897014805   0.086494377297  -0.061614375209
376  0.081632898691  0.083894548357   0.086494377264  -0.061542653739
377  0.081636309239  0.084010920920   0.086468490233  -0.064616508290
378  0.081636592473  0.084009724542   0.086468490006  -0.064576245978
379  0.081638807012  0.083999773605   0.086468489991  -0.064245206338
380  0.081638976302  0.083997782744   0.086332346230  -0.064186425607
381  0.081640422602  0.083992243015   0.086332346093  -0.063996325997
382  0.081641963121  0.083985857280   0.086332346092  -0.063780641525
383  0.081665302201  0.083852031448   0.086243583228  -0.059503964236
384  0.081668400518  0.084095501105   0.086243583207  -0.066044804909
385  0.081669119739  0.084095034417   0.086243583165  -0.066012534684
386  0.081672446045  0.084096653976   0.086178685400  -0.065966091691
387  0.081689183784  0.084124078256   0.086178685359  -0.066256887437
388  0.081689460548  0.084133785736   0.086065938058  -0.066513510413
389  0.081690186499  0.084177228329   0.085888657433  -0.067675890066
390  0.081690434325  0.084169533574   0.085888657417  -0.067459761295
391  0.081691640710  0.084138760329   0.085888657406  -0.066589550796
392  0.081693198287  0.084184677130   0.085532219334  -0.067796627374
393  0.081707573607  0.084194223405   0.085532219311  -0.067665222316
394  0.081708890335  0.084090612514   0.085532219296  -0.064809994906
395  0.081709011815  0.084089842650   0.085379496664  -0.064785740180
396  0.081710624095  0.084082260824   0.085379496643  -0.064535555702
397  0.081718684934  0.084093368525   0.085379496640  -0.064618465065
398  0.081718760576  0.084093126177   0.085159534113  -0.064609812134
399  0.081721187850  0.084089131654   0.085159534089  -0.064435066027
400  0.081721262826  0.084168806348   0.084963839739  -0.066601085809
401  0.081721292305  0.084169103162   0.084827449965  -0.066608360364
402  0.081740564194  0.083922473439   0.084827449957  -0.059372805216
403  0.081740595407  0.083922489295   0.084827449951  -0.059372387360
404  0.081740692884  0.083922391546   0.084454523429  -0.059367074966
405  0.081788410899  0.083911963543   0.084454523428  -0.057784840416
406  0.081788497083  0.083911453880   0.084454523427  -0.057768626574
407  0.081788940749  0.083908827557   0.084203700767  -0.057685087878
408  0.081812985886  0.084213046685   0.084203700765  -0.065309014414
409  0.081813173943  0.084213939560   0.084181849159  -0.065328193496
410  0.081813406325  0.084207649035   0.084181849157  -0.065150696088
411  0.081813415220  0.084205648196   0.084181849157  -0.065096008419
412  0.081813480076  0.084210533070   0.084064970761  -0.065227167858
413  0.081813937284  0.084204706903   0.084064970757  -0.065056188398
414  0.081879337524  0.084214166082   0.084064970756  -0.063533953817
415  0.081879487140  0.084313756412   0.083686676372  -0.066239874867
416  0.081880306864  0.084214023307   0.083686676371  -0.063503691619
417  0.081880761919  0.084309954398   0.083686676371  -0.066101728226
418  0.081880838620  0.084236846099   0.083556911995  -0.064110261897
419  0.081883461039  0.084204028355   0.083205891598  -0.063145885447
420  0.081889079610  0.084210057951   0.083205891597  -0.063157070034
421  0.081889538970  0.084206743240   0.083205891597  -0.063054372251
422  0.081889556017  0.084208424064   0.082854785819  -0.063099645970
423  0.081890897671  0.084226443165   0.082854785818  -0.063553462653
424  0.081890928780  0.084228671111   0.082599583577  -0.063613241662
425  0.081891176532  0.084227946250   0.082599583577  -0.063586775492
426  0.081892425852  0.084314020043   0.082599583577  -0.065894968162
427  0.081892713178  0.084312229484   0.082511476594  -0.065838426019
428  0.081892831583  0.084313290599   0.082511476594  -0.065864078476
429  0.081896668430  0.084328842309   0.082511476594  -0.066182856280
430  0.081897685659  0.084337801278   0.082045420885  -0.066398962149
431  0.081897785012  0.084337091730   0.082045420885  -0.066376950835
432  0.081932777598  0.084147409173   0.081915571816  -0.060263225638
433  0.081932919073  0.084147967840   0.081915571816  -0.060274578038
434  0.081933717212  0.084151436417   0.081915571816  -0.060347244382
435  0.081943335398  0.084277480265   0.081461066113  -0.063515349643
436  0.081943956822  0.084277591744   0.081461066113  -0.063501473313
437  0.081944071748  0.084278128181   0.081461066113  -0.063512943210
438  0.081946969499  0.084322123961   0.081202317537  -0.064631278126
439  0.081947491610  0.084319790151   0.080999677491  -0.064553564520
440  0.081947570899  0.084318604765   0.080999677491  -0.064519150942
441  0.081961104982  0.084162317262   0.080897768870  -0.059898067837
442  0.081961152085  0.084162242226   0.080897768870  -0.059894744279
443  0.081965761905  0.084158082196   0.080897768870  -0.059656104359
444  0.081983500208  0.084727215575   0.080288880782  -0.074660336341
445  0.081983555067  0.084727294721   0.080288880782  -0.074660997201
446  0.081983816437  0.084727373110   0.080288880782  -0.074656018066
447  0.082012179854  0.084469886222   0.080096842030  -0.066877631057
448  0.082012256119  0.084470010798   0.080096842030  -0.066878945674
449  0.082012310155  0.084469831559   0.080096842030  -0.066872597934
450  0.082085966471  0.084571514599   0.087584127746  -0.067635244337
